Date,Open,High,Low,Close
2022-07-11,48.14709783333252,48.421113111234696,46.36600908841712,47.85866165161133
2022-07-18,48.24084110498601,49.553221804992866,47.98124673169424,49.48832321166992
2022-07-25,49.603693849232215,51.51457967413483,48.81770786299883,49.228729248046875
2022-08-01,48.32016264912149,49.09172780590398,44.93104492454434,45.8251953125
2022-08-08,45.464646198956345,47.274576608452804,44.837299212954505,47.10151672363281
2022-08-15,46.726549700322764,46.97893209693916,46.0270951745845,46.329952239990234
2022-08-22,46.22178674326861,47.95240065675202,46.1208343907136,47.40437316894531
2022-08-29,47.28899548444263,47.98123796743867,44.83729443022786,45.507904052734375
2022-09-05,45.68818033679234,45.76749982190322,44.05130691754277,45.61606979370117
2022-09-12,45.7891383467118,46.43090932640491,44.714719114227115,44.988731384277344
2022-09-19,44.4695480238772,45.947782832565125,42.51539920628867,42.69567108154297
2022-09-26,43.226157441325334,43.65834569127399,40.72825471808158,40.7575569152832
2022-10-03,41.58530835449238,43.43859034517314,40.720931846556006,41.453453063964844
2022-10-10,40.72825958234718,42.024824487044754,39.99573828426447,41.16777420043945
2022-10-17,41.85633702114698,43.22615567533138,41.38752334290259,43.02104949951172
2022-10-24,43.25545817728696,44.36889258687028,42.032144363664514,43.5997428894043
2022-10-31,43.365332967540404,44.66922394243412,43.336033837778736,43.995304107666016
2022-11-07,44.16378009049364,47.02061659810936,43.636362091974576,46.896087646484375
2022-11-14,46.85946714370232,47.38688213239844,46.207520124854156,46.88144302368164
2022-11-21,47.14515791841498,48.48567454595959,46.17822824375706,48.324520111083984
2022-11-28,47.980219407782464,48.17800230552934,42.03946440373211,42.62548065185547
2022-12-05,42.51560763881472,43.160225255383736,42.05411724022216,42.29584884643555
2022-12-12,42.398407087728565,42.984426518188,39.893181072943875,40.413272857666016
2022-12-19,40.50116085956036,40.713593297556784,39.21192280075479,40.54511260986328
2022-12-26,41.591648595200596,41.591648595200596,39.74445453727689,40.20625305175781
2023-01-02,40.407356325131396,40.71274091377321,38.8208563321622,40.39990997314453
2023-01-09,40.66805749436965,42.86532393455301,40.48184879099138,42.686561584472656
2023-01-16,42.67166658401002,43.409055058448196,42.470562053223794,43.215396881103516
2023-01-23,43.5729102787389,43.61760085871837,42.03110085411042,42.97704315185547
2023-01-30,42.79828142711357,43.08876708408713,39.42417376106792,41.74806213378906
2023-02-06,41.74806672568393,42.17262417115769,41.010678298527665,41.316062927246094
2023-02-13,41.21922723814723,42.805727125048826,41.10750079648783,42.33647918701172
2023-02-20,42.209859609485996,42.38117245861307,40.51908264183315,41.87468338012695
2023-02-27,42.083232352993974,42.1577176823209,40.35521447950113,41.844886779785156
2023-03-06,41.85979210148569,42.22476312909572,39.96790732076898,40.04983901977539
2023-03-13,39.77423871413902,41.11494654185034,37.763181647970214,38.00897979736328
2023-03-20,38.01643589431692,39.200723807449926,37.874914684041194,38.731475830078125
2023-03-27,39.601487406848435,41.064277901170776,39.32863253306117,39.84402084350586
2023-04-03,40.40487870815321,42.04199183882093,39.86675257490705,41.64029312133789
2023-04-10,41.76156347614436,43.21677668486283,41.519030055823436,42.86055374145508
2023-04-17,42.89845600431604,43.01972273373401,41.943473373827395,42.27695846557617
2023-04-24,42.185999538182834,43.186457812136304,41.397759589865004,42.67864990234375
2023-05-01,42.43611486774023,43.12582281391465,41.556923335751826,42.398216247558594
2023-05-08,42.52706330976119,43.012133296765874,41.87525081207034,42.398216247558594
2023-05-15,42.4891734590118,42.53464927186252,40.70047506927537,41.20070266723633
2023-05-22,41.07185620016056,41.359868628607934,40.5413103284928,41.01122283935547
2023-05-29,41.170384182841936,41.958624140048094,39.707593791194334,41.86009216308594
2023-06-05,42.087473926449626,42.37548317378771,41.32197182436346,41.8752555847168
2023-06-12,41.708518624595435,42.20874628046451,40.579213047065096,40.60194778442383
2023-06-19,40.63225542685519,40.958163256977336,39.252836382160794,39.26799392700195
2023-06-26,40.06228558636071,41.59721197364498,40.06228558636071,41.2963981628418
2023-07-03,41.31953982540579,41.41981325993042,40.07000488302359,40.10857009887695
2023-07-10,40.23968532132305,40.40166371015898,39.50693347468224,39.854026794433594
2023-07-17,39.80004379092537,40.440236681137556,38.874459275389086,40.285972595214844
2023-07-24,39.77690005062944,39.77690005062944,33.706620333347246,34.902164459228516
2023-07-31,35.326394154929126,38.03372185978219,35.21069528625857,37.16984558105469
2023-08-07,37.10042376874068,38.21883425569288,36.95387403010123,38.04914474487305
2023-08-14,37.98744602419163,38.0645764590055,36.969305563669124,37.36267852783203
2023-08-21,37.393525031157864,37.42437913812284,36.498797889984324,37.07728576660156
2023-08-28,37.20069873954711,38.36539214815993,37.138993748394725,38.18798828125
2023-09-04,38.2728242434708,38.681622540103035,36.521932207799075,37.83317184448242
2023-09-11,37.91801925612236,39.206122441258394,37.64805955948888,39.090423583984375
2023-09-18,39.15212871075946,39.2755419015618,37.45522719395582,37.84088897705078
2023-09-25,38.773549978936295,38.962265778615276,36.66620545121378,36.72911071777344
2023-10-02,36.79201899172416,36.79201899172416,35.14860451938508,35.95851516723633
2023-10-09,36.453901399013944,37.86141708430677,36.40672162434456,37.66483688354492
2023-10-16,37.853562830818134,38.16808923461778,36.52467766918727,36.57185745239258
2023-10-23,36.359538051652116,37.539022423558194,36.13936798655397,36.91782760620117
2023-10-30,37.21663315429401,39.662097356398554,36.650482426571386,39.25320816040039
2023-11-06,39.44979221340903,39.575602756782175,38.48261337828747,38.91509246826172
2023-11-13,38.860053729566154,39.80363951781098,38.561249534121416,39.58346939086914
2023-11-20,39.70141910359278,40.07885407942552,39.339709625345144,39.78791427612305
2023-11-27,39.66996870209239,40.361933440628434,39.03304814630595,40.149627685546875
2023-12-04,40.165339917496546,40.920209693729646,40.015939498805174,40.61354446411133
2023-12-11,40.65286781038908,41.83235247819821,40.22825306673449,40.888763427734375
2023-12-18,41.17183914912638,42.028933036925224,41.014577596692014,41.68294906616211
2023-12-25,42.469900086678116,42.92605027642628,41.117457137336686,41.42155838012695
2024-01-01,41.55761017963516,42.75000057646022,41.4455735654813,42.74199676513672
2024-01-08,42.701987306261564,43.054101446408026,41.86171096860493,42.34186935424805
2024-01-15,42.42188715743795,42.82202075464057,41.30952493313138,41.67764663696289
2024-01-22,41.59761571545354,42.437891858218734,41.42155868621451,42.365867614746094
2024-01-29,42.38187962896706,43.01408696682787,41.72566420556249,42.077781677246094
2024-02-05,41.981744493938805,41.9897483044888,40.22917119571732,40.39722442626953
2024-02-12,40.3972273421637,42.725991446208546,40.3972273421637,42.66997146606445
2024-02-19,42.6299616514855,43.374205617891235,42.6299616514855,42.97407531738281
2024-02-26,42.98207462850502,43.358200181870636,42.325862560713006,43.15013122558594
2024-03-04,43.26216773332074,43.75833036306637,43.06210258892331,43.43822479248047
2024-03-11,43.53425702498391,44.22248433491668,43.390208513916576,43.60628128051758
2024-03-18,43.61428049563878,44.1344511944496,43.13412550356336,43.99040603637695
2024-03-25,44.83019407980212,45.025676395421684,43.070870281553745,44.34149169921875
2024-04-01,44.44738940173745,44.805769185565595,42.17492740622801,42.29710388183594
2024-04-08,42.297089291543436,42.42740854826098,40.440024545225214,40.505184173583984
2024-04-15,40.51333267991097,40.79840649604412,39.19383734981886,39.951324462890625
2024-04-22,39.99205220481311,40.374870614196595,39.674396841448775,40.15495300292969
2024-04-29,40.13866719039239,42.1341978680533,39.609240405832075,41.89799118041992
2024-05-06,41.9061330948948,43.11159488400511,41.66992643160604,42.98942184448242
2024-05-13,43.095310015075704,43.478125044686564,42.59031852560354,43.127891540527344
2024-05-20,43.33151360768204,43.68989331973426,42.590315484884236,42.704345703125
2024-05-27,42.71248910070432,42.9242570573328,41.8654070487941,42.81023025512695
2024-06-03,42.71249316963529,44.86277832098396,42.150484886631794,44.12972640991211
2024-06-10,44.227462614322874,44.34148941460521,42.932402565465466,43.37223434448242
2024-06-17,43.241916519683336,43.2582089859493,42.24007981681913,42.93240737915039
2024-06-24,43.91825828048766,44.63170035819741,42.51625845039224,43.02230453491211
2024-07-01,42.740237360851424,43.62789385513795,42.64898327934392,42.77342224121094
2024-07-08,42.67387383236587,44.3081572604093,41.96872545547705,44.10905838012695
2024-07-15,44.192023329107194,46.863290553319636,44.050993628358356,46.79692077636719
2024-07-22,46.78862566649275,48.15744065185676,46.73885007115796,48.149147033691406
2024-07-29,48.198918841678385,49.758542579998746,47.90856583290851,49.186126708984375
2024-08-05,48.132552209614346,49.791723655017,48.132552209614346,49.32715606689453
2024-08-12,49.426702273331315,50.505160653271645,49.426702273331315,50.40561294555664
2024-08-19,50.40561726089909,50.895072638915174,49.526257692690024,50.51346206665039
2024-08-26,50.81211294932928,51.88228129191148,50.563238447483876,51.78273010253906
2024-09-02,51.56703350917293,52.96073617926264,51.33474973082465,52.54594421386719
2024-09-09,52.63719637422646,53.32575406648994,51.07757628094042,52.48787307739258
2024-09-16,52.54594214998284,52.993918982512,50.372427754188635,51.97352981567383
2024-09-23,52.985529887762915,54.59395870736395,52.70763469459497,53.2044792175293
2024-09-30,53.30552807840612,56.637813845748276,53.30552807840612,56.55467224121094
2024-10-07,56.65629882855129,58.37455304554983,55.82488265581399,58.02351379394531
2024-10-14,59.15977851586892,61.47850381772552,58.82721205632017,61.35840606689453
2024-10-21,61.358402721915276,61.61706394346549,59.60319251398066,60.67479705810547
2024-10-28,60.434615197394486,60.554712954754024,59.02121119147412,59.686344146728516
2024-11-04,59.59396179908381,64.30531049196293,59.58472188426922,62.65171813964844
2024-11-11,62.71638219397302,63.963502845400924,62.04201643377406,63.787986755371094
2024-11-18,63.7418022349251,64.96121034358664,62.58705944081414,64.34226989746094
2024-11-25,64.20369602575173,64.49006996849529,62.33763486827726,63.05819320678711
2024-12-02,63.17827735257757,63.96350092073889,62.272963089799916,63.085899353027344
2024-12-09,63.2152272163017,63.46464850905289,60.52698314381701,61.072025299072266
2024-12-16,61.025834262689344,61.33992791275037,59.15053342046706,60.77641296386719
2024-12-23,60.859551119123246,61.76487241367017,60.34222869251898,61.654014587402344
2024-12-30,62.130488623444535,64.75861628480348,61.76573094573285,64.12262725830078
2025-01-06,64.54350937901977,64.68380244658584,62.48589437112176,62.95353317260742
2025-01-13,62.8038896086358,64.19745117567793,61.40097326802116,64.12262725830078
2025-01-20,64.07586917674917,65.5161975101097,62.9254746105788,63.83269500732422
2025-01-27,63.36504897829135,63.495987254040486,60.46569023075908,61.251319885253906
2025-02-03,59.93258692530702,63.34635139903441,59.7174699498288,62.61682891845703
2025-02-10,62.88805825714907,63.54275680053509,60.2973426742277,60.92397689819336
2025-02-17,61.40097330443014,62.01825278415383,59.427537079947236,59.83905792236328
2025-02-24,59.92322658731838,60.577917955193264,58.501604419732224,60.5592155456543
2025-03-03,60.69951468725788,62.392364776759855,60.14769721983478,61.66284942626953
2025-03-10,60.961389530467784,63.74851970220092,60.961389530467784,63.327640533447266
2025-03-17,63.35569490495861,66.03994385864948,62.90676570760602,65.00178527832031
2025-03-24,65.31977114304229,66.37663918723186,63.85138588906246,64.36579132080078
2025-03-31,64.12905779332556,66.60065963864095,60.9377539391674,61.95101547241211
2025-04-07,60.04759350849572,63.087381392335544,58.87334470045909,62.35820770263672
2025-04-14,63.16313555504911,65.37905751228213,62.15934586172376,64.8298110961914
2025-04-21,64.48890094376688,65.26541900952769,62.9169285191056,65.20860290527344
2025-04-28,65.00973468839041,66.96996961882726,64.6404155873541,66.61011505126953
2025-05-05,66.34496806596269,67.12148612852347,64.47942891906011,65.18965911865234
2025-05-12,65.81466713864968,66.33550552392568,63.34306539185888,65.98512268066406
2025-05-19,65.76731861745237,66.17451758532523,64.56466523317808,65.55899047851562
2025-05-26,65.89989867308154,66.19346544347428,64.88663706681886,65.85255432128906
2025-06-02,65.85255433230982,67.34877456605798,65.54005126611503,65.79573822021484
2025-06-09,65.77678616211988,65.79572968025025,63.475639998080204,63.77867126464844
2025-06-16,63.76919898641162,64.0154141462548,61.3638923915787,61.704803466796875
2025-06-23,61.84685474986544,64.76353570217537,60.596853271984656,63.447242736816406
2025-06-30,63.39927227477926,64.17618211808824,61.3563028507051,62.756649017333984
2025-07-07,62.584003236309606,62.823788689322285,60.75204252164615,62.13320541381836
2025-07-14,62.19075126546713,64.25290761445157,61.874240030525854,62.84296798706055
2025-07-21,62.98684321207634,63.06357631592624,62.00852174984049,62.09484100341797
2025-07-28,62.066066811383195,64.14740282188943,61.42344354286823,64.03231048583984
2025-08-04,65.19287109375,65.81631474427707,63.94598379269586,65.19287109375
2025-08-11,65.2120534263537,68.09907249222572,65.1928738088075,67.67704772949219
2025-08-18,67.40848399140177,69.30758795991376,66.69872111405417,67.90724182128906
2025-08-25,67.74418087370718,68.8471953775115,66.87136566442148,68.59781646728516
2025-09-01,68.58823177879535,69.39390737375372,67.80173579995312,68.89515686035156
2025-09-08,68.58823404699858,69.7200216947285,68.1182492833927,69.48982238769531
2025-09-15,69.27882163018081,71.93564143403559,68.52109866228835,69.49942016601562
2025-09-22,69.51860008361545,72.41520506650016,69.27881463637539,71.38892364501953
2025-09-29,71.37922082696582,74.93023633204795,71.23368606980249,74.60035705566406
2025-10-06,74.94963655372624,74.95934084466779,71.57326131996676,71.72850036621094
2025-10-13,71.63148239125323,71.9128476216318,69.65222888949764,69.95299530029297
2025-10-20,70.0209124487492,70.60304410583291,67.71178700136139,68.44915771484375
2025-10-27,68.21630259440079,69.04099716953837,67.9446416341133,68.28421783447266
2025-11-03,68.34242781001755,71.12695971395446,67.34310051332905,71.07845306396484
2025-11-10,71.02024124673731,75.250409390078,70.7582845865486,75.14368438720703
2025-11-17,75.32802508066474,75.4153488977476,73.20323682551489,73.71746063232422
2025-11-24,73.63014071633644,74.19287120493512,72.8636645133567,73.25175476074219
2025-12-01,73.26145179301605,74.61005953233686,72.28152568096542,73.27114868164062
2025-12-08,73.20323519878258,73.79507111604045,71.55386102419178,73.02859497070312
2025-12-15,73.28085543880005,73.40698901721515,71.28220078852395,72.73753356933594
2025-12-22,72.97039312183554,74.46453583665998,72.36885283855625,74.03763580322266
2025-12-29,74.79603049986247,75.76728552526325,73.62857390558305,75.39447784423828
2026-01-05,76.27743503224362,76.28724773059092,71.58796819826263,73.48141479492188
2026-01-12,73.75610697791646,75.09034946394921,72.71618554920387,74.96281433105469
2026-01-19,74.90394355594587,75.67898199954011,72.88296197195025,75.64955139160156
2026-01-26,76.03216543899408,78.77913699074813,75.13939706496065,78.32784271240234
2026-02-02,77.96485827016302,81.23179065734821,77.81769773756182,80.15261840820312
2026-02-09,79.92698245891843,85.32281401577792,79.20099994522093,84.88133239746094
2026-02-16,83.70405304950981,84.28288243949696,81.87928054226809,83.72367095947266
2026-02-23,83.68443919476871,86.82382888360765,83.68443919476871,85.98992919921875
2026-03-02,86.23519861185376,87.98148468235321,84.4398565342476,84.95000457763672
2026-03-09,84.95981014852877,86.05860024543479,83.67462370702532,85.84276580810547
2026-03-16,85.5778868027736,87.2260682817616,84.783222930027,85.25413513183594
2026-03-23,85.02848117968969,87.60867415771195,83.99837251584566,86.48045349121094
2026-03-30,87.58231924660494,88.7516694010597,84.78777159755677,87.36431121826172
2026-04-06,87.19584045512374,89.455261010006,85.09497944260134,87.59223175048828
2026-04-13,87.72105580117348,87.96879941597184,80.26893119467378,82.17160034179688
2026-04-20,82.59772120048055,84.21301443780162,80.77433179065132,84.02472686767578
2026-04-27,83.90580490157821,90.6741622123982,83.56887721749607,89.81201171875
2026-05-04,89.43544687191383,90.04985377166317,87.08683463115784,87.81024932861328
2026-05-11,88.04808347334186,93.15160369873047,88.04808347334186,93.15160369873047
2026-05-18,94.75698259133551,97.72990603422015,93.77591241159818,97.01640319824219
2026-05-25,96.89748128282245,97.24432083097702,90.50569905364442,91.03091430664062
2026-06-01,91.33811760145622,96.08488635077934,90.28768705369134,94.965087890625
2026-06-08,94.9056198948072,97.40287974652071,93.24078251384321,96.1641616821289
2026-06-15,94.36058903658414,96.67946563767792,93.7362702897242,95.4605712890625
2026-06-22,95.65876680639234,99.2758252257685,94.63806428608153,97.9380111694336
2026-06-29,98.94999694824219,99.1500015258789,92.72000122070312,94.70999908447266
2026-07-06,93.83000183105469,98.37000274658203,93.80999755859375,95.37000274658203
2026-07-13,96.19000244140625,99.41999816894531,95.26000213623047,97.79000091552734
2026-07-20,97.70999908447266,98.69999694824219,95.41999816894531,98.33000183105469
