Date,Open,High,Low,Close
2022-04-04,6237.064726523162,6284.882060336279,6074.90104363356,6193.4052734375
2022-04-11,6197.563968576043,6327.191143266591,6010.452002192291,6295.2783203125
2022-04-18,6295.277851104736,6490.705565470288,6035.399814538592,6380.517578125
2022-04-25,6310.867244150309,6705.946420522836,6310.867244150309,6487.61328125
2022-05-02,6487.613518441651,6708.02619145435,6394.042169617973,6574.94677734375
2022-05-09,6572.866654920972,6735.0569781588565,6464.740097662869,6714.263671875
2022-05-16,6714.264102280388,6728.819320141977,6285.9149475238855,6489.69287109375
2022-05-23,6520.8832666326625,6653.962188756288,6263.042063073157,6360.77197265625
2022-05-30,6418.994819952214,6558.3123302926,6256.8044746473,6425.23291015625
2022-06-06,6545.836150378518,6545.836150378518,6223.534498245179,6281.7568359375
2022-06-13,6227.692303312801,6367.009298424954,6121.644791064391,6256.80322265625
2022-06-20,6258.883672896943,6508.407267997808,6238.089877521614,6493.8515625
2022-06-27,6508.407181720587,6552.073810284382,6287.994513186416,6475.13720703125
2022-07-04,6518.803922010086,6672.676643205363,6421.074009712505,6493.8515625
2022-07-11,6470.977544375218,6774.564367066715,6470.977544375218,6676.83447265625
2022-07-18,6653.962591168385,6720.502543605096,6423.153258152238,6516.724609375
2022-07-25,6522.962084236253,7069.834921370903,6483.454509013367,6909.7236328125
2022-08-01,6856.39569943494,7095.54827483407,6835.5996749732285,6873.0322265625
2022-08-08,6910.46458834899,6954.135897336998,6723.301835543242,6766.97314453125
2022-08-15,6758.655583196546,6947.8976100415975,6725.382040196048,6939.57958984375
2022-08-22,6945.8180129810125,7020.683115561396,6775.291783524691,6841.83837890625
2022-08-29,6841.837538138739,6995.727221689503,6517.422133489925,6654.6748046875
2022-09-05,6600.606522940453,6893.828173770511,6581.890247355555,6829.36083984375
2022-09-12,6827.281157506073,6947.896823345115,6500.785985528504,6509.1044921875
2022-09-19,6509.105165722885,6571.49275361351,6176.371201171874,6238.7587890625
2022-09-26,6307.384596491434,6571.222657930076,6209.644212953461,6213.80322265625
2022-10-03,6153.495264453171,6282.429436667196,6106.698242241255,6145.1767578125
2022-10-10,6143.097308827313,6180.529859431006,5910.183985561891,6039.1181640625
2022-10-17,6037.038165717901,6224.200910994064,6028.7201464187265,6170.1318359375
2022-10-24,6188.848967813024,6253.316307028759,5720.942039802967,5903.94580078125
2022-10-31,6001.685319792792,6072.3914077188565,5885.228663858375,5966.33251953125
2022-11-07,5947.61655901532,5991.287868220739,5732.587025897106,5777.09033203125
2022-11-14,5779.1702208912475,6070.312126858013,5764.612955001853,6043.27734375
2022-11-21,6061.993939273736,6184.689856662869,6053.675918957994,6134.77978515625
2022-11-28,6091.1082352370595,6307.385040870449,6081.040925795667,6278.27099609375
2022-12-05,6267.872370899401,6284.509384708963,6055.754587752938,6072.3916015625
2022-12-12,6045.356292596921,6130.619153175873,5901.864863567273,5964.25244140625
2022-12-19,5966.332792587047,6010.004101486492,5872.7514163739515,5937.21826171875
2022-12-26,5937.218181395028,5995.446754940856,5924.740664735422,5982.96923828125
2023-01-02,5982.969436192586,6118.142375342058,5922.661599477223,6095.26708984375
2023-01-09,6066.152673705216,6274.110953886027,6061.650044969131,6247.07666015625
2023-01-16,6261.63421435012,6274.111732204954,6020.402364957666,6032.8798828125
2023-01-23,6039.118409997269,6076.550962125351,5793.727072467722,5806.20458984375
2023-01-30,5791.648196065687,6049.516580705238,5790.857628310652,6037.0390625
2023-02-06,5958.014379455428,6080.709801067294,5845.71672623009,5897.70654296875
2023-02-13,5891.467332592883,6041.197525409339,5891.467332592883,6005.84423828125
2023-02-20,6018.3226372936715,6070.312457672214,5866.513161129317,6045.357421875
2023-02-27,6043.276811538556,6184.68898583121,5939.297673008172,6107.744140625
2023-03-06,6061.993175691488,6101.505473124852,5964.252793770304,5978.81005859375
2023-03-13,5989.207455109524,6180.529197457873,5964.252424046568,6041.197265625
2023-03-20,6018.322042213123,6417.60257548842,5999.605767215843,6346.89697265625
2023-03-27,6419.682425118179,6531.980076869517,6328.180797269941,6403.0458984375
2023-04-03,6389.6011238563115,6605.915582740905,6370.881589313764,6479.0390625
2023-04-10,6479.039116347749,6539.357454545753,6412.480445762486,6537.27734375
2023-04-17,6531.036895722076,6776.470934928126,6522.143167610253,6730.7119140625
2023-04-24,6763.991447900259,6772.311403075054,6522.717622709731,6687.033203125
2023-05-01,6687.033138084141,6786.870649259209,6603.835537096816,6691.193359375
2023-05-08,6691.193416930495,6784.791084462219,6628.794971909347,6749.431640625
2023-05-15,6759.832485959719,6832.630517716436,6724.473038045046,6761.912109375
2023-05-22,6786.870452729405,6813.90994038561,6572.636124528462,6672.4736328125
2023-05-29,6672.473940276306,6674.553563469495,6476.958648381553,6560.15673828125
2023-06-05,6574.716668358794,6599.676048925152,6241.925252465958,6275.2041015625
2023-06-12,6310.562954932186,6335.522333148809,6090.088284856062,6312.642578125
2023-06-19,6302.243290003887,6348.002314671492,6225.2850411283425,6325.12255859375
2023-06-26,6327.203036733999,6329.283147631261,6056.809582069911,6148.32763671875
2023-07-03,6164.966935655042,6233.605231497355,5939.2927012149175,5971.53173828125
2023-07-10,5954.89162797453,6042.2494489839955,5942.411939258892,6015.2099609375
2023-07-17,6031.849845798404,6173.286653743431,5965.291663375253,6171.20654296875
2023-07-24,6140.006868434611,6221.124845354987,5911.212737052575,6137.9267578125
2023-07-31,6103.37987030583,6138.743531167673,5803.827484033151,5847.51220703125
2023-08-07,5851.672757157537,6036.81310702422,5820.469382185931,6009.77001953125
2023-08-14,6016.010353123608,6028.491702403948,5843.351850596481,5880.7958984375
2023-08-21,5874.555332118047,5934.881692234474,5824.629934076116,5916.15966796875
2023-08-28,5916.160166953813,6026.411934411106,5889.117078215975,5939.04248046875
2023-09-04,5939.042745722345,6048.004941005571,5849.593387726246,6038.8935546875
2023-09-11,6053.454780757691,6068.016518349257,5874.55559236628,5993.12841796875
2023-09-18,5999.36919746168,6192.830126813206,5978.566784476192,6113.78125
2023-09-25,6109.620783039858,6130.423195414567,5859.993784754266,6026.41162109375
2023-10-02,6032.652259184273,6240.674919001913,5899.518185947384,5957.76416015625
2023-10-09,5959.844095079062,6174.107413545366,5941.1220717437345,6088.81787109375
2023-10-16,6115.861012157601,6246.915176703836,5988.967134761936,6180.34814453125
2023-10-23,6182.428192542167,6226.112915104837,5663.578501990687,5670.69287109375
2023-10-30,5712.298029959144,5853.753167873476,5624.928579692376,5629.0888671875
2023-11-06,5639.489653578856,5812.14864874901,5639.489653578856,5712.2978515625
2023-11-13,5735.180379268776,5797.5871298592965,5554.200802556269,5612.447265625
2023-11-20,5566.6820698356,5679.0142192269,5520.91695756601,5622.84814453125
2023-11-27,5624.928448641106,5658.648570173287,5560.441312429068,5633.2490234375
2023-12-04,5620.768150654454,5703.977318548387,5518.83744410361,5610.3671875
2023-12-11,5595.804857322331,5749.741826025932,5545.879459375804,5660.2919921875
2023-12-18,5635.329293214237,5724.779127052669,5593.724957443035,5660.2919921875
2023-12-25,5660.292469721735,5703.977196610436,5637.41015625,5637.41015625
2024-01-01,5637.410070017977,5766.3838611037245,5618.688044494913,5733.10009765625
2024-01-08,5741.421180533355,5909.919410831617,5699.816841742726,5864.154296875
2024-01-15,5868.314772977645,5945.282771440198,5778.864937205982,5803.82763671875
2024-01-22,5807.98757332107,5887.036442038818,5680.285821128271,5884.9560546875
2024-01-29,5878.71598599066,5987.67719890576,5851.672897847501,5943.203125
2024-02-05,5932.801473139988,6101.299696312591,5931.247642592387,5980.64697265625
2024-02-12,5999.368961701368,6028.491948694394,5897.2461676753,5997.28857421875
2024-02-19,5995.208306028227,6086.917463200595,5972.3259934750195,6055.53515625
2024-02-26,6059.695430289067,6122.5599923615155,5111.112829461119,5350.3388671875
2024-03-04,5354.498988021004,5398.1837116994975,5137.115319579501,5371.140625
2024-03-11,5335.776364732862,5522.9965880568225,4358.070916558626,4665.94384765625
2024-03-18,4758.5141829052645,4942.614075883239,4409.036419964025,4582.7353515625
2024-03-25,4550.491738636646,4725.230627640967,4407.996660138495,4692.9873046875
2024-04-01,4692.9881359649125,4692.9881359649125,4267.203408880937,4446.4814453125
2024-04-08,4424.789896215548,4493.455807906396,4358.204444604765,4369.64892578125
2024-04-15,4367.567925663475,4376.931458963623,4273.93259266199,4335.31591796875
2024-04-22,4388.375932214275,4689.049227312944,4377.972168905028,4601.65625
2024-04-29,4618.302998934329,4730.665401801705,4573.565791188514,4656.79736328125
2024-05-06,4656.797229572181,4814.479130401931,4656.797229572181,4782.6845703125
2024-05-13,4770.199646314774,4845.107909398543,4740.02858769537,4778.52294921875
2024-05-20,4763.9571380107145,4779.1041150183655,4565.242493836746,4590.2119140625
2024-05-27,4590.212581137274,4631.874942669727,4463.284513982479,4631.828125
2024-06-03,4655.757267779568,4730.665538522743,4625.585718391104,4688.00927734375
2024-06-10,4620.383672241842,4657.837808259162,4522.586924091307,4570.44482421875
2024-06-17,4602.696990629884,4639.110406235589,4525.707776242802,4606.8583984375
2024-06-24,4597.49488584098,4660.958671692468,4454.9609375,4454.9609375
2024-07-01,4478.8906838079565,4517.385052094652,4374.851573806997,4446.638671875
2024-07-08,4439.354739522058,4553.79807977947,4401.900608639704,4539.232421875
2024-07-15,4498.6576256112685,4619.343334756343,4390.457115865803,4568.3642578125
2024-07-22,4598.535258350078,4828.499743628457,4536.11170060015,4667.201171875
2024-07-29,4370.490257736832,4396.504918106908,4197.75199585702,4318.46044921875
2024-08-05,4331.988468284304,4395.464473514671,4260.187557140243,4349.67822265625
2024-08-12,4353.840590634239,4614.144726099593,4305.972994968596,4445.41259765625
2024-08-19,4429.803881734071,4506.807917300239,4381.936771937756,4489.11767578125
2024-08-26,4489.117364036996,4583.811146768285,4471.427123746496,4543.22802734375
2024-09-02,4533.8628208428045,4723.250879461427,4515.875035536098,4722.21044921875
2024-09-09,4728.4544658068735,4817.945133156005,4641.044659145343,4784.646484375
2024-09-16,4774.239874505835,4953.222171439346,4677.464738618704,4697.236328125
2024-09-23,4727.413502433346,4885.583789851867,4668.099705623644,4883.50244140625
2024-09-30,4874.137071761784,4902.23308058492,4707.6423672543615,4741.98193359375
2024-10-07,4740.941375050081,4908.996964391567,4709.723588313092,4813.78271484375
2024-10-14,4800.255105622402,4990.683602170082,4785.686642747429,4969.87158203125
2024-10-21,4968.830928382154,5221.69498620139,4940.152027380066,5045.83447265625
2024-10-28,5055.199754489123,5444.381631570959,4790.889503523954,5196.720703125
2024-11-04,5111.392558590181,5215.45218184517,4952.717900521277,4959.46630859375
2024-11-11,4999.00792614058,5020.860376153777,4912.639044130832,4958.4248046875
2024-11-18,4982.358763076427,5065.606356965247,4913.679632257078,5043.75390625
2024-11-25,5062.484376841604,5151.975036738643,5010.454571759259,5057.28125
2024-12-02,5054.16044074394,5077.053325237207,4876.2190293032945,4900.15283203125
2024-12-09,4903.273861474408,5068.047193052399,4862.690738754461,5054.15966796875
2024-12-16,5037.5099730035045,5067.686839411293,4952.1810371068905,5003.17041015625
2024-12-23,4966.749974246905,5038.550885251103,4952.181510870802,5023.982421875
2024-12-30,5005.251344871685,5088.498933783888,4975.074478016099,5066.646484375
2025-01-06,5040.63189160147,5267.480806078454,4952.18117480478,5150.9345703125
2025-01-13,5088.499355936171,5249.958728233759,5005.251760117579,5217.53271484375
2025-01-20,5207.126729174059,5311.18585373518,5186.314709150671,5277.88720703125
2025-01-27,5273.724685005715,5571.334581306454,5265.400266943014,5546.3603515625
2025-02-03,5477.681156468764,5523.4669186183155,5379.865099249982,5467.27490234375
2025-02-10,5454.787510558859,5517.223081026064,5321.591952080751,5427.732421875
2025-02-17,5400.6774053280005,5590.06548463928,5394.43384763398,5475.60009765625
2025-02-24,5471.437703699587,5546.360393497932,5404.839432026883,5452.70703125
2025-03-03,5490.168105026997,5637.93212890625,5205.045335522733,5637.93212890625
2025-03-10,5513.061207507889,5612.958126330229,5128.041995472761,5342.40380859375
2025-03-17,5359.053593092479,5454.787814626807,5250.831768990715,5404.83935546875
2025-03-24,5402.758284188105,5454.787601930373,5325.754250062715,5444.3818359375
2025-03-31,5436.056993792645,5565.09083494112,5288.29296875,5288.29296875
2025-04-07,5179.30457870266,5488.386901268034,4914.926738881965,4960.724609375
2025-04-14,5050.237880335228,5150.160149940553,4992.99090934108,5110.60791015625
2025-04-21,5110.607736631157,5163.691440556587,4766.0837643179275,4822.2900390625
2025-04-28,4843.107251251876,5191.794482265176,4827.494397443843,5179.30419921875
2025-05-05,5179.304280677122,5227.183537140892,4983.623013904937,5075.21826171875
2025-05-12,5076.2593869812135,5090.831058666647,4938.866272850837,5048.15625
2025-05-19,5057.524448211772,5135.588725103796,5021.094289694918,5130.38427734375
2025-05-26,5130.38369801656,5266.736115558175,5093.953543613428,5237.591796875
2025-06-02,5237.591815097363,5352.086237975778,5176.181582597631,5316.697265625
2025-06-09,5320.860579349595,5408.29256070041,5302.1251547744205,5304.20703125
2025-06-16,5291.717339178591,5381.230719100154,5252.164609135415,5318.779296875
2025-06-23,5291.716884301006,5318.778839671161,5127.261323944173,5144.9560546875
2025-06-30,5157.446348406311,5285.471753219633,5127.261334231061,5266.736328125
2025-07-07,5270.8991173557115,5320.860246430174,5193.875547398699,5220.93798828125
2025-07-14,5202.202256312904,5306.287773077047,5153.281824361961,5216.7744140625
2025-07-21,5225.101702421447,5855.861011230916,5193.875994064542,5812.14501953125
2025-07-28,5857.942781279657,5955.783169719019,5797.5732421875,5797.5732421875
2025-08-04,5798.458361641926,5831.770543033178,5640.223792116874,5656.8798828125
2025-08-11,5679.782551462497,5752.653497164526,5642.305981448397,5681.8642578125
2025-08-18,5704.766903264925,5875.493173834233,5663.1259448043675,5825.5244140625
2025-08-25,5825.524427658992,5917.134146105095,5722.708824426988,5756.8173828125
2025-09-01,5763.063441847177,5954.6106788750785,5372.092544467872,5944.2001953125
2025-09-08,5917.1345784038185,6069.122575517519,5900.477998573342,6006.66162109375
2025-09-15,6031.645361258497,6044.137550814418,5896.313470394737,5933.7900390625
2025-09-22,5940.036500365003,5942.118694744854,5744.325355920677,5754.73583984375
2025-09-29,5765.145963507183,6019.153676452596,5679.782823708785,5896.31396484375
2025-10-06,5877.575653107928,6006.661459451213,5833.852986187891,6002.49755859375
2025-10-13,6017.071430240147,6152.4033203125,5906.723431157378,6152.4033203125
2025-10-20,6112.844399033379,6260.668962729599,6012.906885763208,6129.5009765625
2025-10-27,6133.665381701197,6164.895857168107,6023.31786437684,6054.54833984375
2025-11-03,6019.153305148804,6135.747402239759,5992.182862490091,6100.3525390625
2025-11-10,6071.204585336538,6169.059914965468,6010.825827222032,6089.94287109375
2025-11-17,6089.942534287263,6160.7317725582125,6012.907201109351,6150.3212890625
2025-11-24,6187.798034998106,6187.798034998106,6046.2200423941595,6092.02490234375
2025-12-01,6198.20881759335,6262.7514779335825,6106.599093277857,6212.78271484375
2025-12-08,6189.879874023437,6298.145678609238,6129.501120992049,6246.0947265625
2025-12-15,6202.3718913221655,6329.3759765625,6179.469707285832,6329.3759765625
2025-12-22,6287.735034686365,6294.3978608751495,6206.535805316677,6223.1923828125
2025-12-29,6233.602540042001,6298.145681572229,6199.59353019217,6227.3564453125
2026-01-05,6227.356730030898,6518.841001409059,6144.075300504492,6429.31396484375
2026-01-12,6437.641779004486,6506.348824306842,6348.1147422612885,6366.85302734375
2026-01-19,6337.703950262935,6391.837096518595,6181.5515821718955,6264.8330078125
2026-01-26,6196.126272259565,6358.5247431050775,5971.266851088854,6341.86865234375
2026-02-02,5944.578280334473,6432.461596984864,5944.578280334473,6398.4697265625
2026-02-09,6402.468431122449,6466.453125,6226.510522959184,6466.453125
2026-02-16,6464.453864423414,6512.4423867698915,6378.474428552642,6414.4658203125
2026-02-23,6428.462478675186,6511.093594363888,6276.4988244358965,6510.44287109375
2026-03-02,6452.456507791499,6433.731982979082,5500.684181262601,5578.66552734375
2026-03-09,5526.678108517317,5556.670934721283,5250.744107440838,5354.71923828125
2026-03-16,5374.714285714286,5518.679846938776,5094.78125,5094.78125
2026-03-23,5036.795267000206,5230.748875931932,4963.812723433112,5162.76513671875
2026-03-30,5164.764538696571,5222.750667857315,5023.338408248372,5186.75927734375
2026-04-06,5188.0,5406.0,5060.0,5160.0
2026-04-13,5116.0,5190.0,5006.0,5180.0
2026-04-20,5154.0,5156.0,4574.0,4773.0
2026-04-27,4759.0,4772.0,4632.0,4713.0
2026-05-04,4713.0,4773.0,4582.0,4671.0
2026-05-11,4652.0,4655.0,4518.0,4597.0
2026-05-18,4583.0,4767.0,4580.0,4673.0
2026-05-25,4673.0,4782.0,3954.0,4591.0
2026-06-01,4574.0,5134.0,4421.0,4549.0
2026-06-08,4562.0,5124.0,3664.0,4638.0
2026-06-15,4671.0,4709.0,4539.0,4614.0
2026-06-22,4593.0,4956.0,4571.0,4931.0
2026-06-29,4918.0,5236.0,3946.0,5112.0
2026-07-06,5114.0,5850.0,4982.0,5018.0
2026-07-13,5038.0,5150.0,4907.0,5086.0
2026-07-20,5040.0,5080.0,0.0,5034.0
