Date,Open,High,Low,Close
2022-07-18,50296.07266668522,55025.34665725178,49925.53161175423,54752.31640625
2022-07-25,53923.48235146863,54411.036441445736,50920.14915720961,51124.921875
2022-08-01,51485.702119098714,54615.79878202119,51485.702119098714,54528.0390625
2022-08-08,54128.2486445601,56117.46909555817,52899.61248364954,55444.64453125
2022-08-15,56117.47135736364,56341.7462211724,54625.55595898369,55600.6640625
2022-08-22,54274.51764015186,54947.34223899672,52022.01789619299,52811.85546875
2022-08-29,50695.876537671815,51885.508570292695,49857.28346549644,50013.30078125
2022-09-05,49730.51784969411,52811.859739988875,49369.72781823554,52597.3359375
2022-09-12,53463.200798867496,54206.424369512075,49003.859375,49003.859375
2022-09-19,49003.86650451257,50167.598317331765,47996.60283459343,48827.83984375
2022-09-26,47918.358885699374,48896.28457724426,46793.74434042275,46842.640625
2022-10-03,46236.32891031196,51165.07463171577,46197.21188077701,50783.68359375
2022-10-10,50783.68667725936,50783.68667725936,47664.1033824306,48612.69140625
2022-10-17,47595.63952127243,48514.88959626722,46862.1953125,46862.1953125
2022-10-24,47624.98631943773,51135.73993107595,47576.09002958205,50568.54296875
2022-10-31,55741.76913293829,57814.97177437388,53952.16496603869,54666.05078125
2022-11-07,54978.98456416777,59477.44292409611,54930.088277646806,59369.87109375
2022-11-14,59653.474153855954,60083.76150840836,57550.93367138398,57570.4921875
2022-11-21,57629.17488332915,59946.85933052905,57257.56303103549,58411.515625
2022-11-28,57922.545447861696,58391.94983440523,55301.70428966029,55595.08203125
2022-12-05,55262.592138499334,55604.866200585246,53815.261818821775,55350.60546875
2022-12-12,54441.12244531813,56230.726434449294,53961.93886352891,54294.43359375
2022-12-19,54049.9594429943,54959.43044502044,50079.58065995546,50226.26953125
2022-12-26,49874.21647097433,51194.41631873541,49443.92911318553,50284.9453125
2023-01-02,50284.93981144438,50548.97975211124,48847.38902336925,50372.953125
2023-01-09,50372.957284432865,54754.064809850446,50372.957284432865,53864.15234375
2023-01-16,53639.22834713358,56749.03228776959,53541.43577038402,55546.18359375
2023-01-23,56680.581674103385,58861.35629683027,56455.65873095218,58079.015625
2023-01-30,58763.56164849096,60699.85474324902,57766.07732694893,60025.0859375
2023-02-06,60592.282690235406,60729.192302511605,58714.66515044761,58988.484375
2023-02-13,58871.13350921522,59545.90231521785,57570.4921875,57570.4921875
2023-02-20,57942.10840803972,57942.10840803972,55653.761848127266,56690.36328125
2023-02-27,55712.43502825964,58871.135487120075,55702.65576987308,58558.19921875
2023-03-06,59360.093621457956,60836.761518795705,58704.88336237432,58841.79296875
2023-03-13,58824.38723971244,59598.90833836866,56491.01987920385,59324.39453125
2023-03-20,59314.59831555123,61706.790379847844,58804.786892012606,61049.91796875
2023-03-27,60844.027672856864,63540.14556039081,60412.64881085144,63187.19921875
2023-04-03,63000.924436475405,63118.573221604216,58128.303919057376,58608.703125
2023-04-10,59020.472025681345,61147.95415683962,58157.714295073376,60795.0078125
2023-04-17,60981.28995227783,61540.12170907523,60059.707756857555,61118.546875
2023-04-24,61265.6089351473,61804.8325695581,58187.13218596563,59902.84375
2023-05-01,61236.18807290845,62383.26364199752,61010.69458496787,62167.57421875
2023-05-08,63118.57479467148,64549.96838274573,62451.898328993055,64236.23828125
2023-05-15,64285.26798927953,68451.99650772451,63932.32157359948,67902.96875
2023-05-22,67844.14010371338,68912.78335101175,66353.92199738903,67589.234375
2023-05-29,68716.69157749358,68824.53629248179,66108.81028777845,68657.8671875
2023-06-05,69079.45076788847,70481.4322410375,65020.56734212834,67069.6171875
2023-06-12,67157.85013734328,70040.24545710663,66765.68750880405,69599.0625
2023-06-19,69716.71722061746,69736.32535371283,66138.23293071092,66608.828125
2023-06-26,66079.3952192336,67795.10651943626,65216.637536845985,66520.578125
2023-07-03,67628.44975580757,68275.51813561088,64677.42578125,64677.42578125
2023-07-10,64687.22060415104,65922.5327890742,63755.83443297882,65393.11328125
2023-07-17,65393.12297292201,66893.14513407,64500.952929363404,64991.15625
2023-07-24,65481.34799490494,65706.84148253525,64167.603327841425,65363.69921875
2023-07-31,63726.42539405265,63785.24978672408,59647.93416883328,60334.21875
2023-08-07,59059.690708705355,60000.88099888393,57794.966256277905,59294.98828125
2023-08-14,59716.56487258371,59745.97707002547,57363.58907724303,58706.74609375
2023-08-21,58138.110724302445,60912.661371010305,57755.75215461479,59206.75390625
2023-08-28,60079.31317037954,60667.55709828795,58893.02124909756,59412.63671875
2023-09-04,59598.914779771745,59814.60422296223,57598.88539745994,57824.37890625
2023-09-11,57353.78039301658,57883.19990433674,55765.52185905613,57647.90234375
2023-09-18,57795.3394657258,57795.3394657258,54089.753925151206,54846.59765625
2023-09-25,54522.239142736486,55357.716036036036,53391.888051801805,54551.7265625
2023-10-02,55338.05356757585,55662.4151604231,52870.939634101334,54099.58203125
2023-10-09,54099.58602338161,57903.46316565063,54099.58602338161,56330.80078125
2023-10-16,55642.763539950574,56212.85368044115,53382.061258694855,53696.59375
2023-10-23,53549.152909990575,53647.444306668236,51190.15938972667,52143.5859375
2023-10-30,55092.32929984112,59829.974745429594,54178.219286480686,59544.9296875
2023-11-06,61038.9577699528,61284.68626339062,58335.944342136856,58837.23046875
2023-11-13,59171.41963189273,62110.33233453989,58227.82224241404,62031.69921875
2023-11-20,61913.75025411028,63574.874844195154,61048.78597051579,62100.50390625
2023-11-27,61982.552289887884,62375.717861025776,60065.87013059069,61589.38671875
2023-12-04,61392.80859766147,61835.119898797355,58768.428210921855,58896.20703125
2023-12-11,59879.120879999995,61687.68264,58876.548599999995,61432.125
2023-12-18,61658.19313515297,62444.524308564774,60252.62616267938,60960.32421875
2023-12-25,61137.246395585156,61903.919260352945,60685.105988158,61058.61328125
2024-01-01,61058.62002899966,61058.62002899966,59092.79195337186,59102.62109375
2024-01-08,59102.618299238464,66366.35269523667,59102.618299238464,65825.75
2024-01-15,65825.74765970738,66248.40066095682,64095.81909645392,64410.3515625
2024-01-22,65255.66523484606,66120.62961813669,63968.047800629334,65206.51953125
2024-01-29,65078.73874758851,66828.32574306817,64105.653845608256,64960.7890625
2024-02-05,66051.82108626197,66965.93111022364,62434.697550585726,64606.9375
2024-02-12,65462.07353742733,67997.99170148982,64724.888024618456,67624.484375
2024-02-19,68155.25992541337,69157.83225197699,66759.5219805895,68361.671875
2024-02-26,68794.15454056817,70327.50046260397,68430.47634111096,69718.09375
2024-03-04,70966.39221325549,73757.86802884615,70376.64380151099,71556.140625
2024-03-11,70278.36067102008,70455.2852153667,66366.36241268918,67545.859375
2024-03-18,67417.7888591118,71604.31139931087,67279.879881317,70757.15625
2024-03-25,70353.27619267619,70510.886444578,68235.38843274544,68629.4140625
2024-04-01,69141.65000841994,69624.33142321015,63851.85572796382,63979.9140625
2024-04-08,65161.99426401194,65703.7795526772,62876.64541000578,63930.6640625
2024-04-15,63536.63750499201,64304.9875399361,61152.7822683706,61665.015625
2024-04-22,62393.96765685605,68649.12545005207,61891.58490496157,68570.3203125
2024-04-29,68570.32074389957,69742.54717236159,67742.86679439698,68324.0546875
2024-05-06,69348.51696123146,70225.22406486068,68609.71884019562,69112.1015625
2024-05-13,69368.21870926523,73475.93628974856,69072.69945887075,71791.4765625
2024-05-20,70727.60661226836,72441.61824883308,70166.12004166958,70698.0546875
2024-05-27,70372.97774614514,70510.88671709223,67841.36306518779,69634.1796875
2024-06-03,70136.5672566054,71348.19615724619,68294.49730197265,68599.8671875
2024-06-10,68432.39851195931,69929.69584517046,66747.93901209677,67181.3671875
2024-06-17,66501.68373751783,70047.91483594864,66196.31383737517,69053.0
2024-06-24,68077.78110936393,71229.98628299966,67870.91764484408,69496.2734375
2024-07-01,69722.8484912311,72481.02842589408,68915.09579607978,71614.171875
2024-07-08,71692.9703726933,76243.96684317754,71564.91203045023,73131.1640625
2024-07-15,73426.6830516779,74076.82540228304,69575.08215642622,71624.015625
2024-07-22,70520.736013812,71062.52124649248,63585.88503550167,64945.2734375
2024-07-29,64777.81762990237,65142.29136048424,59527.42578125,59527.42578125
2024-08-05,58926.538141615114,62374.262706905196,51646.913988045475,58916.6875
2024-08-12,58916.69434094249,66068.26098389924,58916.69434094249,65349.1640625
2024-08-19,65979.59377858903,70589.69379178395,65063.48416058234,69988.8046875
2024-08-26,68590.02159688802,69614.48838506501,67959.5804964714,68570.3203125
2024-09-02,68599.86573992566,69279.55998691804,62256.05276799687,62945.59765625
2024-09-09,60975.46832418622,65546.16578822861,60876.96191332324,65063.484375
2024-09-16,64545.58495130223,68940.80841011317,63469.002126559775,68071.640625
2024-09-23,69138.33147242932,70995.18951768885,67538.27294406737,70214.9140625
2024-09-30,68150.64691435084,69325.99865098966,66925.91065096251,68239.5390625
2024-10-07,69227.23427336098,69256.86499141208,66481.45440062674,67567.9140625
2024-10-14,68150.64886493162,68674.12486345935,63715.91823589476,64990.0390625
2024-10-21,65592.53149229479,66688.86803733991,62945.52073488852,64012.2265625
2024-10-28,63686.2939869233,70432.22121909895,63488.75585420952,67222.2265625
2024-11-04,67222.22083257299,68506.21858576643,66106.13047787409,67656.8046875
2024-11-11,68002.49877781002,68002.49877781002,63557.891014554465,64871.51953125
2024-11-18,63498.62566095702,65849.32917741491,63251.703022673624,64851.76171875
2024-11-25,65661.66738933096,66303.66624316768,62925.76458144217,63923.33203125
2024-12-02,64476.43749036535,66145.6344780908,63468.99315457839,64071.484375
2024-12-09,64022.10376711333,65829.5775390019,63656.658250392684,63666.53515625
2024-12-16,62757.8585070797,64367.79412820875,62105.9827341072,63389.98046875
2024-12-23,63706.043251916824,64190.01164251278,62165.245926754185,63765.3046875
2024-12-30,64002.35271932539,64051.73725074462,63508.50740513306,63834.4453125
2025-01-06,63735.67062832447,64545.57687216804,61819.55097825552,62668.96484375
2025-01-13,62668.96094221485,65464.125,61108.40998415812,65464.125
2025-01-20,66274.0380617158,68437.08043660637,65938.22326378757,67696.3125
2025-01-27,66965.41728624536,68634.61426579926,65967.8498605948,66422.1875
2025-02-03,64802.38076899267,65533.2718186658,61009.64883555368,62323.27734375
2025-02-10,61098.53911046717,63627.02698830093,60970.13933542093,62738.10546875
2025-02-17,62826.99764441288,64328.28732244318,61365.21558948864,61928.19921875
2025-02-24,61928.197207435616,62036.843167448664,58007.06574151027,58678.6953125
2025-03-03,59291.06582406851,61592.38488737152,58609.559320343586,59577.49609375
2025-03-10,59557.739623625814,60723.214462031756,58421.895501450526,60644.19921875
2025-03-17,61036.39505123369,61392.98547996533,59986.43434441272,60719.42578125
2025-03-24,61085.92231356917,61610.90267397442,59184.10666832752,59639.75
2025-03-31,58342.15835847504,58837.42286066923,53211.21811574328,54172.03125
2025-04-07,49437.3013946914,58560.07330102495,49308.532627283865,55568.67578125
2025-04-14,56143.1840794282,57708.21990944755,55746.97247689166,57599.26171875
2025-04-21,57599.26044066526,60957.15369765332,56470.05739849229,60729.33203125
2025-04-28,62175.50281655295,62532.09324213777,59273.25296387651,62244.83984375
2025-05-05,62244.84137034469,63483.00260065868,62185.40963128962,62502.37890625
2025-05-12,62512.28378371774,63978.266670738856,62423.13617572322,63344.328125
2025-05-19,63195.75119996331,64285.333117204056,60590.65988874225,60749.14453125
2025-05-26,60491.60503336454,61997.20908855881,59946.8140923403,60164.73046875
2025-06-02,59689.2750032283,60045.865428073346,57113.89971268078,57529.921875
2025-06-09,57252.57587476285,60600.56387574379,57103.99652560689,57430.87109375
2025-06-16,57064.37440690081,57520.017736655616,55588.48623008633,55647.91796875
2025-06-23,54934.734542133745,58381.77522382551,54211.64842212369,57876.60546875
2025-06-30,58421.39974095395,58421.39974095395,55142.7487890625,56460.15234375
2025-07-07,55974.793528191345,57094.0912929561,54756.44286388989,55053.6015625
2025-07-14,54479.09467985886,55905.45643147699,54241.36772125585,55093.22265625
2025-07-21,54558.33378316857,59520.88375146332,53845.152949401665,57113.8984375
2025-07-28,57222.85895639957,57836.9869216578,54003.639783675,56291.76171875
2025-08-04,55429.99967934294,57242.66764598335,54597.95536678668,55023.8828125
2025-08-11,54776.255622632576,57321.91524198458,54568.244525331436,54914.9296875
2025-08-18,55063.50757390803,57252.57668235085,54974.35996315696,55786.59375
2025-08-25,56687.97240720765,57183.23688743836,55697.44344674622,56242.234375
2025-09-01,55964.88933095564,57777.557427869775,55489.43540389619,56153.08984375
2025-09-08,56658.260457436394,57500.21013206613,54231.464336444806,55677.63671875
2025-09-15,56437.98235493675,57532.89912020007,55163.89739172124,55472.46484375
2025-09-22,54925.00924931393,56089.602595122145,54646.303149462394,55313.20703125
2025-09-29,55930.3407421875,56736.59765625,53969.444296875,56736.59765625
2025-10-06,59225.04692153375,62012.10795313534,58478.51271664047,60160.703125
2025-10-13,58269.48016039682,59035.92190490494,56666.92014915256,58508.37109375
2025-10-20,59523.65924485571,61355.15645238973,59006.06220794392,60708.16015625
2025-10-27,61325.29319752811,62897.991838204856,57055.11777442478,57104.88671875
2025-11-03,56109.508945312504,56885.9044921875,54636.3481640625,54745.83984375
2025-11-10,55034.49953251348,56328.49210607592,54516.9025030885,55392.8359375
2025-11-17,54725.93305520451,55253.48388312845,52824.75931683709,54148.61328125
2025-11-24,54755.79209620225,54925.00650551609,52406.69794337481,52894.43359375
2025-12-01,52755.08359533352,55790.9893494046,51271.96898104961,54019.21484375
2025-12-08,54019.21406998802,56109.5098051451,53601.1549229566,56079.6484375
2025-12-15,55741.220801767675,56656.96942922529,54397.45922886792,55183.80859375
2025-12-22,56179.18423016152,57921.09727769488,55810.89404296875,56696.78125
2025-12-29,56696.78422724065,56945.628961384085,56288.67886324541,56418.078125
2026-01-05,57433.36136639501,57901.18943991677,55362.97329634125,57403.5
2026-01-12,59125.50845659554,61574.140625,57901.19237239331,61574.140625
2026-01-19,60588.7127044724,61096.35593560893,58428.74052493066,59215.08984375
2026-01-26,57731.97864989369,58707.45001328844,55990.06550097448,56179.1875
2026-02-02,56676.873167891004,56885.90273173465,51311.78102923746,53013.87890625
2026-02-09,54327.78058806665,58070.40526764031,53859.95250311994,55333.11328125
2026-02-16,55890.52447908188,62091.73494221065,55790.98659042813,61146.125
2026-02-23,64132.26666335528,68292.95073370798,61932.47915247502,65754.734375
2026-03-02,63763.97374746963,64261.663208502025,60439.408147773276,61464.6484375
2026-03-09,58697.494252910445,62280.858324649926,56806.274326159044,60598.66796875
2026-03-16,59880.0,60880.0,59080.0,59080.0
2026-03-23,58080.0,58860.0,55870.0,57330.0
2026-03-30,55690.0,59100.0,54340.0,57730.0
2026-04-06,58100.0,62500.0,57670.0,62440.0
2026-04-13,62440.0,64150.0,61350.0,62810.0
2026-04-20,63060.0,64700.0,62820.0,63180.0
2026-04-27,73180.0,76790.0,71070.0,76460.0
2026-05-04,76460.0,84170.0,76460.0,84170.0
2026-05-11,83460.0,83460.0,76230.0,77180.0
2026-05-18,76430.0,80220.0,72310.0,79370.0
2026-05-25,78070.0,81380.0,74270.0,80110.0
2026-06-01,79000.0,81370.0,77400.0,78070.0
2026-06-08,74010.0,75200.0,69000.0,72620.0
2026-06-15,74980.0,77820.0,73490.0,77700.0
2026-06-22,77110.0,78890.0,75420.0,77100.0
2026-06-29,77160.0,82400.0,76510.0,80300.0
2026-07-06,81030.0,82030.0,74610.0,76970.0
2026-07-13,77240.0,77460.0,68930.0,70880.0
2026-07-20,70830.0,73830.0,70340.0,72980.0
