Date,Open,High,Low,Close
2025-07-14,51230.0,52240.0,50570.0,51950.0
2025-07-21,52000.0,55330.0,51600.0,55170.0
2025-07-28,55170.0,59230.0,53170.0,53320.0
2025-08-04,52670.0,53900.0,50130.0,50130.0
2025-08-11,50180.0,51290.0,45130.0,45420.0
2025-08-18,45540.0,48220.0,45420.0,47700.0
2025-08-25,47910.0,48340.0,46050.0,46050.0
2025-09-01,46470.0,48420.0,45200.0,46880.0
2025-09-08,47400.0,48590.0,46990.0,47240.0
2025-09-15,47240.0,51940.0,47070.0,50740.0
2025-09-22,50740.0,51220.0,48980.0,49300.0
2025-09-29,49460.0,50000.0,48070.0,48800.0
2025-10-06,48800.0,48800.0,44000.0,44000.0
2025-10-13,44000.0,44070.0,42250.0,43890.0
2025-10-20,44130.0,44600.0,43040.0,43550.0
2025-10-27,43880.0,44900.0,43170.0,44870.0
2025-11-03,44870.0,45440.0,40250.0,40480.0
2025-11-10,40560.0,44950.0,39720.0,44800.0
2025-11-17,44800.0,45740.0,32350.0,32830.0
2025-11-24,34910.0,35630.0,33750.0,34430.0
2025-12-01,34200.0,35500.0,33600.0,35100.0
2025-12-08,35000.0,35700.0,33350.0,35700.0
2025-12-15,35700.0,35750.0,33510.0,35100.0
2025-12-22,35100.0,36220.0,34640.0,35690.0
2025-12-29,35540.0,36700.0,35300.0,36330.0
2026-01-05,35900.0,37550.0,35630.0,36950.0
2026-01-12,36550.0,37060.0,35730.0,36410.0
2026-01-19,34970.0,36300.0,34070.0,34930.0
2026-01-26,35910.0,36600.0,32930.0,33110.0
2026-02-02,32930.0,34750.0,32450.0,33900.0
2026-02-09,34560.0,35620.0,31450.0,31920.0
2026-02-16,32010.0,36380.0,29200.0,36050.0
2026-02-23,36600.0,37340.0,33590.0,35500.0
2026-03-02,36700.0,41700.0,36020.0,40170.0
2026-03-09,39120.0,39700.0,36880.0,37260.0
2026-03-16,37270.0,37740.0,36120.0,36500.0
2026-03-23,36910.0,37520.0,33460.0,33780.0
2026-03-30,33860.0,35690.0,33620.0,35300.0
2026-04-06,35310.0,35520.0,30920.0,31460.0
2026-04-13,29500.0,31990.0,29150.0,31650.0
2026-04-20,30870.0,31820.0,28450.0,28750.0
2026-04-27,29680.0,31040.0,29460.0,30710.0
2026-05-04,35300.0,37250.0,27300.0,27540.0
2026-05-11,27060.0,27080.0,24440.0,25110.0
2026-05-18,25910.0,28070.0,25390.0,26730.0
2026-05-25,27100.0,27400.0,24970.0,25010.0
2026-06-01,25700.0,28220.0,25700.0,26830.0
2026-06-08,27400.0,27460.0,25130.0,25230.0
2026-06-15,25700.0,26210.0,24260.0,24620.0
2026-06-22,24640.0,26570.0,24530.0,26230.0
2026-06-29,27650.0,29240.0,26760.0,28710.0
2026-07-06,28790.0,30040.0,28350.0,29890.0
2026-07-13,30040.0,31430.0,29560.0,30060.0
2026-07-20,30380.0,30870.0,27070.0,27340.0
