Datetime,Open,High,Low,Close
2024-08-10 20:00:00+00:00,10.586714744567871,10.60644245147705,10.547392845153809,10.55438232421875
2024-08-11 00:00:00+00:00,10.554548263549805,10.732646942138672,10.5543794631958,10.683627128601074
2024-08-11 04:00:00+00:00,10.682177543640137,10.724873542785645,10.616182327270508,10.724873542785645
2024-08-11 08:00:00+00:00,10.724703788757324,10.82377815246582,10.573225021362305,10.592576026916504
2024-08-11 12:00:00+00:00,10.592334747314453,10.59285831451416,10.363489151000977,10.388081550598145
2024-08-11 16:00:00+00:00,10.387923240661621,10.455098152160645,10.223241806030273,10.23820686340332
2024-08-11 20:00:00+00:00,10.236705780029297,10.236705780029297,9.97935676574707,10.008917808532715
2024-08-12 00:00:00+00:00,10.00882625579834,10.108800888061523,9.990108489990234,10.072617530822754
2024-08-12 04:00:00+00:00,10.07253646850586,10.24704647064209,9.963044166564941,10.239177703857422
2024-08-12 08:00:00+00:00,10.239304542541504,10.666193962097168,10.239304542541504,10.658726692199707
2024-08-12 12:00:00+00:00,10.65833854675293,10.731520652770996,10.215752601623535,10.573838233947754
2024-08-12 16:00:00+00:00,10.573756217956543,10.6231689453125,10.283904075622559,10.374748229980469
2024-08-12 20:00:00+00:00,10.374689102172852,10.598387718200684,10.35345458984375,10.55764389038086
2024-08-13 00:00:00+00:00,10.557579040527344,10.569443702697754,10.318998336791992,10.320723533630371
2024-08-13 04:00:00+00:00,10.318827629089355,10.384987831115723,10.276151657104492,10.292421340942383
2024-08-13 08:00:00+00:00,10.291197776794434,10.303549766540527,10.122261047363281,10.222046852111816
2024-08-13 12:00:00+00:00,10.222451210021973,10.462678909301758,10.222451210021973,10.314806938171387
2024-08-13 16:00:00+00:00,10.314963340759277,10.64186954498291,10.314229965209961,10.596611976623535
2024-08-13 20:00:00+00:00,10.59685230255127,10.677587509155273,10.559469223022461,10.576813697814941
2024-08-14 00:00:00+00:00,10.576703071594238,10.632179260253906,10.53822135925293,10.61402702331543
2024-08-14 04:00:00+00:00,10.612604141235352,10.683893203735352,10.574172019958496,10.623032569885254
2024-08-14 08:00:00+00:00,10.625137329101562,10.689708709716797,10.554189682006836,10.617704391479492
2024-08-14 12:00:00+00:00,10.617130279541016,10.70760726928711,10.252724647521973,10.484152793884277
2024-08-14 16:00:00+00:00,10.483307838439941,10.483307838439941,10.333818435668945,10.383223533630371
2024-08-14 20:00:00+00:00,10.383535385131836,10.424415588378906,10.31716251373291,10.401407241821289
2024-08-15 00:00:00+00:00,10.40054702758789,10.466897964477539,10.370722770690918,10.463022232055664
2024-08-15 04:00:00+00:00,10.463502883911133,10.487282752990723,10.289484977722168,10.34448528289795
2024-08-15 08:00:00+00:00,10.344396591186523,10.461145401000977,10.325854301452637,10.448713302612305
2024-08-15 12:00:00+00:00,10.448736190795898,10.67945384979248,10.439074516296387,10.652782440185547
2024-08-15 16:00:00+00:00,10.652139663696289,10.675558090209961,10.040229797363281,10.086172103881836
2024-08-15 20:00:00+00:00,10.084928512573242,10.200709342956543,10.016698837280273,10.173847198486328
2024-08-16 00:00:00+00:00,10.173253059387207,10.28370189666748,10.102435111999512,10.179299354553223
2024-08-16 04:00:00+00:00,10.17968463897705,10.389138221740723,10.179157257080078,10.334328651428223
2024-08-16 08:00:00+00:00,10.333475112915039,10.338630676269531,10.186354637145996,10.193596839904785
2024-08-16 12:00:00+00:00,10.192188262939453,10.233282089233398,9.953203201293945,10.013914108276367
2024-08-16 16:00:00+00:00,10.014289855957031,10.232227325439453,9.987936973571777,10.2314453125
2024-08-16 20:00:00+00:00,10.22890567779541,10.252148628234863,10.139662742614746,10.143064498901367
2024-08-17 00:00:00+00:00,10.142391204833984,10.142391204833984,10.062277793884277,10.099696159362793
2024-08-17 04:00:00+00:00,10.099447250366211,10.105433464050293,10.056264877319336,10.082477569580078
2024-08-17 08:00:00+00:00,10.082867622375488,10.127923965454102,10.048774719238281,10.069560050964355
2024-08-17 12:00:00+00:00,10.069738388061523,10.167387008666992,10.068641662597656,10.111960411071777
2024-08-17 16:00:00+00:00,10.111172676086426,10.165989875793457,10.086233139038086,10.130467414855957
2024-08-17 20:00:00+00:00,10.13121223449707,10.156042098999023,10.105138778686523,10.150433540344238
2024-08-18 00:00:00+00:00,10.151036262512207,10.200109481811523,10.088709831237793,10.106990814208984
2024-08-18 04:00:00+00:00,10.10502815246582,10.106321334838867,10.074044227600098,10.083075523376465
2024-08-18 08:00:00+00:00,10.082784652709961,10.242660522460938,10.078577995300293,10.221546173095703
2024-08-18 12:00:00+00:00,10.222681045532227,10.419007301330566,10.211636543273926,10.389071464538574
2024-08-18 16:00:00+00:00,10.389317512512207,10.458230018615723,10.307962417602539,10.338497161865234
2024-08-18 20:00:00+00:00,10.339106559753418,10.36805534362793,10.095891952514648,10.095891952514648
2024-08-19 00:00:00+00:00,10.093552589416504,10.185872077941895,10.046760559082031,10.17270565032959
2024-08-19 04:00:00+00:00,10.172457695007324,10.174242973327637,10.094767570495605,10.110942840576172
2024-08-19 08:00:00+00:00,10.107075691223145,10.153816223144531,9.973845481872559,10.027560234069824
2024-08-19 12:00:00+00:00,10.036332130432129,10.1105318069458,9.967878341674805,10.061263084411621
2024-08-19 16:00:00+00:00,10.044849395751953,10.164813041687012,9.967973709106445,10.08268928527832
2024-08-19 20:00:00+00:00,10.084092140197754,10.184026718139648,10.084092140197754,10.184026718139648
2024-08-20 00:00:00+00:00,10.18359088897705,10.412477493286133,10.172338485717773,10.40975570678711
2024-08-20 04:00:00+00:00,10.419852256774902,10.536776542663574,10.403708457946777,10.50546932220459
2024-08-20 08:00:00+00:00,10.510527610778809,10.516813278198242,10.395349502563477,10.399079322814941
2024-08-20 12:00:00+00:00,10.405484199523926,10.45015811920166,10.068769454956055,10.127724647521973
2024-08-20 16:00:00+00:00,10.1207275390625,10.281362533569336,10.109699249267578,10.270299911499023
2024-08-20 20:00:00+00:00,10.26486587524414,10.307580947875977,10.209673881530762,10.245125770568848
2024-08-21 00:00:00+00:00,10.243328094482422,10.396126747131348,10.243328094482422,10.378456115722656
2024-08-21 04:00:00+00:00,10.377823829650879,10.446348190307617,10.349522590637207,10.422191619873047
2024-08-21 08:00:00+00:00,10.423126220703125,10.440668106079102,10.287664413452148,10.320698738098145
2024-08-21 12:00:00+00:00,10.3170804977417,10.440668106079102,10.188982009887695,10.425800323486328
2024-08-21 16:00:00+00:00,10.423601150512695,11.092304229736328,10.404587745666504,11.092304229736328
2024-08-21 20:00:00+00:00,11.117278099060059,11.358543395996094,11.117278099060059,11.208691596984863
2024-08-22 00:00:00+00:00,11.214374542236328,11.37926197052002,11.186573028564453,11.37926197052002
2024-08-22 04:00:00+00:00,11.38180160522461,11.417945861816406,11.291105270385742,11.355626106262207
2024-08-22 08:00:00+00:00,11.353586196899414,11.379352569580078,11.27990436553955,11.323183059692383
2024-08-22 12:00:00+00:00,11.323768615722656,11.54748249053955,11.299542427062988,11.449803352355957
2024-08-22 16:00:00+00:00,11.451927185058594,11.606280326843262,11.328235626220703,11.332428932189941
2024-08-22 20:00:00+00:00,11.331914901733398,11.467952728271484,11.329484939575195,11.467952728271484
2024-08-23 00:00:00+00:00,11.467960357666016,11.585235595703125,11.467960357666016,11.553945541381836
2024-08-23 04:00:00+00:00,11.55406665802002,11.676547050476074,11.538773536682129,11.646463394165039
2024-08-23 08:00:00+00:00,11.645730018615723,11.717485427856445,11.525511741638184,11.525511741638184
2024-08-23 12:00:00+00:00,11.525537490844727,11.785893440246582,11.503698348999023,11.693586349487305
2024-08-23 16:00:00+00:00,11.69295597076416,11.996870994567871,11.65716552734375,11.952682495117188
2024-08-23 20:00:00+00:00,11.953717231750488,12.185816764831543,11.953717231750488,12.062450408935547
2024-08-24 00:00:00+00:00,12.0625638961792,12.082169532775879,11.974136352539062,11.974136352539062
2024-08-24 04:00:00+00:00,11.975090980529785,12.011621475219727,11.923222541809082,11.966913223266602
2024-08-24 08:00:00+00:00,11.966902732849121,12.153919219970703,11.950889587402344,12.079941749572754
2024-08-24 12:00:00+00:00,12.07993221282959,12.23273754119873,12.048362731933594,12.23273754119873
2024-08-24 16:00:00+00:00,12.231965065002441,12.535314559936523,12.199320793151855,12.425773620605469
2024-08-24 20:00:00+00:00,12.426018714904785,12.507424354553223,12.221318244934082,12.347843170166016
2024-08-25 00:00:00+00:00,12.347664833068848,12.350479125976562,12.025078773498535,12.107168197631836
2024-08-25 04:00:00+00:00,12.108282089233398,12.187773704528809,11.978269577026367,12.033734321594238
2024-08-25 08:00:00+00:00,12.034387588500977,12.160543441772461,12.02994155883789,12.10148811340332
2024-08-25 12:00:00+00:00,12.101245880126953,12.286184310913086,12.098163604736328,12.21026611328125
2024-08-25 16:00:00+00:00,12.210590362548828,12.256183624267578,12.108171463012695,12.128376007080078
2024-08-25 20:00:00+00:00,12.128918647766113,12.289050102233887,12.109151840209961,12.109151840209961
2024-08-26 00:00:00+00:00,12.108513832092285,12.173505783081055,11.990507125854492,12.112604141235352
2024-08-26 04:00:00+00:00,12.112761497497559,12.40518856048584,12.112761497497559,12.387897491455078
2024-08-26 08:00:00+00:00,12.387834548950195,12.677480697631836,12.310480117797852,12.363571166992188
2024-08-26 12:00:00+00:00,12.361075401306152,12.361075401306152,12.116207122802734,12.238746643066406
2024-08-26 16:00:00+00:00,12.230545043945312,12.230545043945312,11.98893928527832,11.994246482849121
2024-08-26 20:00:00+00:00,11.990631103515625,12.058215141296387,11.854829788208008,11.854829788208008
2024-08-27 00:00:00+00:00,11.849630355834961,11.944905281066895,11.83349609375,11.875406265258789
2024-08-27 04:00:00+00:00,11.875906944274902,12.042190551757812,11.794832229614258,11.824827194213867
2024-08-27 08:00:00+00:00,11.828868865966797,11.84649658203125,11.624611854553223,11.630106925964355
2024-08-27 12:00:00+00:00,11.629310607910156,11.673185348510742,11.525141716003418,11.531777381896973
2024-08-27 16:00:00+00:00,11.52452278137207,11.682198524475098,11.48339557647705,11.622536659240723
2024-08-27 20:00:00+00:00,11.621430397033691,11.621430397033691,10.972782135009766,11.170882225036621
2024-08-28 00:00:00+00:00,11.165616989135742,11.18445110321045,11.007363319396973,11.182003021240234
2024-08-28 04:00:00+00:00,11.192325592041016,11.204866409301758,11.001428604125977,11.001428604125977
2024-08-28 08:00:00+00:00,10.992012023925781,11.53105640411377,10.984719276428223,11.53105640411377
2024-08-28 12:00:00+00:00,11.528303146362305,11.691102981567383,11.244629859924316,11.307433128356934
2024-08-28 16:00:00+00:00,11.307085990905762,11.445898056030273,11.080102920532227,11.291265487670898
2024-08-28 20:00:00+00:00,11.287232398986816,11.352423667907715,11.129789352416992,11.18185806274414
2024-08-29 00:00:00+00:00,11.181119918823242,11.232786178588867,11.139394760131836,11.213191032409668
2024-08-29 04:00:00+00:00,11.212854385375977,11.295602798461914,11.17063045501709,11.25637435913086
2024-08-29 08:00:00+00:00,11.254839897155762,11.315258979797363,11.168225288391113,11.274436950683594
2024-08-29 12:00:00+00:00,11.2734956741333,11.452421188354492,11.247221946716309,11.356459617614746
2024-08-29 16:00:00+00:00,11.354181289672852,11.373848915100098,10.883130073547363,10.953546524047852
2024-08-29 20:00:00+00:00,10.954671859741211,10.999300956726074,10.85084342956543,10.937237739562988
2024-08-30 00:00:00+00:00,10.93860912322998,11.017539024353027,10.906902313232422,11.017539024353027
2024-08-30 04:00:00+00:00,11.017370223999023,11.124323844909668,10.991256713867188,11.096503257751465
2024-08-30 08:00:00+00:00,11.099763870239258,11.183302879333496,11.038442611694336,11.043707847595215
2024-08-30 12:00:00+00:00,11.043962478637695,11.142144203186035,10.549549102783203,10.549549102783203
2024-08-30 16:00:00+00:00,10.551971435546875,11.083805084228516,10.535974502563477,10.997968673706055
2024-08-30 20:00:00+00:00,10.997164726257324,11.128837585449219,10.975639343261719,11.119154930114746
2024-08-31 00:00:00+00:00,11.118449211120605,11.162247657775879,11.084907531738281,11.116318702697754
2024-08-31 04:00:00+00:00,11.116093635559082,11.16280746459961,11.108824729919434,11.122627258300781
2024-08-31 08:00:00+00:00,11.12210750579834,11.18205451965332,11.05029296875,11.145001411437988
2024-08-31 12:00:00+00:00,11.144957542419434,11.194449424743652,11.047043800354004,11.084497451782227
2024-08-31 16:00:00+00:00,11.08470630645752,11.095685005187988,10.961895942687988,11.023897171020508
2024-08-31 20:00:00+00:00,11.02432632446289,11.088915824890137,11.004596710205078,11.024554252624512
2024-09-01 00:00:00+00:00,11.024816513061523,11.024816513061523,10.847857475280762,10.943735122680664
2024-09-01 04:00:00+00:00,10.94357681274414,10.958211898803711,10.80997371673584,10.869447708129883
2024-09-01 08:00:00+00:00,10.871343612670898,10.888371467590332,10.724821090698242,10.782307624816895
2024-09-01 12:00:00+00:00,10.78294563293457,10.796243667602539,10.578667640686035,10.709425926208496
2024-09-01 16:00:00+00:00,10.710301399230957,10.737448692321777,10.538683891296387,10.688117980957031
2024-09-01 20:00:00+00:00,10.688695907592773,10.757940292358398,10.27283000946045,10.372397422790527
2024-09-02 00:00:00+00:00,10.372289657592773,10.486895561218262,10.34278678894043,10.458189964294434
2024-09-02 04:00:00+00:00,10.458720207214355,10.498661994934082,10.357941627502441,10.385612487792969
2024-09-02 08:00:00+00:00,10.384964942932129,10.77933120727539,10.38127613067627,10.741852760314941
2024-09-02 12:00:00+00:00,10.74190902709961,10.767059326171875,10.616561889648438,10.657571792602539
2024-09-02 16:00:00+00:00,10.65386962890625,10.694612503051758,10.5723295211792,10.66353988647461
2024-09-02 20:00:00+00:00,10.664018630981445,10.81126880645752,10.653308868408203,10.76254653930664
2024-09-03 00:00:00+00:00,10.761916160583496,10.861093521118164,10.708501815795898,10.708501815795898
2024-09-03 04:00:00+00:00,10.706524848937988,10.713027000427246,10.628215789794922,10.688041687011719
2024-09-03 08:00:00+00:00,10.687764167785645,10.691998481750488,10.55685043334961,10.656034469604492
2024-09-03 12:00:00+00:00,10.656479835510254,10.721750259399414,10.300024032592773,10.300024032592773
2024-09-03 16:00:00+00:00,10.298861503601074,10.466302871704102,10.224868774414062,10.466302871704102
2024-09-03 20:00:00+00:00,10.467324256896973,10.49189281463623,10.315961837768555,10.315961837768555
2024-09-04 00:00:00+00:00,10.314837455749512,10.380735397338867,9.953225135803223,10.261004447937012
2024-09-04 04:00:00+00:00,10.259574890136719,10.388786315917969,10.1909818649292,10.271591186523438
2024-09-04 08:00:00+00:00,10.270103454589844,10.288033485412598,10.10068416595459,10.138906478881836
2024-09-04 12:00:00+00:00,10.137261390686035,10.366240501403809,10.080652236938477,10.366240501403809
2024-09-04 16:00:00+00:00,10.374048233032227,10.485569953918457,10.28986930847168,10.306640625
2024-09-04 20:00:00+00:00,10.311726570129395,10.41946029663086,10.298345565795898,10.334299087524414
2024-09-05 00:00:00+00:00,10.334959983825684,10.386605262756348,10.171006202697754,10.17101001739502
2024-09-05 04:00:00+00:00,10.170493125915527,10.294708251953125,10.149930000305176,10.274100303649902
2024-09-05 08:00:00+00:00,10.273208618164062,10.277820587158203,10.166776657104492,10.171856880187988
2024-09-05 12:00:00+00:00,10.171253204345703,10.220505714416504,9.964864730834961,10.017606735229492
2024-09-05 16:00:00+00:00,10.016592979431152,10.095246315002441,9.928343772888184,9.943586349487305
2024-09-05 20:00:00+00:00,9.943629264831543,10.026605606079102,9.943629264831543,10.015859603881836
2024-09-06 00:00:00+00:00,10.016741752624512,10.170822143554688,9.96468734741211,10.114045143127441
2024-09-06 04:00:00+00:00,10.112963676452637,10.112963676452637,9.848443031311035,9.935884475708008
2024-09-06 08:00:00+00:00,9.934749603271484,9.966560363769531,9.896836280822754,9.912891387939453
2024-09-06 12:00:00+00:00,9.912201881408691,10.084268569946289,9.64526081085205,9.671489715576172
2024-09-06 16:00:00+00:00,9.673073768615723,9.673073768615723,9.46599292755127,9.532135963439941
2024-09-06 20:00:00+00:00,9.531011581420898,9.584815979003906,9.339295387268066,9.574249267578125
2024-09-07 00:00:00+00:00,9.575016975402832,9.681787490844727,9.568659782409668,9.659932136535645
2024-09-07 04:00:00+00:00,9.660110473632812,9.99439811706543,9.658352851867676,9.931888580322266
2024-09-07 08:00:00+00:00,9.93305492401123,9.999428749084473,9.884852409362793,9.992637634277344
2024-09-07 12:00:00+00:00,9.992804527282715,10.151493072509766,9.992804527282715,10.130036354064941
2024-09-07 16:00:00+00:00,10.129327774047852,10.129327774047852,10.017595291137695,10.061362266540527
2024-09-07 20:00:00+00:00,10.060969352722168,10.060969352722168,9.944873809814453,10.019146919250488
2024-09-08 00:00:00+00:00,10.019026756286621,10.12260913848877,9.981496810913086,10.12260913848877
2024-09-08 04:00:00+00:00,10.125456809997559,10.29443645477295,10.125456809997559,10.282272338867188
2024-09-08 08:00:00+00:00,10.281222343444824,10.359968185424805,10.258894920349121,10.27603530883789
