Datetime,Open,High,Low,Close
2024-08-07 13:30:00-04:00,64.91999816894531,65.01000213623047,64.37999725341797,64.75
2024-08-08 09:30:00-04:00,65.02999877929688,65.45999908447266,64.69999694824219,65.1500015258789
2024-08-08 13:30:00-04:00,65.16000366210938,65.44000244140625,65.06999969482422,65.31999969482422
2024-08-09 09:30:00-04:00,65.48999786376953,65.98999786376953,65.44000244140625,65.87999725341797
2024-08-09 13:30:00-04:00,65.88999938964844,66.06999969482422,65.69000244140625,66.01000213623047
2024-08-12 09:30:00-04:00,66.01000213623047,66.2300033569336,65.79000091552734,66.04000091552734
2024-08-12 13:30:00-04:00,66.06999969482422,66.18000030517578,65.83999633789062,65.94000244140625
2024-08-13 09:30:00-04:00,67.91999816894531,69.48999786376953,67.80000305175781,69.38999938964844
2024-08-13 13:30:00-04:00,69.41000366210938,69.4800033569336,68.97000122070312,69.2300033569336
2024-08-14 09:30:00-04:00,69.62999725341797,70.06999969482422,69.4000015258789,69.8499984741211
2024-08-14 13:30:00-04:00,69.8499984741211,69.95999908447266,69.69000244140625,69.9000015258789
2024-08-15 09:30:00-04:00,70.1500015258789,70.81999969482422,69.91999816894531,70.72000122070312
2024-08-15 13:30:00-04:00,70.73999786376953,70.83999633789062,70.58999633789062,70.81999969482422
2024-08-16 09:30:00-04:00,70.79000091552734,71.5199966430664,70.73999786376953,71.33999633789062
2024-08-16 13:30:00-04:00,71.3499984741211,71.69000244140625,71.3499984741211,71.63999938964844
2024-08-19 09:30:00-04:00,71.58999633789062,72.01000213623047,71.51000213623047,71.62999725341797
2024-08-19 13:30:00-04:00,71.62000274658203,71.70999908447266,71.44999694824219,71.62000274658203
2024-08-20 09:30:00-04:00,71.54000091552734,71.70999908447266,71.19000244140625,71.25
2024-08-20 13:30:00-04:00,71.25,71.48500061035156,71.12999725341797,71.33000183105469
2024-08-21 09:30:00-04:00,71.25,72.06999969482422,71.23999786376953,72.05999755859375
2024-08-21 13:30:00-04:00,72.05999755859375,72.43000030517578,72.02999877929688,72.33999633789062
2024-08-22 09:30:00-04:00,72.51000213623047,72.93000030517578,72.30999755859375,72.62999725341797
2024-08-22 13:30:00-04:00,72.62000274658203,72.66999816894531,72.26000213623047,72.62000274658203
2024-08-23 09:30:00-04:00,72.88999938964844,73.62000274658203,72.88999938964844,73.47000122070312
2024-08-23 13:30:00-04:00,73.47000122070312,73.69000244140625,73.3499984741211,73.62000274658203
2024-08-26 09:30:00-04:00,73.5999984741211,74.08999633789062,73.5199966430664,73.72000122070312
2024-08-26 13:30:00-04:00,73.70999908447266,73.80000305175781,73.5999984741211,73.61000061035156
2024-08-27 09:30:00-04:00,73.26000213623047,74.05000305175781,73.26000213623047,73.91000366210938
2024-08-27 13:30:00-04:00,73.91999816894531,74.01000213623047,73.51000213623047,73.55999755859375
2024-08-28 09:30:00-04:00,72.69000244140625,73.25,72.41000366210938,72.5199966430664
2024-08-28 13:30:00-04:00,72.51000213623047,72.70999908447266,72.13999938964844,72.66999816894531
2024-08-29 09:30:00-04:00,73.0,73.19000244140625,72.38999938964844,72.9800033569336
2024-08-29 13:30:00-04:00,72.98999786376953,73.16999816894531,72.8499984741211,73.04000091552734
2024-08-30 09:30:00-04:00,73.47000122070312,73.56999969482422,73.05999755859375,73.13999938964844
2024-08-30 13:30:00-04:00,73.12999725341797,73.61000061035156,73.12000274658203,73.45999908447266
2024-09-03 09:30:00-04:00,73.33000183105469,74.06999969482422,73.33000183105469,74.0199966430664
2024-09-03 13:30:00-04:00,74.01000213623047,74.30999755859375,73.86000061035156,74.26000213623047
2024-09-04 09:30:00-04:00,73.95999908447266,74.79000091552734,73.95999908447266,74.69999694824219
2024-09-04 13:30:00-04:00,74.70999908447266,75.0,74.62000274658203,74.88999938964844
2024-09-05 09:30:00-04:00,74.93000030517578,75.2300033569336,74.38999938964844,74.38999938964844
2024-09-05 13:30:00-04:00,74.41000366210938,74.87999725341797,74.4000015258789,74.5
2024-09-06 09:30:00-04:00,74.62999725341797,75.12000274658203,73.76000213623047,73.95999908447266
2024-09-06 13:30:00-04:00,73.95999908447266,74.23500061035156,73.80000305175781,74.08999633789062
2024-09-09 09:30:00-04:00,74.41000366210938,74.80000305175781,74.30999755859375,74.72000122070312
2024-09-09 13:30:00-04:00,74.7300033569336,74.73999786376953,74.4800033569336,74.61000061035156
2024-09-10 09:30:00-04:00,74.55000305175781,74.67500305175781,74.02999877929688,74.20999908447266
2024-09-10 13:30:00-04:00,74.20500183105469,74.87000274658203,74.20500183105469,74.86000061035156
2024-09-11 09:30:00-04:00,74.58000183105469,74.94999694824219,74.16999816894531,74.77999877929688
2024-09-11 13:30:00-04:00,74.79000091552734,75.1050033569336,74.77999877929688,75.05999755859375
2024-09-12 09:30:00-04:00,75.01000213623047,75.61000061035156,74.77999877929688,75.44999694824219
2024-09-12 13:30:00-04:00,75.47000122070312,76.05000305175781,75.45999908447266,76.04000091552734
2024-09-13 09:30:00-04:00,76.08000183105469,76.23999786376953,75.88999938964844,76.0199966430664
2024-09-13 13:30:00-04:00,76.0199966430664,76.31999969482422,75.9000015258789,76.23999786376953
2024-09-16 09:30:00-04:00,76.4000015258789,76.73999786376953,76.19999694824219,76.54000091552734
2024-09-16 13:30:00-04:00,76.54000091552734,76.86000061035156,76.47000122070312,76.80999755859375
2024-09-17 09:30:00-04:00,76.91999816894531,77.12999725341797,76.44000244140625,76.61000061035156
2024-09-17 13:30:00-04:00,76.61000061035156,76.7300033569336,76.48999786376953,76.69000244140625
2024-09-18 09:30:00-04:00,76.69000244140625,76.87000274658203,76.36000061035156,76.8499984741211
2024-09-18 13:30:00-04:00,76.83999633789062,77.1500015258789,76.68000030517578,76.79000091552734
2024-09-19 09:30:00-04:00,77.3499984741211,77.69000244140625,76.73999786376953,77.2300033569336
2024-09-19 13:30:00-04:00,77.19999694824219,77.26000213623047,76.86000061035156,77.12000274658203
2024-09-20 09:30:00-04:00,77.12999725341797,77.23999786376953,76.44000244140625,76.81999969482422
2024-09-20 13:30:00-04:00,76.83999633789062,77.0199966430664,76.66000366210938,76.7699966430664
2024-09-23 09:30:00-04:00,76.80999755859375,76.98999786376953,76.55000305175781,76.70999908447266
2024-09-23 13:30:00-04:00,76.7249984741211,76.94000244140625,76.66999816894531,76.83999633789062
2024-09-24 09:30:00-04:00,76.88999938964844,77.16999816894531,76.81999969482422,77.05000305175781
2024-09-24 13:30:00-04:00,77.04499816894531,77.33999633789062,76.91999816894531,77.31999969482422
2024-09-25 09:30:00-04:00,77.29000091552734,77.91999816894531,77.25,77.56999969482422
2024-09-25 13:30:00-04:00,77.58000183105469,77.79000091552734,77.54000091552734,77.72000122070312
2024-09-26 09:30:00-04:00,77.69999694824219,78.58000183105469,77.69999694824219,78.55999755859375
2024-09-26 13:30:00-04:00,78.56999969482422,78.58999633789062,78.08999633789062,78.19999694824219
2024-09-27 09:30:00-04:00,78.4800033569336,78.8499984741211,78.33000183105469,78.44000244140625
2024-09-27 13:30:00-04:00,78.44999694824219,78.63999938964844,78.1500015258789,78.16999816894531
2024-09-30 09:30:00-04:00,77.9800033569336,78.20999908447266,77.79000091552734,78.1500015258789
2024-09-30 13:30:00-04:00,78.16000366210938,78.56999969482422,77.87999725341797,78.44999694824219
2024-10-01 09:30:00-04:00,78.36000061035156,78.37999725341797,77.69000244140625,77.91999816894531
2024-10-01 13:30:00-04:00,77.91000366210938,78.44999694824219,77.88999938964844,78.30000305175781
2024-10-02 09:30:00-04:00,78.05000305175781,78.6500015258789,78.0,78.38999938964844
2024-10-02 13:30:00-04:00,78.37000274658203,78.48999786376953,78.0199966430664,78.16999816894531
2024-10-03 09:30:00-04:00,78.05000305175781,78.05999755859375,77.20999908447266,77.76000213623047
2024-10-03 13:30:00-04:00,77.7699966430664,78.16999816894531,77.7699966430664,78.08999633789062
2024-10-04 09:30:00-04:00,78.41999816894531,79.44499969482422,78.37000274658203,79.31999969482422
2024-10-04 13:30:00-04:00,79.31999969482422,79.31999969482422,78.93000030517578,79.11000061035156
2024-10-07 09:30:00-04:00,78.87999725341797,79.08000183105469,78.55999755859375,78.61000061035156
2024-10-07 13:30:00-04:00,78.56999969482422,78.58000183105469,78.06999969482422,78.44999694824219
2024-10-08 09:30:00-04:00,78.41000366210938,78.93000030517578,77.91999816894531,77.97000122070312
2024-10-08 13:30:00-04:00,77.95999908447266,78.41999816894531,77.91999816894531,78.30000305175781
2024-10-09 09:30:00-04:00,78.1500015258789,78.69999694824219,78.04000091552734,78.05000305175781
2024-10-09 13:30:00-04:00,78.04000091552734,78.37000274658203,77.97000122070312,78.3499984741211
2024-10-10 09:30:00-04:00,78.4000015258789,78.69999694824219,78.0999984741211,78.48999786376953
2024-10-10 13:30:00-04:00,78.4800033569336,78.75,78.38999938964844,78.69999694824219
2024-10-11 09:30:00-04:00,78.69999694824219,79.44000244140625,78.69000244140625,78.87000274658203
2024-10-11 13:30:00-04:00,78.87000274658203,79.02999877929688,78.57499694824219,78.76000213623047
2024-10-15 09:30:00-04:00,79.2300033569336,79.33000183105469,78.95999908447266,79.11000061035156
2024-10-15 13:30:00-04:00,79.11499786376953,79.16000366210938,78.95999908447266,79.05000305175781
2024-10-16 09:30:00-04:00,79.12999725341797,79.3499984741211,78.19999694824219,78.55000305175781
2024-10-16 13:30:00-04:00,78.56999969482422,78.57499694824219,78.08000183105469,78.36000061035156
2024-10-17 09:30:00-04:00,78.4800033569336,79.05999755859375,78.30999755859375,78.8499984741211
2024-10-17 13:30:00-04:00,78.86000061035156,79.15499877929688,78.7300033569336,78.9000015258789
2024-10-18 09:30:00-04:00,78.9000015258789,79.12000274658203,78.61000061035156,78.86000061035156
2024-10-18 13:30:00-04:00,78.86499786376953,79.01000213623047,78.69000244140625,78.9000015258789
2024-10-21 09:30:00-04:00,78.79000091552734,79.13999938964844,78.72000122070312,78.8499984741211
2024-10-21 13:30:00-04:00,78.8499984741211,78.91000366210938,78.63999938964844,78.7699966430664
2024-10-22 09:30:00-04:00,78.25,78.47000122070312,77.79000091552734,78.08499908447266
2024-10-22 13:30:00-04:00,78.0999984741211,78.5,78.05999755859375,78.30000305175781
2024-10-23 09:30:00-04:00,78.08999633789062,78.45999908447266,77.91000366210938,78.16999816894531
2024-10-23 13:30:00-04:00,78.16999816894531,78.5999984741211,78.01000213623047,78.5199966430664
2024-10-24 09:30:00-04:00,78.2699966430664,78.72000122070312,77.94999694824219,78.26000213623047
2024-10-24 13:30:00-04:00,78.26000213623047,78.6500015258789,78.12999725341797,78.62999725341797
2024-10-25 09:30:00-04:00,78.58000183105469,78.95999908447266,78.19000244140625,78.44000244140625
2024-10-25 13:30:00-04:00,78.41000366210938,78.4800033569336,78.22000122070312,78.4000015258789
2024-10-28 09:30:00-04:00,78.38999938964844,79.12000274658203,78.38999938964844,78.9800033569336
2024-10-28 13:30:00-04:00,78.97000122070312,79.20999908447266,78.95999908447266,79.16000366210938
2024-10-29 09:30:00-04:00,79.0,79.33999633789062,78.7699966430664,79.1500015258789
2024-10-29 13:30:00-04:00,79.1500015258789,79.28500366210938,79.0,79.08999633789062
2024-10-30 09:30:00-04:00,78.87999725341797,79.30000305175781,78.66999816894531,78.87999725341797
2024-10-30 13:30:00-04:00,78.87000274658203,78.87000274658203,78.47000122070312,78.61000061035156
2024-10-31 09:30:00-04:00,78.36000061035156,78.36000061035156,76.80000305175781,77.30000305175781
2024-10-31 13:30:00-04:00,77.28500366210938,77.66999816894531,77.05999755859375,77.19999694824219
2024-11-01 09:30:00-04:00,77.44000244140625,77.73999786376953,77.0999984741211,77.37000274658203
2024-11-01 13:30:00-04:00,77.37999725341797,77.68000030517578,77.22000122070312,77.62999725341797
2024-11-04 09:30:00-05:00,77.44999694824219,77.9800033569336,77.31500244140625,77.375
2024-11-04 13:30:00-05:00,77.37000274658203,77.58999633789062,77.30000305175781,77.44999694824219
2024-11-05 09:30:00-05:00,79.97000122070312,80.81999969482422,78.63999938964844,79.2300033569336
2024-11-05 13:30:00-05:00,79.25,80.02999877929688,79.08000183105469,79.94000244140625
2024-11-06 09:30:00-05:00,81.3499984741211,81.61000061035156,80.08000183105469,81.4000015258789
2024-11-06 13:30:00-05:00,81.41000366210938,82.2699966430664,81.4000015258789,82.08000183105469
2024-11-07 09:30:00-05:00,81.97000122070312,82.86000061035156,81.41000366210938,82.37000274658203
2024-11-07 13:30:00-05:00,82.37000274658203,82.6500015258789,82.05000305175781,82.62999725341797
2024-11-08 09:30:00-05:00,82.38999938964844,82.7300033569336,82.1500015258789,82.4000015258789
2024-11-08 13:30:00-05:00,82.4000015258789,82.67500305175781,82.33000183105469,82.45999908447266
2024-11-11 09:30:00-05:00,82.86000061035156,83.48999786376953,82.86000061035156,83.41000366210938
2024-11-11 13:30:00-05:00,83.4000015258789,83.51000213623047,82.94000244140625,82.95999908447266
2024-11-12 09:30:00-05:00,82.95999908447266,83.43499755859375,82.62000274658203,83.08999633789062
2024-11-12 13:30:00-05:00,83.08999633789062,83.47000122070312,83.01000213623047,83.43000030517578
2024-11-13 09:30:00-05:00,83.4800033569336,84.43000030517578,83.29000091552734,84.25
2024-11-13 13:30:00-05:00,84.25,84.5,84.13999938964844,84.43000030517578
2024-11-14 09:30:00-05:00,84.5,86.38999938964844,84.48999786376953,85.81999969482422
2024-11-14 13:30:00-05:00,85.80999755859375,86.27999877929688,85.66000366210938,85.94999694824219
2024-11-15 09:30:00-05:00,85.72000122070312,86.0199966430664,84.66999816894531,84.73999786376953
2024-11-15 13:30:00-05:00,84.75,84.91000366210938,84.51000213623047,84.87999725341797
2024-11-18 09:30:00-05:00,84.87999725341797,85.36000061035156,84.58000183105469,85.25
2024-11-18 13:30:00-05:00,85.25,85.2699966430664,84.9800033569336,85.05000305175781
2024-11-19 09:30:00-05:00,84.41000366210938,84.5999984741211,83.76000213623047,84.48999786376953
2024-11-19 13:30:00-05:00,84.5,84.62000274658203,84.0199966430664,84.25
2024-11-20 09:30:00-05:00,84.16000366210938,84.91000366210938,83.87999725341797,84.7699966430664
2024-11-20 13:30:00-05:00,84.76499938964844,85.1500015258789,84.5999984741211,85.05000305175781
2024-11-21 09:30:00-05:00,84.33999633789062,85.80000305175781,84.33999633789062,85.79000091552734
2024-11-21 13:30:00-05:00,85.80000305175781,86.0999984741211,85.5199966430664,85.73999786376953
2024-11-22 09:30:00-05:00,85.45999908447266,86.51000213623047,85.44000244140625,85.54000091552734
2024-11-22 13:30:00-05:00,85.54000091552734,85.62999725341797,85.33000183105469,85.52999877929688
2024-11-25 09:30:00-05:00,85.91000366210938,86.16999816894531,85.72000122070312,86.08999633789062
2024-11-25 13:30:00-05:00,86.08000183105469,86.22000122070312,85.94000244140625,86.12999725341797
2024-11-26 09:30:00-05:00,85.9800033569336,86.6500015258789,85.7699966430664,86.41999816894531
2024-11-26 13:30:00-05:00,86.4000015258789,86.79000091552734,86.30000305175781,86.55000305175781
2024-11-27 09:30:00-05:00,85.48999786376953,85.88999938964844,85.19999694824219,85.61000061035156
2024-11-27 13:30:00-05:00,85.58999633789062,85.72000122070312,85.23999786376953,85.44999694824219
2024-11-28 09:30:00-05:00,86.1500015258789,86.1500015258789,85.33999633789062,85.79000091552734
2024-11-28 13:30:00-05:00,85.78500366210938,85.8949966430664,85.55999755859375,85.62000274658203
2024-11-29 09:30:00-05:00,86.0999984741211,86.12000274658203,85.73999786376953,86.0
2024-11-29 13:30:00-05:00,86.0,86.23500061035156,85.91000366210938,86.16999816894531
2024-12-02 09:30:00-05:00,86.23999786376953,86.83000183105469,86.08000183105469,86.48999786376953
2024-12-02 13:30:00-05:00,86.4800033569336,86.81999969482422,86.41999816894531,86.73999786376953
2024-12-03 09:30:00-05:00,86.79000091552734,87.04000091552734,86.08000183105469,86.41999816894531
2024-12-03 13:30:00-05:00,86.43000030517578,86.45999908447266,86.19999694824219,86.19999694824219
2024-12-04 09:30:00-05:00,86.37000274658203,87.37999725341797,86.29499816894531,86.99500274658203
2024-12-04 13:30:00-05:00,86.98999786376953,87.19000244140625,86.83000183105469,87.06999969482422
2024-12-05 09:30:00-05:00,86.83000183105469,88.19999694824219,86.81999969482422,88.16000366210938
2024-12-05 13:30:00-05:00,88.13999938964844,88.27999877929688,87.93000030517578,87.9800033569336
2024-12-06 09:30:00-05:00,88.0,88.54000091552734,87.79000091552734,88.22000122070312
2024-12-06 13:30:00-05:00,88.22000122070312,88.22000122070312,87.9000015258789,87.94999694824219
2024-12-09 09:30:00-05:00,87.73999786376953,87.94999694824219,87.30000305175781,87.52999877929688
2024-12-09 13:30:00-05:00,87.5199966430664,87.72000122070312,87.4000015258789,87.44999694824219
2024-12-10 09:30:00-05:00,87.30999755859375,87.43000030517578,86.69999694824219,86.9800033569336
2024-12-10 13:30:00-05:00,86.98999786376953,87.08000183105469,86.61000061035156,86.61000061035156
2024-12-11 09:30:00-05:00,87.0,87.20999908447266,86.27999877929688,86.27999877929688
2024-12-11 13:30:00-05:00,86.30000305175781,86.3499984741211,85.9749984741211,86.05000305175781
2024-12-12 09:30:00-05:00,86.08000183105469,86.1500015258789,85.41999816894531,85.83000183105469
2024-12-12 13:30:00-05:00,85.83000183105469,86.01000213623047,85.55000305175781,85.98999786376953
2024-12-13 09:30:00-05:00,86.20999908447266,86.41999816894531,85.58000183105469,85.66000366210938
2024-12-13 13:30:00-05:00,85.6500015258789,85.80000305175781,85.55999755859375,85.61000061035156
2024-12-16 09:30:00-05:00,85.47000122070312,86.25,85.13500213623047,85.43000030517578
2024-12-16 13:30:00-05:00,85.44000244140625,85.62999725341797,85.29499816894531,85.61000061035156
2024-12-17 09:30:00-05:00,85.18000030517578,85.62999725341797,85.06999969482422,85.5199966430664
2024-12-17 13:30:00-05:00,85.55000305175781,85.55999755859375,85.16999816894531,85.22000122070312
2024-12-18 09:30:00-05:00,85.12000274658203,85.43000030517578,84.76000213623047,84.93000030517578
2024-12-18 13:30:00-05:00,84.94000244140625,85.16999816894531,83.8949966430664,84.02999877929688
2024-12-19 09:30:00-05:00,84.3499984741211,84.7300033569336,83.76000213623047,84.56999969482422
2024-12-19 13:30:00-05:00,84.55999755859375,84.88999938964844,84.37999725341797,84.5
2024-12-20 09:30:00-05:00,83.86000061035156,85.25,83.79000091552734,85.08999633789062
2024-12-20 13:30:00-05:00,85.06999969482422,85.3499984741211,84.61000061035156,84.6500015258789
2024-12-23 09:30:00-05:00,84.5,85.01000213623047,84.19999694824219,85.01000213623047
2024-12-23 13:30:00-05:00,85.01000213623047,85.22000122070312,84.80999755859375,85.16999816894531
2024-12-24 09:30:00-05:00,84.97000122070312,85.44000244140625,84.69000244140625,85.2699966430664
2024-12-27 09:30:00-05:00,85.2699966430664,86.02999877929688,85.2699966430664,85.58999633789062
2024-12-27 13:30:00-05:00,85.6050033569336,85.83000183105469,85.58999633789062,85.7699966430664
2024-12-30 09:30:00-05:00,85.16000366210938,85.4800033569336,84.72000122070312,85.37999725341797
2024-12-30 13:30:00-05:00,85.36000061035156,85.55999755859375,85.19000244140625,85.20999908447266
2024-12-31 09:30:00-05:00,85.36000061035156,85.76000213623047,85.1500015258789,85.38999938964844
2024-12-31 13:30:00-05:00,85.4000015258789,85.91000366210938,85.30000305175781,85.3499984741211
2025-01-02 09:30:00-05:00,85.62999725341797,86.05000305175781,84.68000030517578,84.70999908447266
2025-01-02 13:30:00-05:00,84.69000244140625,85.08000183105469,84.56999969482422,84.91999816894531
2025-01-03 09:30:00-05:00,85.05000305175781,85.81999969482422,84.98999786376953,85.72000122070312
2025-01-03 13:30:00-05:00,85.72000122070312,85.77999877929688,85.37000274658203,85.54000091552734
2025-01-06 09:30:00-05:00,85.9000015258789,85.9000015258789,84.95999908447266,85.33000183105469
2025-01-06 13:30:00-05:00,85.33999633789062,85.33999633789062,84.38999938964844,84.41000366210938
2025-01-07 09:30:00-05:00,84.9000015258789,85.22000122070312,84.45999908447266,84.88500213623047
2025-01-07 13:30:00-05:00,84.88999938964844,84.88999938964844,84.1500015258789,84.20999908447266
2025-01-08 09:30:00-05:00,84.0199966430664,84.05000305175781,83.48999786376953,83.97000122070312
2025-01-08 13:30:00-05:00,83.95999908447266,84.12000274658203,83.70999908447266,84.12000274658203
2025-01-09 09:30:00-05:00,83.93000030517578,84.45999908447266,83.88999938964844,83.95999908447266
2025-01-09 13:30:00-05:00,83.94999694824219,84.20999908447266,83.94000244140625,84.19000244140625
2025-01-10 09:30:00-05:00,83.61000061035156,84.05000305175781,82.43000030517578,82.69999694824219
2025-01-10 13:30:00-05:00,82.69999694824219,82.76000213623047,82.47000122070312,82.69000244140625
2025-01-13 09:30:00-05:00,82.18000030517578,82.66000366210938,81.87000274658203,82.33999633789062
2025-01-13 13:30:00-05:00,82.3499984741211,82.5199966430664,82.29000091552734,82.41000366210938
2025-01-14 09:30:00-05:00,82.4800033569336,82.80999755859375,82.0199966430664,82.43000030517578
2025-01-14 13:30:00-05:00,82.44000244140625,82.6500015258789,82.3499984741211,82.6500015258789
2025-01-15 09:30:00-05:00,84.93000030517578,85.3499984741211,83.94999694824219,84.51000213623047
2025-01-15 13:30:00-05:00,84.51000213623047,84.66000366210938,84.20999908447266,84.41000366210938
2025-01-16 09:30:00-05:00,84.33000183105469,85.29000091552734,84.33000183105469,84.94999694824219
2025-01-16 13:30:00-05:00,84.94999694824219,85.01000213623047,84.80000305175781,84.9800033569336
2025-01-17 09:30:00-05:00,85.48999786376953,85.58000183105469,85.0199966430664,85.23999786376953
2025-01-17 13:30:00-05:00,85.23999786376953,85.29000091552734,85.06999969482422,85.16000366210938
2025-01-20 09:30:00-05:00,85.16000366210938,85.55500030517578,85.02999877929688,85.02999877929688
2025-01-20 13:30:00-05:00,85.02999877929688,85.1050033569336,84.93000030517578,84.95999908447266
2025-01-21 09:30:00-05:00,84.8499984741211,85.33999633789062,84.33000183105469,84.3499984741211
2025-01-21 13:30:00-05:00,84.36000061035156,84.5999984741211,84.33000183105469,84.54000091552734
2025-01-22 09:30:00-05:00,84.51000213623047,84.8499984741211,83.69999694824219,83.87999725341797
2025-01-22 13:30:00-05:00,83.87999725341797,84.16999816894531,83.80000305175781,84.06999969482422
2025-01-23 09:30:00-05:00,84.76000213623047,85.04000091552734,84.02999877929688,84.80000305175781
2025-01-23 13:30:00-05:00,84.80000305175781,84.80000305175781,84.52999877929688,84.66999816894531
2025-01-24 09:30:00-05:00,84.44999694824219,84.83999633789062,83.94999694824219,84.06999969482422
2025-01-24 13:30:00-05:00,84.08000183105469,84.20999908447266,83.87000274658203,83.97000122070312
2025-01-27 09:30:00-05:00,83.5999984741211,84.58999633789062,83.5999984741211,84.20999908447266
2025-01-27 13:30:00-05:00,84.2300033569336,84.7300033569336,84.18000030517578,84.61000061035156
2025-01-28 09:30:00-05:00,84.52999877929688,84.94999694824219,83.75,84.26000213623047
2025-01-28 13:30:00-05:00,84.25,84.43000030517578,84.12000274658203,84.19999694824219
2025-01-29 09:30:00-05:00,84.06999969482422,85.12999725341797,84.06999969482422,84.93000030517578
2025-01-29 13:30:00-05:00,84.94000244140625,84.94999694824219,84.16999816894531,84.5
2025-01-30 09:30:00-05:00,84.81999969482422,84.98999786376953,83.63999938964844,83.9800033569336
2025-01-30 13:30:00-05:00,83.97000122070312,84.12000274658203,83.5199966430664,83.54000091552734
2025-01-31 09:30:00-05:00,83.55000305175781,84.23999786376953,83.45999908447266,83.9800033569336
2025-01-31 13:30:00-05:00,83.98999786376953,84.11000061035156,83.58000183105469,83.80999755859375
2025-02-03 09:30:00-05:00,81.41999816894531,83.87000274658203,81.4000015258789,82.6500015258789
2025-02-03 13:30:00-05:00,82.66000366210938,83.16999816894531,82.58999633789062,83.05000305175781
2025-02-04 09:30:00-05:00,83.0199966430664,83.26000213623047,82.4800033569336,82.87000274658203
2025-02-04 13:30:00-05:00,82.87000274658203,82.9800033569336,82.62000274658203,82.69999694824219
2025-02-05 09:30:00-05:00,82.7699966430664,83.80000305175781,82.7699966430664,83.63999938964844
2025-02-05 13:30:00-05:00,83.63999938964844,83.76000213623047,82.75,82.80999755859375
2025-02-06 09:30:00-05:00,83.25,83.91000366210938,83.0199966430664,83.5199966430664
2025-02-06 13:30:00-05:00,83.51000213623047,84.18000030517578,83.51000213623047,84.18000030517578
2025-02-07 09:30:00-05:00,84.1500015258789,84.55000305175781,83.91000366210938,84.29000091552734
2025-02-07 13:30:00-05:00,84.29000091552734,84.5999984741211,83.97000122070312,84.58000183105469
2025-02-10 09:30:00-05:00,84.69999694824219,85.08999633789062,84.29000091552734,84.37000274658203
2025-02-10 13:30:00-05:00,84.37999725341797,84.52999877929688,84.19000244140625,84.2300033569336
2025-02-11 09:30:00-05:00,84.11000061035156,84.11000061035156,83.16999816894531,83.29000091552734
2025-02-11 13:30:00-05:00,83.29000091552734,83.73999786376953,83.29000091552734,83.5
2025-02-12 09:30:00-05:00,83.19999694824219,84.30999755859375,83.19999694824219,84.08999633789062
2025-02-12 13:30:00-05:00,84.08999633789062,84.69999694824219,84.05999755859375,84.62999725341797
2025-02-13 09:30:00-05:00,81.4000015258789,81.4000015258789,76.12000274658203,77.95999908447266
2025-02-13 13:30:00-05:00,77.94999694824219,78.62999725341797,77.8499984741211,78.44999694824219
2025-02-14 09:30:00-05:00,78.45999908447266,78.69000244140625,77.5,78.12000274658203
2025-02-14 13:30:00-05:00,78.12999725341797,78.4000015258789,78.0,78.19999694824219
2025-02-18 09:30:00-05:00,78.5199966430664,79.25,77.99500274658203,79.2300033569336
2025-02-18 13:30:00-05:00,79.2300033569336,79.58000183105469,78.80000305175781,78.80999755859375
2025-02-19 09:30:00-05:00,78.80999755859375,79.66000366210938,78.33000183105469,79.20999908447266
