Datetime,Open,High,Low,Close
2024-08-01 08:00:00+01:00,4242.70849609375,4282.29150390625,4228.125,4272.91650390625
2024-08-01 12:00:00+01:00,4273.95849609375,4300.0,4262.5,4267.70849609375
2024-08-01 16:00:00+01:00,4265.625,4268.75,4260.41650390625,4268.75
2024-08-02 08:00:00+01:00,4239.58349609375,4320.83349609375,4233.33349609375,4293.75
2024-08-02 12:00:00+01:00,4293.75,4360.41650390625,4291.66650390625,4323.95849609375
2024-08-02 16:00:00+01:00,4322.91650390625,4355.20849609375,4311.45849609375,4322.91650390625
2024-08-05 08:00:00+01:00,4336.45849609375,4395.83349609375,4277.08349609375,4373.3134765625
2024-08-05 12:00:00+01:00,4373.95849609375,4388.54150390625,4297.91650390625,4300.0
2024-08-05 16:00:00+01:00,4298.95849609375,4352.08349609375,4293.75,4340.67578125
2024-08-06 08:00:00+01:00,4298.95849609375,4344.79150390625,4276.04150390625,4317.22802734375
2024-08-06 12:00:00+01:00,4315.625,4317.70849609375,4264.58349609375,4301.04150390625
2024-08-06 16:00:00+01:00,4301.04150390625,4312.5,4294.47021484375,4296.875
2024-08-07 08:00:00+01:00,4330.20849609375,4377.83447265625,4311.12451171875,4345.83349609375
2024-08-07 12:00:00+01:00,4345.83349609375,4400.0,4330.20849609375,4373.95849609375
2024-08-07 16:00:00+01:00,4375.0,4398.95849609375,4359.375,4398.95849609375
2024-08-08 08:00:00+01:00,4387.5,4391.66650390625,4307.29150390625,4369.79150390625
2024-08-08 12:00:00+01:00,4369.79150390625,4392.70849609375,4348.95849609375,4387.5
2024-08-08 16:00:00+01:00,4386.45849609375,4390.625,4376.04150390625,4381.25
2024-08-09 08:00:00+01:00,4369.79150390625,4378.125,4351.04150390625,4377.08349609375
2024-08-09 12:00:00+01:00,4378.125,4388.89599609375,4347.91650390625,4356.25
2024-08-09 16:00:00+01:00,4355.20849609375,4362.5,4355.20849609375,4356.25
2024-08-12 08:00:00+01:00,4358.33349609375,4400.0,4348.95849609375,4387.5
2024-08-12 12:00:00+01:00,4387.5,4398.4375,4355.20849609375,4361.45849609375
2024-08-12 16:00:00+01:00,4363.54150390625,4372.9853515625,4350.0,4354.16650390625
2024-08-13 08:00:00+01:00,4337.5,4380.20849609375,4337.5,4357.29150390625
2024-08-13 12:00:00+01:00,4357.29150390625,4377.08349609375,4348.95849609375,4367.70849609375
2024-08-13 16:00:00+01:00,4370.83349609375,4389.58349609375,4364.419921875,4380.20849609375
2024-08-14 08:00:00+01:00,4401.04150390625,4478.125,4310.41650390625,4422.45654296875
2024-08-14 12:00:00+01:00,4422.546875,4423.52783203125,4372.439453125,4398.95849609375
2024-08-14 16:00:00+01:00,4400.0,4408.60791015625,4397.91650390625,4407.29150390625
2024-08-15 08:00:00+01:00,4420.29345703125,4455.20849609375,4410.41650390625,4440.625
2024-08-15 12:00:00+01:00,4441.66650390625,4472.91650390625,4440.21826171875,4458.33349609375
2024-08-15 16:00:00+01:00,4459.375,4462.5,4450.99560546875,4454.16650390625
2024-08-16 08:00:00+01:00,4448.95849609375,4478.125,4437.5,4473.6474609375
2024-08-16 12:00:00+01:00,4472.9833984375,4473.95849609375,4448.95849609375,4464.58349609375
2024-08-16 16:00:00+01:00,4465.625,4470.83349609375,4450.0,4450.0
2024-08-19 08:00:00+01:00,4434.375,4447.91650390625,4418.75,4429.16650390625
2024-08-19 12:00:00+01:00,4431.25,4472.91650390625,4421.875,4470.83349609375
2024-08-19 16:00:00+01:00,4470.83349609375,4470.83349609375,4440.625,4440.625
2024-08-20 08:00:00+01:00,4432.29150390625,4446.2060546875,4404.16650390625,4416.86767578125
2024-08-20 12:00:00+01:00,4417.70849609375,4419.79150390625,4386.45849609375,4392.70849609375
2024-08-20 16:00:00+01:00,4392.70849609375,4408.0087890625,4391.763671875,4396.875
2024-08-21 08:00:00+01:00,4403.125,4441.66650390625,4392.70849609375,4438.54150390625
2024-08-21 12:00:00+01:00,4437.5,4438.08349609375,4410.41650390625,4429.16650390625
2024-08-21 16:00:00+01:00,4430.20849609375,4453.125,4427.3662109375,4453.125
2024-08-22 08:00:00+01:00,4494.79150390625,4511.45849609375,4465.625,4472.91650390625
2024-08-22 12:00:00+01:00,4473.95849609375,4485.41650390625,4460.41650390625,4473.95849609375
2024-08-22 16:00:00+01:00,4472.91650390625,4478.66064453125,4465.625,4466.66650390625
2024-08-23 08:00:00+01:00,4478.125,4492.70849609375,4463.54150390625,4481.25
2024-08-23 12:00:00+01:00,4480.20849609375,4491.89599609375,4478.125,4489.58349609375
2024-08-23 16:00:00+01:00,4488.54150390625,4493.75,4481.25,4493.75
2024-08-27 08:00:00+01:00,4476.04150390625,4579.16650390625,4476.04150390625,4540.10205078125
2024-08-27 12:00:00+01:00,4540.625,4552.08349609375,4478.125,4528.4560546875
2024-08-27 16:00:00+01:00,4528.125,4538.033203125,4525.0,4529.16650390625
2024-08-28 08:00:00+01:00,4525.0,4575.0,4525.0,4575.0
2024-08-28 12:00:00+01:00,4573.95849609375,4588.54150390625,4557.29150390625,4572.67626953125
2024-08-28 16:00:00+01:00,4571.875,4585.41650390625,4569.79150390625,4585.41650390625
2024-08-29 08:00:00+01:00,4525.0,4578.125,4507.29150390625,4557.29150390625
2024-08-29 12:00:00+01:00,4558.33349609375,4571.875,4530.20849609375,4533.33349609375
2024-08-29 16:00:00+01:00,4532.29150390625,4550.76513671875,4519.79150390625,4519.79150390625
2024-08-30 08:00:00+01:00,4504.16650390625,4577.31298828125,4504.16650390625,4556.25
2024-08-30 12:00:00+01:00,4555.20849609375,4582.29150390625,4548.95849609375,4560.41650390625
2024-08-30 16:00:00+01:00,4560.41650390625,4564.92138671875,4545.83349609375,4547.91650390625
2024-09-02 08:00:00+01:00,4538.54150390625,4561.45849609375,4520.53466796875,4534.375
2024-09-02 12:00:00+01:00,4534.375,4560.41650390625,4531.25,4557.29150390625
2024-09-02 16:00:00+01:00,4557.29150390625,4564.58349609375,4545.49609375,4562.5
2024-09-03 08:00:00+01:00,4571.875,4600.55615234375,4563.54150390625,4587.5
2024-09-03 12:00:00+01:00,4587.5,4613.54150390625,4577.08349609375,4611.45849609375
2024-09-03 16:00:00+01:00,4611.45849609375,4620.83349609375,4580.20849609375,4612.5
2024-09-04 08:00:00+01:00,4610.41650390625,4661.45849609375,4609.375,4618.75
2024-09-04 12:00:00+01:00,4620.83349609375,4669.79150390625,4616.66650390625,4658.33349609375
2024-09-04 16:00:00+01:00,4659.375,4677.08349609375,4638.34423828125,4666.66650390625
2024-09-05 08:00:00+01:00,4687.5,4703.25,4663.54150390625,4668.75
2024-09-05 12:00:00+01:00,4669.79150390625,4707.29150390625,4665.625,4702.08349609375
2024-09-05 16:00:00+01:00,4701.04150390625,4702.08349609375,4685.41650390625,4687.5
2024-09-06 08:00:00+01:00,4670.83349609375,4715.625,4670.83349609375,4697.91650390625
2024-09-06 12:00:00+01:00,4698.26318359375,4728.125,4691.66650390625,4712.5
2024-09-06 16:00:00+01:00,4712.5,4727.08349609375,4705.20849609375,4727.08349609375
2024-09-09 08:00:00+01:00,4733.33349609375,4737.5,4677.08349609375,4686.45849609375
2024-09-09 12:00:00+01:00,4688.54150390625,4733.33349609375,4668.75,4692.70849609375
2024-09-09 16:00:00+01:00,4692.70849609375,4701.51318359375,4672.91650390625,4672.91650390625
2024-09-10 08:00:00+01:00,4670.83349609375,4700.0,4645.83349609375,4687.5
2024-09-10 12:00:00+01:00,4689.58349609375,4708.33349609375,4686.45849609375,4701.04150390625
2024-09-10 16:00:00+01:00,4701.04150390625,4707.29150390625,4670.83349609375,4707.29150390625
2024-09-11 08:00:00+01:00,4725.0,4755.20849609375,4706.25,4752.08349609375
2024-09-11 12:00:00+01:00,4752.08349609375,4810.41650390625,4725.0,4775.0
2024-09-11 16:00:00+01:00,4773.95849609375,4778.125,4756.25,4760.41650390625
2024-09-12 08:00:00+01:00,4786.45849609375,4818.75,4782.29150390625,4793.75
2024-09-12 12:00:00+01:00,4793.75,4822.91650390625,4756.25,4759.375
2024-09-12 16:00:00+01:00,4760.41650390625,4788.83837890625,4755.20849609375,4788.83837890625
2024-09-13 08:00:00+01:00,4759.375,4802.08349609375,4754.16650390625,4802.08349609375
2024-09-13 12:00:00+01:00,4803.125,4808.33349609375,4794.79150390625,4797.91650390625
2024-09-13 16:00:00+01:00,4796.53125,4800.0,4788.77099609375,4794.95947265625
2024-09-16 08:00:00+01:00,4779.16650390625,4810.41650390625,4767.70849609375,4769.61328125
2024-09-16 12:00:00+01:00,4769.79150390625,4786.45849609375,4765.625,4779.16650390625
2024-09-16 16:00:00+01:00,4780.20849609375,4782.78076171875,4765.625,4776.04150390625
2024-09-17 08:00:00+01:00,4812.5,4829.16650390625,4784.375,4795.65087890625
2024-09-17 12:00:00+01:00,4795.83349609375,4812.5,4756.25,4791.66650390625
2024-09-17 16:00:00+01:00,4791.66650390625,4807.29150390625,4789.68115234375,4802.08349609375
2024-09-18 08:00:00+01:00,4947.91650390625,4958.33349609375,4840.8544921875,4850.52099609375
2024-09-18 12:00:00+01:00,4851.04150390625,4947.91650390625,4851.04150390625,4864.58349609375
2024-09-18 16:00:00+01:00,4864.58349609375,4879.16650390625,4858.33349609375,4861.45849609375
2024-09-19 08:00:00+01:00,4885.41650390625,4903.125,4812.5,4867.70849609375
2024-09-19 12:00:00+01:00,4867.70849609375,4867.70849609375,4775.0,4789.58349609375
2024-09-19 16:00:00+01:00,4790.625,4823.31494140625,4766.66650390625,4766.66650390625
2024-09-20 08:00:00+01:00,4735.41650390625,4768.75,4687.5,4746.875
2024-09-20 12:00:00+01:00,4745.83349609375,4745.83349609375,4682.29150390625,4697.91650390625
2024-09-20 16:00:00+01:00,4697.91650390625,4724.16162109375,4688.54150390625,4702.08349609375
2024-09-23 08:00:00+01:00,4732.29150390625,4745.83349609375,4701.04150390625,4710.41650390625
2024-09-23 12:00:00+01:00,4710.41650390625,4718.75,4685.41650390625,4713.54150390625
2024-09-23 16:00:00+01:00,4712.5,4727.08349609375,4712.5,4720.83349609375
2024-09-24 08:00:00+01:00,4715.625,4748.95849609375,4707.29150390625,4727.08349609375
2024-09-24 12:00:00+01:00,4727.08349609375,4738.54150390625,4708.33349609375,4717.70849609375
2024-09-24 16:00:00+01:00,4717.70849609375,4723.93603515625,4714.58349609375,4717.70849609375
2024-09-25 08:00:00+01:00,4692.70849609375,4770.83349609375,4672.91650390625,4767.70849609375
2024-09-25 12:00:00+01:00,4766.66650390625,4780.20849609375,4730.662109375,4761.45849609375
2024-09-25 16:00:00+01:00,4761.45849609375,4779.16650390625,4753.1025390625,4779.16650390625
2024-09-26 08:00:00+01:00,4816.66650390625,4844.79150390625,4804.16650390625,4818.75
2024-09-26 12:00:00+01:00,4818.75,4828.125,4798.95849609375,4810.41650390625
2024-09-26 16:00:00+01:00,4811.45849609375,4820.83349609375,4806.25,4806.25
2024-09-27 08:00:00+01:00,4832.29150390625,4870.83349609375,4812.5,4842.70849609375
2024-09-27 12:00:00+01:00,4842.70849609375,4882.29150390625,4832.29150390625,4881.25
2024-09-27 16:00:00+01:00,4881.25,4890.625,4832.29150390625,4888.54150390625
2024-09-30 08:00:00+01:00,4879.16650390625,4907.29150390625,4834.375,4843.75
2024-09-30 12:00:00+01:00,4843.75,4856.25,4791.97314453125,4795.83349609375
2024-09-30 16:00:00+01:00,4796.875,4846.30615234375,4767.70849609375,4767.70849609375
2024-10-01 08:00:00+01:00,4780.20849609375,4780.20849609375,4712.5,4740.625
2024-10-01 12:00:00+01:00,4740.625,4763.54150390625,4721.87158203125,4746.875
2024-10-01 16:00:00+01:00,4746.875,4780.20849609375,4731.25,4739.58349609375
2024-10-02 08:00:00+01:00,4733.33349609375,4750.0,4727.08349609375,4750.0
2024-10-02 12:00:00+01:00,4750.0,4751.04150390625,4728.125,4747.91650390625
2024-10-02 16:00:00+01:00,4747.91650390625,4781.25,4743.98681640625,4781.25
2024-10-03 08:00:00+01:00,4795.83349609375,4816.66650390625,4786.45849609375,4796.875
2024-10-03 12:00:00+01:00,4797.9267578125,4802.08349609375,4761.45849609375,4766.66650390625
2024-10-03 16:00:00+01:00,4765.625,4784.375,4739.58349609375,4765.625
2024-10-04 08:00:00+01:00,4755.20849609375,4768.75,4715.625,4715.625
2024-10-04 12:00:00+01:00,4715.625,4751.04150390625,4714.58349609375,4748.72900390625
2024-10-04 16:00:00+01:00,4747.91650390625,4752.08349609375,4737.5,4746.875
2024-10-07 08:00:00+01:00,4745.83349609375,4784.568359375,4727.08349609375,4777.08349609375
2024-10-07 12:00:00+01:00,4778.125,4782.29150390625,4744.79150390625,4747.35302734375
2024-10-07 16:00:00+01:00,4747.91650390625,4760.41650390625,4737.5,4742.70849609375
2024-10-08 08:00:00+01:00,4714.58349609375,4792.70849609375,4714.58349609375,4789.58349609375
2024-10-08 12:00:00+01:00,4788.54150390625,4793.75,4759.375,4793.75
2024-10-08 16:00:00+01:00,4793.75,4794.79150390625,4785.41650390625,4791.66650390625
2024-10-09 08:00:00+01:00,4815.625,4850.0,4808.51611328125,4835.41650390625
2024-10-09 12:00:00+01:00,4835.41650390625,4853.125,4827.08349609375,4851.04150390625
2024-10-09 16:00:00+01:00,4851.04150390625,4863.54150390625,4840.625,4863.54150390625
2024-10-10 08:00:00+01:00,4895.83349609375,4914.0625,4864.58349609375,4877.08349609375
2024-10-10 12:00:00+01:00,4878.125,4881.25,4848.14697265625,4859.375
2024-10-10 16:00:00+01:00,4858.33349609375,4870.83349609375,4856.25,4870.83349609375
2024-10-11 08:00:00+01:00,4863.54150390625,4871.875,4791.66650390625,4806.25
2024-10-11 12:00:00+01:00,4806.25,4829.16650390625,4797.91650390625,4828.125
2024-10-11 16:00:00+01:00,4827.08349609375,4827.08349609375,4818.75,4818.75
2024-10-14 08:00:00+01:00,4805.20849609375,4853.125,4790.625,4850.0
2024-10-14 12:00:00+01:00,4850.52197265625,4869.79150390625,4848.95849609375,4865.625
2024-10-14 16:00:00+01:00,4866.66650390625,4866.66650390625,4853.125,4853.125
2024-10-15 08:00:00+01:00,4860.41650390625,4893.75,4860.41650390625,4875.466796875
2024-10-15 12:00:00+01:00,4873.95849609375,4917.70849609375,4869.79150390625,4906.25
2024-10-15 16:00:00+01:00,4905.20849609375,4911.45849609375,4886.45849609375,4886.45849609375
2024-10-16 08:00:00+01:00,4862.5,4910.41650390625,4862.5,4872.91650390625
2024-10-16 12:00:00+01:00,4873.95849609375,4927.08349609375,4871.875,4896.875
2024-10-16 16:00:00+01:00,4896.875,4903.125,4894.79150390625,4903.125
2024-10-17 08:00:00+01:00,4929.16650390625,4936.45849609375,4882.29150390625,4933.33349609375
2024-10-17 12:00:00+01:00,4932.29150390625,4983.33349609375,4922.1044921875,4971.875
2024-10-17 16:00:00+01:00,4971.875,4984.375,4959.375,4971.875
2024-10-18 08:00:00+01:00,4950.0,4990.7939453125,4934.375,4985.41650390625
2024-10-18 12:00:00+01:00,4988.54150390625,4994.79150390625,4956.68896484375,4984.26123046875
2024-10-18 16:00:00+01:00,4982.29150390625,4986.45849609375,4973.95849609375,4975.0
2024-10-21 08:00:00+01:00,4973.95849609375,5039.9990234375,4965.625,5000.0
2024-10-21 12:00:00+01:00,5000.0498046875,5039.58349609375,4997.91650390625,5023.14599609375
2024-10-21 16:00:00+01:00,5023.95849609375,5033.33349609375,5019.79150390625,5025.0
2024-10-22 08:00:00+01:00,4988.54150390625,5014.58349609375,4947.91650390625,4964.58349609375
2024-10-22 12:00:00+01:00,4965.625,5002.08349609375,4945.25,4981.25
2024-10-22 16:00:00+01:00,4981.25,4983.33349609375,4961.45849609375,4961.45849609375
2024-10-23 08:00:00+01:00,5026.04150390625,5168.75,5017.70849609375,5118.33447265625
2024-10-23 12:00:00+01:00,5118.75,5160.41650390625,5093.75,5131.25
2024-10-23 16:00:00+01:00,5132.29150390625,5173.95849609375,5131.25,5159.375
2024-10-24 08:00:00+01:00,5181.25,5227.08349609375,5166.66650390625,5170.83349609375
2024-10-24 12:00:00+01:00,5169.79150390625,5176.04150390625,5112.5,5115.625
2024-10-24 16:00:00+01:00,5115.8544921875,5127.08349609375,5063.54150390625,5063.54150390625
2024-10-25 08:00:00+01:00,5065.625,5096.38037109375,5052.08349609375,5057.29150390625
2024-10-25 12:00:00+01:00,5056.25,5068.75,5037.5,5056.25
2024-10-25 16:00:00+01:00,5057.29150390625,5059.375,5048.95849609375,5051.04150390625
2024-10-28 08:00:00+00:00,5060.41650390625,5071.875,5033.33349609375,5043.75
2024-10-28 12:00:00+00:00,5043.75,5072.91650390625,5035.41650390625,5055.20849609375
2024-10-28 16:00:00+00:00,5055.20849609375,5085.41650390625,5050.0,5051.04150390625
2024-10-29 08:00:00+00:00,5091.66650390625,5116.66650390625,5075.0,5080.20849609375
2024-10-29 12:00:00+00:00,5080.20849609375,5091.66650390625,5041.66650390625,5050.0
2024-10-29 16:00:00+00:00,5048.95849609375,5051.04150390625,5027.08349609375,5027.08349609375
2024-10-30 08:00:00+00:00,4988.54150390625,5031.25,4951.04150390625,4982.29150390625
2024-10-30 12:00:00+00:00,4983.33349609375,4998.95849609375,4950.0,4969.79150390625
2024-10-30 16:00:00+00:00,4971.875,4975.0,4957.29150390625,4957.29150390625
2024-10-31 08:00:00+00:00,4912.5,4915.87548828125,4795.83349609375,4806.25
2024-10-31 12:00:00+00:00,4806.6748046875,4877.08349609375,4797.91650390625,4860.41650390625
2024-10-31 16:00:00+00:00,4860.41650390625,4886.45849609375,4857.29150390625,4879.16650390625
2024-11-01 08:00:00+00:00,5364.58349609375,5450.0,5285.41650390625,5291.66650390625
2024-11-01 12:00:00+00:00,5291.66650390625,5318.75,5208.33349609375,5235.41650390625
2024-11-01 16:00:00+00:00,5234.50341796875,5245.83349609375,5202.08349609375,5202.08349609375
2024-11-04 08:00:00+00:00,5116.66650390625,5185.41650390625,5108.33349609375,5173.95849609375
2024-11-04 12:00:00+00:00,5175.0,5188.54150390625,5161.45849609375,5164.58349609375
2024-11-04 16:00:00+00:00,5164.58349609375,5167.70849609375,5151.04150390625,5151.04150390625
2024-11-05 08:00:00+00:00,5141.66650390625,5192.70849609375,5130.20849609375,5147.91650390625
2024-11-05 12:00:00+00:00,5148.95849609375,5167.70849609375,5133.33349609375,5167.70849609375
2024-11-05 16:00:00+00:00,5168.75,5172.91650390625,5163.54150390625,5165.625
2024-11-06 08:00:00+00:00,5184.375,5220.83349609375,5171.875,5198.58935546875
2024-11-06 12:00:00+00:00,5198.95849609375,5212.5,5105.20849609375,5105.29150390625
2024-11-06 16:00:00+00:00,5106.25,5109.375,5097.91650390625,5097.91650390625
2024-11-07 08:00:00+00:00,5096.875,5128.15673828125,5075.0,5102.08349609375
2024-11-07 12:00:00+00:00,5101.04150390625,5123.95849609375,5008.33349609375,5021.875
2024-11-07 16:00:00+00:00,5021.875,5026.04150390625,4979.16650390625,4979.16650390625
2024-11-08 08:00:00+00:00,4977.08349609375,5019.79150390625,4961.45849609375,4969.79150390625
2024-11-08 12:00:00+00:00,4970.83349609375,4998.95849609375,4959.375,4968.75
2024-11-08 16:00:00+00:00,4968.75,4969.79150390625,4957.828125,4964.58349609375
2024-11-11 08:00:00+00:00,5004.16650390625,5026.04150390625,4982.29150390625,5000.0
2024-11-11 12:00:00+00:00,5001.04150390625,5021.875,4981.25,5001.04150390625
2024-11-11 16:00:00+00:00,5002.08349609375,5013.54150390625,4988.54150390625,4988.54150390625
2024-11-12 08:00:00+00:00,4960.41650390625,4981.25,4945.83349609375,4978.125
2024-11-12 12:00:00+00:00,4979.16650390625,4982.6533203125,4954.16650390625,4965.625
2024-11-12 16:00:00+00:00,4964.58349609375,4964.58349609375,4955.20849609375,4960.41650390625
2024-11-13 08:00:00+00:00,4955.20849609375,4967.70849609375,4930.20849609375,4952.08349609375
2024-11-13 12:00:00+00:00,4948.95849609375,4963.54150390625,4927.08349609375,4958.56298828125
2024-11-13 16:00:00+00:00,4959.375,4967.70849609375,4947.91650390625,4947.91650390625
2024-11-14 08:00:00+00:00,4946.875,4955.20849609375,4917.70849609375,4953.125
2024-11-14 12:00:00+00:00,4953.125,4965.625,4921.875,4931.25
2024-11-14 16:00:00+00:00,4932.29150390625,4934.375,4921.875,4927.08349609375
2024-11-15 08:00:00+00:00,4929.16650390625,4967.70849609375,4929.16650390625,4939.58349609375
2024-11-15 12:00:00+00:00,4940.625,4959.375,4940.625,4953.125
2024-11-15 16:00:00+00:00,4953.125,4963.54150390625,4945.83349609375,4963.54150390625
2024-11-18 08:00:00+00:00,4987.5,5007.29150390625,4940.625,4993.75
2024-11-18 12:00:00+00:00,4993.75,4996.875,4968.654296875,4982.29150390625
2024-11-18 16:00:00+00:00,4982.29150390625,4984.375,4978.125,4982.29150390625
2024-11-19 08:00:00+00:00,4988.54150390625,5020.83349609375,4976.68359375,4981.25
2024-11-19 12:00:00+00:00,4982.29150390625,4983.33349609375,4950.0,4958.33349609375
2024-11-19 16:00:00+00:00,4958.33349609375,4963.54150390625,4947.91650390625,4947.91650390625
2024-11-20 08:00:00+00:00,4947.91650390625,4959.375,4926.04150390625,4941.79345703125
2024-11-20 12:00:00+00:00,4941.66650390625,4978.125,4931.25,4950.0
2024-11-20 16:00:00+00:00,4947.91650390625,4959.375,4945.83349609375,4959.375
2024-11-21 08:00:00+00:00,4956.25,4960.41650390625,4930.20849609375,4939.58349609375
2024-11-21 12:00:00+00:00,4940.625,4943.75,4918.75,4937.5
2024-11-21 16:00:00+00:00,4937.5,4942.70849609375,4934.375,4938.54150390625
2024-11-22 08:00:00+00:00,4969.79150390625,5056.25,4957.85400390625,5056.25
2024-11-22 12:00:00+00:00,5055.20849609375,5070.83349609375,4969.79150390625,5039.58349609375
2024-11-22 16:00:00+00:00,5041.66650390625,5050.0,5041.66650390625,5048.95849609375
2024-11-25 08:00:00+00:00,5067.70849609375,5080.20849609375,5015.625,5037.5
2024-11-25 12:00:00+00:00,5037.88671875,5081.25,5031.25,5076.04150390625
2024-11-25 16:00:00+00:00,5076.62939453125,5077.08349609375,5067.70849609375,5067.70849609375
2024-11-26 08:00:00+00:00,5091.66650390625,5100.0,5029.16650390625,5058.33349609375
2024-11-26 12:00:00+00:00,5059.375,5087.5,5055.20849609375,5077.08349609375
2024-11-26 16:00:00+00:00,5077.08349609375,5106.25,5072.91650390625,5106.25
2024-11-27 08:00:00+00:00,5125.0,5139.58349609375,5103.125,5116.66650390625
2024-11-27 12:00:00+00:00,5116.66650390625,5137.5,5106.25,5130.89599609375
2024-11-27 16:00:00+00:00,5123.95849609375,5144.79150390625,5123.95849609375,5144.79150390625
2024-11-28 08:00:00+00:00,5132.29150390625,5157.29150390625,5106.25,5107.29150390625
2024-11-28 12:00:00+00:00,5109.375,5114.58349609375,5060.41650390625,5064.625
2024-11-28 16:00:00+00:00,5064.58349609375,5064.58349609375,5060.41650390625,5060.41650390625
2024-11-29 08:00:00+00:00,5036.45849609375,5058.33349609375,5034.79150390625,5047.91650390625
2024-11-29 12:00:00+00:00,5046.875,5048.95849609375,5026.04150390625,5038.54150390625
2024-11-29 16:00:00+00:00,5039.58349609375,5062.5,5038.54150390625,5062.5
2024-12-02 08:00:00+00:00,5059.375,5070.83349609375,5018.75,5029.16650390625
2024-12-02 12:00:00+00:00,5031.25,5055.20849609375,5015.625,5030.20849609375
2024-12-02 16:00:00+00:00,5031.25,5061.45849609375,5030.20849609375,5061.45849609375
2024-12-03 08:00:00+00:00,5060.41650390625,5079.16650390625,5046.875,5074.68017578125
2024-12-03 12:00:00+00:00,5075.0,5082.29150390625,5036.45849609375,5041.66650390625
2024-12-03 16:00:00+00:00,5043.75,5052.08349609375,5021.875,5021.875
2024-12-04 08:00:00+00:00,5009.375,5012.5,4965.625,4983.33349609375
2024-12-04 12:00:00+00:00,4985.41650390625,5011.45849609375,4981.25,5007.29150390625
2024-12-04 16:00:00+00:00,5007.29150390625,5009.375,4993.75,4993.75
2024-12-05 08:00:00+00:00,4991.66650390625,5011.45849609375,4972.91650390625,5002.08349609375
2024-12-05 12:00:00+00:00,5002.08349609375,5005.626953125,4968.75,4972.91650390625
2024-12-05 16:00:00+00:00,4972.91650390625,4988.54150390625,4972.39599609375,4973.95849609375
2024-12-06 08:00:00+00:00,4985.41650390625,4986.97900390625,4933.33349609375,4946.875
2024-12-06 12:00:00+00:00,4946.875,4987.5,4913.54150390625,4917.70849609375
2024-12-06 16:00:00+00:00,4916.66650390625,4917.70849609375,4881.25,4905.20849609375
2024-12-09 08:00:00+00:00,4908.33349609375,4940.625,4882.98974609375,4917.70849609375
2024-12-09 12:00:00+00:00,4916.66650390625,4944.79150390625,4905.20849609375,4931.25
2024-12-09 16:00:00+00:00,4932.29150390625,4938.54150390625,4928.125,4935.41650390625
2024-12-10 08:00:00+00:00,4916.66650390625,4923.95849609375,4900.78515625,4919.79150390625
2024-12-10 12:00:00+00:00,4921.875,4922.91650390625,4867.70849609375,4895.83349609375
2024-12-10 16:00:00+00:00,4895.83349609375,4898.95849609375,4886.21923828125,4898.95849609375
2024-12-11 08:00:00+00:00,4905.20849609375,5027.58642578125,4889.58349609375,5023.95849609375
2024-12-11 12:00:00+00:00,5025.0,5042.70849609375,4905.20849609375,5023.95849609375
2024-12-11 16:00:00+00:00,5025.0,5054.16650390625,5021.875,5036.45849609375
2024-12-12 08:00:00+00:00,5013.54150390625,5054.49169921875,4986.45849609375,5049.70556640625
2024-12-12 12:00:00+00:00,5048.95849609375,5072.91650390625,5013.54150390625,5058.33349609375
2024-12-12 16:00:00+00:00,5058.33349609375,5064.58349609375,5035.41650390625,5038.54150390625
2024-12-13 08:00:00+00:00,5036.45849609375,5071.875,5030.20849609375,5069.482421875
2024-12-13 12:00:00+00:00,5069.79150390625,5073.27734375,5045.30126953125,5057.29150390625
