Date,Open,High,Low,Close
2024-08-27,5.081228724835839,5.134957358868367,5.04285093930127,5.050526142120361
2024-08-28,5.042850997325664,5.073552694674847,4.98144627404795,5.012148857116699
2024-08-29,5.0121488371264835,5.019823597143494,4.897015036797435,4.935392379760742
2024-08-30,4.950743167197834,5.019823086074399,4.904689740326878,4.958418369293213
2024-09-02,4.973770185420979,5.088903986209222,4.9507436909792,5.012148857116699
2024-09-03,5.050526206843608,5.050526206843608,4.873987682546582,4.904690265655518
2024-09-04,4.873987729476686,4.904690312881247,4.797232599544649,4.820259094238281
2024-09-05,4.812583391951789,4.858635933701414,4.804907304037238,4.850960731506348
2024-09-06,4.843286027069936,4.889338569341568,4.8125834465026855,4.8125834465026855
2024-09-09,4.804907371877849,4.81258345990078,4.728152248825283,4.751178741455078
2024-09-10,4.758854424964308,4.789556565861822,4.73582793000612,4.766530513763428
2024-09-11,4.774204780818349,4.781880868824547,4.7051248602197955,4.720476150512695
2024-09-12,4.720476152732787,4.858635993994873,4.705124862432667,4.827934741973877
2024-09-13,4.812583481463184,4.850960821731539,4.7051248915569355,4.712800979614258
2024-09-18,4.7204766560257205,4.735827947962581,4.620694144155717,4.697450160980225
2024-09-19,4.689773625026157,4.720476205972676,4.643721082185638,4.682098865509033
2024-09-20,4.682098820705944,4.766530031781441,4.666747530379582,4.751178741455078
2024-09-23,4.728152194438845,4.820258606758303,4.7204761065042105,4.78955602645874
2024-09-24,4.812583732736841,5.12728210224998,4.804907644278736,5.104254722595215
2024-09-25,5.1196060623659845,5.311495875565553,5.111930859554606,5.157984733581543
2024-09-26,5.165659844370161,5.311495780944824,5.1042546800948045,5.311495780944824
2024-09-27,5.365224422808876,5.441980878279578,5.234739777087995,5.342198371887207
2024-09-30,5.41127814982613,5.702949129852855,5.303819557931491,5.641545295715332
2024-10-08,6.148133045020701,6.194186920587988,5.557114508610938,5.741328239440918
2024-10-09,5.633869212820924,5.71062522342944,5.4189533574085536,5.549437999725342
2024-10-10,5.5494379236708165,5.848785430936,5.526411873665423,5.733651638031006
2024-10-11,5.702949572071601,5.787380791634656,5.54943842481506,5.618518352508545
2024-10-14,5.672248315371974,5.810408170721437,5.649220934714076,5.756679534912109
2024-10-15,5.718300430825838,5.810407732207085,5.564789295196533,5.564789295196533
2024-10-16,5.518735860676206,5.6952743750572745,5.49570936749766,5.656896591186523
2024-10-17,5.6568966062110615,5.710625238056958,5.595491886138916,5.595491886138916
2024-10-18,5.595491830411868,5.733651674193643,5.4650067462006255,5.633869171142578
2024-10-21,5.633869644378116,5.656897025042266,5.54943842481506,5.618518352508545
2024-10-22,5.610843162499961,5.641545301027511,5.488033279810482,5.549437999725342
2024-10-23,5.549437999725342,5.5724653786255836,5.511060658710723,5.549437999725342
2024-10-24,5.518736359064639,5.541763297182471,5.4803585717280505,5.503385066986084
2024-10-25,5.541762807455351,5.580140591400483,5.465006796705325,5.472681999206543
2024-10-28,5.472682571689003,5.49570995304053,5.380576146301537,5.441981315612793
2024-10-29,5.480358114432118,5.6261940484300474,5.434304684899074,5.449655532836914
2024-10-30,5.434305238786759,5.480358673013766,5.288468847064797,5.334522724151611
2024-10-31,5.319170992386225,5.388250916590316,5.273117119103804,5.342198371887207
2024-11-01,5.311495794038352,5.411278300512244,5.311495794038352,5.357549667358398
2024-11-04,5.357549595140574,5.457331657409668,5.33452221593118,5.457331657409668
2024-11-05,5.449656016297504,5.495709892775931,5.403602582678878,5.480358600616455
2024-11-06,5.46500685999978,5.47268206258989,5.411278227570176,5.457331657409668
2024-11-07,5.426629946768119,5.572465893246611,5.395927362545405,5.557114601135254
2024-11-08,5.557114589261026,5.572465881339582,5.4650072796494955,5.503385066986084
2024-11-11,5.472682535888913,5.488033828116305,5.418953898812647,5.434305191040039
2024-11-12,5.4496560404076275,5.503385120343697,5.411278695558754,5.434305191040039
2024-11-13,5.4189537373058645,5.7490034103393555,5.411278534280724,5.7490034103393555
2024-11-14,5.672248272726376,5.7950568352871255,5.610843548586213,5.718300819396973
2024-11-15,5.6952747208828525,5.871812803123817,5.6645721376341385,5.802731990814209
2024-11-18,5.879487549700893,5.956243559004967,5.741327707245012,5.779705047607422
2024-11-19,5.741328188370103,5.848785901825195,5.59549224561699,5.810408115386963
2024-11-20,5.7873802690029335,5.910190150009314,5.718300347547739,5.733651638031006
2024-11-21,5.733652081127614,5.910190606748819,5.718300789458,5.87181282043457
2024-11-22,5.833434678370327,5.910190695004798,5.656897035832486,5.664572238922119
2024-11-25,5.664571752302756,5.733651674193643,5.580140539831779,5.633869171142578
2024-11-26,5.633869135609278,5.756679016615659,5.57246530225547,5.733651638031006
2024-11-27,5.7183008304713905,5.787380757760544,5.62619440837245,5.764354705810547
2024-11-28,5.764354737985018,5.787380790063538,5.702949570523403,5.756679534912109
2024-11-29,5.772030308025899,5.887162772370124,5.772030308025899,5.8411102294921875
2024-12-02,5.818083278571324,5.84111065885234,5.687598628430378,5.787380695343018
2024-12-03,5.75667944832673,5.833434577919907,5.741328156692223,5.8180832862854
2024-12-04,5.818083341319981,5.818083341319981,5.7183008304713905,5.764354705810547
2024-12-05,5.764354651284197,5.8564619582314545,5.741328156692223,5.8180832862854
2024-12-06,5.810408072555659,5.917865785218629,5.795056780949612,5.910190582275391
2024-12-09,5.894839254806094,6.009973055431416,5.871812760396899,5.902514457702637
2024-12-10,5.986945675302656,6.0253243469440685,5.8180832401026175,5.902514457702637
2024-12-11,5.894839315079205,5.940893190088048,5.8104080966159,5.87181282043457
2024-12-12,5.85646191955869,5.9332170486450195,5.841110628025554,5.9332170486450195
2024-12-13,5.910190597119825,5.933217091726944,5.818083290111987,5.833434581756592
2024-12-16,5.818083357196045,5.864136789801078,5.641545715546506,5.687598705291748
2024-12-17,5.6799235343933105,5.749003462262008,5.649220950576294,5.6799235343933105
2024-12-18,5.679923530820972,5.749003458646222,5.656897035832486,5.664572238922119
2024-12-19,5.656896591186523,5.672247881878728,5.587815783071606,5.656896591186523
2024-12-20,5.664571752302756,5.679923042882844,5.62619396871229,5.633869171142578
2024-12-23,5.649220934714076,5.802732081928942,5.618518350983267,5.756679534912109
2024-12-24,5.749002909601643,5.825758918905717,5.725976416812246,5.779705047607422
2024-12-25,5.764354265382988,5.818082896787266,5.710625191118951,5.772030353546143
2024-12-26,5.764354245742344,5.7720303338793455,5.695274323966641,5.710625171661377
2024-12-27,5.710625616381768,5.741328199881745,5.610843548586213,5.718300819396973
2024-12-30,5.71830072714495,5.902514453733775,5.702949435642621,5.887163162231445
2024-12-31,5.879488042403823,5.948567969420683,5.80273202666757,5.810408115386963
2025-01-02,5.82575899494053,5.864136335803821,5.572465356652554,5.587815761566162
2025-01-03,5.610843224217166,5.649220565653921,5.511060719330358,5.526412010192871
2025-01-06,5.511060641738362,5.610843145220301,5.4496554791528515,5.6031670570373535
2025-01-07,5.5878163030074575,5.618518444388883,5.511061170983794,5.572465896606445
2025-01-08,5.572465762071031,5.764354694646938,5.557114470321043,5.718300819396973
2025-01-09,5.741328281115657,5.749003484239458,5.626194477081299,5.626194477081299
2025-01-10,5.61851793734801,5.641545316310633,5.480358092169874,5.488033294677734
2025-01-13,5.449655605725341,5.472682099369958,5.326847049141028,5.3498735427856445
2025-01-14,5.372899998359927,5.503385095995867,5.34219874262038,5.480358600616455
2025-01-15,5.495709382905115,5.587815798737286,5.472682003942492,5.488033294677734
2025-01-16,5.518735875333793,5.626194024745108,5.488033293867841,5.595491886138916
2025-01-17,5.595492391927564,5.649221028630109,5.5647898076863385,5.572465896606445
2025-01-20,5.595492366396697,5.710625728196567,5.595492366396697,5.610843658447266
2025-01-21,5.626194005476805,5.633869207957247,5.518735856433507,5.53408670425415
2025-01-22,5.526412473745956,5.541763323036328,5.465007305145264,5.465007305145264
2025-01-23,5.511061170983794,5.610843684048177,5.488033789943074,5.572465896606445
2025-01-24,5.54943842481506,5.633869644378116,5.472682408326997,5.618518352508545
2025-01-27,5.610843574763081,5.74900342971839,5.610843574763081,5.687598705291748
2025-02-05,5.71062566086618,5.749003447680314,5.610843592293345,5.618518352508545
2025-02-06,5.610843120991957,5.695274333462933,5.587815742262068,5.633869171142578
2025-02-07,5.633869680205099,5.664572264139486,5.56478975207232,5.626194477081299
2025-02-10,5.618517899972649,5.633869190605772,5.580140559109358,5.587815761566162
2025-02-11,5.587815766390976,5.672247864946053,5.587815766390976,5.6031670570373535
2025-02-12,5.595491886138916,5.61851793651886,5.549438013939986,5.595491886138916
2025-02-13,5.587816247163315,5.672248352982879,5.5801410440395145,5.626194477081299
2025-02-14,5.610843684048177,5.62619453330899,5.5417633123652195,5.572465896606445
2025-02-17,5.580140637825693,5.587815840390767,5.495709423872004,5.51106071472168
2025-02-18,5.511060672827066,5.633869227251836,5.503384584600817,5.595491886138916
2025-02-19,5.572465435260618,5.6031671312404425,5.488033335587402,5.51106071472168
2025-02-20,5.511060719330358,5.534086769904599,5.4803581376053305,5.526412010192871
2025-02-21,5.526411986824923,5.534086746504199,5.4419807731576375,5.449655532836914
2025-02-24,5.4573316640708525,5.465006866670332,5.365224361419678,5.365224361419678
2025-02-25,5.36522437279632,5.372899575412074,5.280793158285125,5.288468360900879
2025-02-26,5.288468422342956,5.319171004601746,5.242415877534087,5.265442371368408
2025-02-27,5.273117069949837,5.288468360900879,5.234739728291767,5.288468360900879
2025-02-28,5.280793215270844,5.296144506387543,5.242415873198639,5.250091075897217
2025-03-03,5.257767139157114,5.296144481045685,5.181011126800663,5.280793190002441
2025-03-04,5.273117580793639,5.334522750546554,5.257767616934839,5.296144962310791
2025-03-05,5.296144467135181,5.357549631146874,5.257767125347409,5.3498735427856445
2025-03-06,5.349873513360953,5.395926943256658,5.334522222442463,5.365224361419678
2025-03-07,5.357549622145859,5.380575672892022,5.30381966086613,5.319170951843262
2025-03-10,5.31149573563416,5.319170938243334,5.250091014742397,5.2731170654296875
2025-03-11,5.2424158568545876,5.319170983619474,5.234739768460398,5.311495780944824
2025-03-12,5.296144467135181,5.3728995935704935,5.265442327989103,5.3498735427856445
2025-03-13,5.326846997568303,5.41127821154741,5.326846997568303,5.403602123260498
2025-03-14,5.395927376189087,5.465007305145264,5.388251287254199,5.465007305145264
2025-03-17,5.465007305145264,5.53408723410144,5.441981252639606,5.465007305145264
2025-03-18,5.472682026173555,5.495709405229719,5.4419807731576375,5.449655532836914
2025-03-19,5.465006800628137,5.603167088645644,5.44965550989516,5.595491886138916
2025-03-20,5.5878162706609595,5.633869703896406,5.557114572317059,5.580141067504883
2025-03-21,5.5494385155657255,5.60316759512807,5.534087223445113,5.572465896606445
2025-03-24,5.557114066019432,5.595491849742481,5.541762775386309,5.587815761566162
2025-03-25,5.572465840915713,5.633869680205099,5.56478975207232,5.626194477081299
2025-03-26,5.610843684048177,5.618518444388883,5.5494385155657255,5.572465896606445
2025-03-27,5.572465881339582,5.572465881339582,5.4957098638066055,5.503385066986084
2025-03-28,5.449655638107107,5.449655638107107,5.227064574400696,5.342198371887207
2025-03-31,5.3652243909288,5.465006896728265,5.3498735427856445,5.3498735427856445
2025-04-01,5.349873486405975,5.426629497751929,5.342198283845166,5.388250827789307
2025-04-02,5.388250836996936,5.457331645900131,5.388250836996936,5.4189534187316895
2025-04-03,5.411278216157765,5.434304709599066,5.380575634423012,5.4189534187316895
2025-04-07,5.257767209105046,5.30381975426814,5.0812286883384274,5.1656599044799805
2025-04-08,5.1656598357574195,5.288468392664294,5.1656598357574195,5.280793190002441
2025-04-09,5.250091014742397,5.2807931537583945,5.1886858509908675,5.2731170654296875
2025-04-10,5.2961444492361665,5.326847031138249,5.242415816627054,5.288468360900879
2025-04-11,5.273117580793639,5.303820165670096,5.250091527855915,5.296144962310791
2025-04-14,5.303820165670096,5.3191714581083245,5.288468873231867,5.296144962310791
2025-04-15,5.3652243373692885,5.51106071472168,5.342198286814302,5.51106071472168
2025-04-16,5.488033786634147,5.557114601135254,5.480358583438268,5.557114601135254
2025-04-17,5.5417633056640625,5.5724658898681625,5.5033850754089375,5.5417633056640625
2025-04-18,5.534087223445113,5.60316759512807,5.526412463104407,5.572465896606445
2025-04-21,5.587815798737286,5.595491886964667,5.488033294677734,5.488033294677734
2025-04-22,5.488033275072703,5.557114083134512,5.488033275072703,5.53408670425415
2025-04-23,5.526411964375599,5.5340867240237,5.488033294677734,5.488033294677734
2025-04-24,5.488033275072703,5.541762792454111,5.488033275072703,5.53408670425415
2025-04-25,5.534087223445113,5.580141099806951,5.511061170983794,5.572465896606445
2025-04-28,5.57246537809892,5.6952743750572745,5.564789289893059,5.656896591186523
2025-04-29,5.649220950576294,5.72597696725904,5.6261944555733265,5.6799235343933105
2025-04-30,5.679923612871335,5.679923612871335,5.5647898076863385,5.572465896606445
2025-05-06,5.610843167317037,5.618517926950934,5.534086713782865,5.564789295196533
2025-05-07,5.587816277511615,5.618518418752954,5.56478978229556,5.610843658447266
2025-05-08,5.603167459851429,5.764354694646938,5.595492256836224,5.718300819396973
2025-05-09,5.702949538691672,5.795056846510193,5.702949538691672,5.764354705810547
2025-05-12,5.756679444520496,5.856461954359245,5.733652064224174,5.802731990814209
2025-05-13,5.795056762980232,5.971595287322998,5.756679419803687,5.971595287322998
2025-05-14,5.963919158734668,5.986945653058308,5.910190524359579,5.948567867279053
2025-05-15,5.948567897318372,6.0022969748245645,5.910190554205099,5.9332170486450195
2025-05-16,5.925541873881437,5.9715953058397915,5.887163202006535,5.910190582275391
2025-05-19,5.910190582275391,5.940893165487484,5.894839290669344,5.910190582275391
2025-05-20,5.917865785218629,5.9715953058397915,5.87181279612006,5.910190582275391
2025-05-21,5.917865766868441,6.00229698472032,5.910190563949002,5.971595287322998
2025-05-22,5.971594740464982,6.07137724073757,5.956243450312355,6.063701152801514
2025-05-23,6.1020794288570634,6.1020794288570634,5.986945629119873,5.986945629119873
2025-05-26,5.986945653058308,6.0253243245571255,5.933217018683219,5.948567867279053
2025-05-27,5.956243967836248,6.056026476778702,5.940893119209567,5.994621753692627
2025-05-28,6.009972999663504,6.094404216480067,5.98694561974842,6.079052925109863
2025-05-29,6.079053434517068,6.11743078043893,6.048350849203872,6.071378231048584
2025-05-30,6.079052925109863,6.1404576477309,6.056026430914336,6.079052925109863
2025-06-03,6.086728996235081,6.17116021281001,6.04835032505963,6.140457630157471
2025-06-04,6.140457630157471,6.1634841242870975,6.056026413582542,6.140457630157471
2025-06-05,6.234254629506592,6.286716291504653,6.09435472392815,6.1030988693237305
2025-06-06,6.111842644964935,6.339178962929154,6.111842644964935,6.330435276031494
2025-06-09,6.382896861983558,6.435359441363272,6.208023126134713,6.321691513061523
2025-06-10,6.356665017603993,6.426615425613118,6.304203358159744,6.339178562164307
2025-06-11,6.330435085709048,6.444103011961236,6.277972507275294,6.417871952056885
2025-06-12,6.417871688629288,6.514052237664086,6.391640171176581,6.496564865112305
2025-06-13,6.48782087267653,6.549026678046115,6.435359212413359,6.461589813232422
2025-06-16,6.470333859390754,6.557770729064941,6.42661588317873,6.557770729064941
2025-06-17,6.557770024428959,6.697669459500459,6.557770024428959,6.584001541137695
2025-06-18,6.584001771047917,6.6364643476723355,6.531539653048535,6.610232830047607
2025-06-19,6.610233309494525,6.636464829021851,6.522796439820337,6.557770729064941
2025-06-20,6.557770387183094,6.706413516504945,6.50530872673868,6.680182456970215
2025-06-23,6.671438770458638,6.723901348153145,6.592745591854448,6.680182456970215
2025-06-24,6.662694489421952,6.697669693379911,6.5402837980068025,6.610232830047607
2025-06-25,6.618976516380838,6.6364643476723355,6.514052280382074,6.610232830047607
2025-06-26,6.610233040436485,6.697669906551708,6.54028400616936,6.6889262199401855
2025-06-27,6.680182512539829,6.767619378382946,6.479077262475608,6.522796154022217
2025-06-30,6.505308568219231,6.514052254517744,6.382896501415011,6.444102764129639
2025-07-01,6.452846091559852,6.584001846690166,6.452846091559852,6.566514015197754
2025-07-02,6.5665137104568645,6.636464115930146,6.557770024428959,6.584001541137695
2025-07-03,6.584002170188202,6.671439038821168,6.566514337836543,6.601489543914795
2025-07-04,6.6014894301522995,6.723901502754008,6.584002056727064,6.645207405090332
2025-07-07,6.645207116755492,6.67143863438022,6.566513939756419,6.610232830047607
2025-07-08,6.610233154469543,6.6539511296562805,6.549026888507967,6.592745780944824
2025-07-09,6.592745627961801,6.662694661812467,6.575257796217823,6.627720832824707
2025-07-10,6.636464162077091,6.741387477891497,6.636464162077091,6.697669506072998
2025-07-11,6.715157933798091,6.7413880771458015,6.549026966094971,6.549026966094971
2025-07-14,6.540284042533172,6.680182570470309,6.540284042533172,6.636464595794678
2025-07-15,6.645207193100917,6.688926083894383,6.557770328764069,6.566514015197754
2025-07-16,6.557770519362708,6.57525789273834,6.426615677670523,6.479077339172363
2025-07-17,6.479077339172363,6.5227962312365,6.444103051046155,6.479077339172363
2025-07-18,6.47033372856109,6.514052621139262,6.452846354979846,6.487821102142334
2025-07-21,6.487820813293164,6.5227960175235555,6.400383949279785,6.400383949279785
2025-07-22,6.435359212413359,6.48782087267653,6.330434974636928,6.461589813232422
2025-07-23,6.444103051046155,6.566514206050524,6.435359364358339,6.479077339172363
2025-07-24,6.479077050698656,6.522795940816257,6.4266153915326125,6.444102764129639
2025-07-25,6.452846184385321,6.73264507153828,6.452846184385321,6.627720832824707
2025-07-28,6.662694893332807,6.688926412547762,6.566514337836543,6.601489543914795
2025-07-29,6.636464460422221,6.653950916135693,6.496565018088684,6.514052391052246
2025-07-30,6.496564790460045,6.618976396915881,6.496564790460045,6.540283679962158
2025-07-31,6.5402839088148355,6.557770364527484,6.400384007862837,6.461589813232422
2025-08-01,6.461590041770468,6.531539994720506,6.400384234236113,6.487821102142334
2025-08-04,6.444102974763411,6.584001960112399,6.435359288179099,6.522796154022217
2025-08-05,6.531539470387611,6.706413192161702,6.514052098210202,6.697669506072998
2025-08-06,6.688926466261655,6.767619648663253,6.645207572969032,6.715157985687256
2025-08-07,6.750131344468411,6.942492902188389,6.732644889073489,6.881287097930908
2025-08-08,6.881287537192025,6.881287537192025,6.793850668385593,6.820082187652588
2025-08-11,6.820082072583641,6.942493228222248,6.793850553759225,6.916262626647949
2025-08-12,6.91626239706667,6.986211888609689,6.863799819784362,6.890031337738037
2025-08-13,6.872543678957623,6.890031510907949,6.71515777765523,6.750131607055664
2025-08-14,6.750131163980201,6.802594197762477,6.688925819984293,6.697669506072998
2025-08-15,6.7239011754521725,6.732644861739171,6.5227959322261775,6.662694454193115
2025-08-18,6.645207365204707,6.697669943790582,6.601489390529077,6.636464595794678
2025-08-19,6.627720738077088,6.6452071936959385,6.5577703293512615,6.618976593017578
2025-08-20,6.592745273008544,6.723901022964136,6.57525744220611,6.697669506072998
2025-08-21,6.697669753958085,6.750131413806928,6.653950863271473,6.723901271820068
2025-08-22,6.71515781604139,6.723901502754008,6.584002056727064,6.645207405090332
2025-08-25,6.627721116352149,6.723901672620767,6.601489596926547,6.715157985687256
2025-08-26,6.723901578126452,6.74138803449759,6.688926372258864,6.706413745880127
2025-08-27,6.706413456761752,6.706413456761752,6.566514015197754,6.566514015197754
2025-08-28,6.557770575270326,6.636464673381681,6.505308913321229,6.592745780944824
2025-08-29,6.592745609863696,6.697669848289236,6.575257778167725,6.575257778167725
2025-09-01,6.584001846690166,6.627720737483632,6.487820837294591,6.566514015197754
2025-09-02,6.549026532462137,6.6889259716791445,6.540283763425208,6.662694454193115
2025-09-03,6.6714387110270135,6.6714387110270135,6.557770328764069,6.566514015197754
2025-09-04,6.5752579113893885,6.65395109180295,6.479077357550591,6.645207405090332
2025-09-05,6.627720738077088,6.627720738077088,6.531539728672901,6.618976593017578
2025-09-08,6.618976445749718,6.752783601604236,6.601135554021976,6.708180904388428
2025-09-09,6.699260563010768,6.797385469043772,6.672500160794686,6.7884650230407715
2025-09-10,6.770624890656144,6.77954440063414,6.708180834467016,6.761704444885254
2025-09-11,6.743863240321842,6.824147254103602,6.690340096570877,6.8063063621521
2025-09-12,6.797385516845188,6.833067769004578,6.74386330834726,6.770625114440918
2025-09-15,6.761704515364559,6.77062496122843,6.699260458524557,6.708180904388428
2025-09-16,6.734942661889181,6.752783553489804,6.5654541916832585,6.592215061187744
2025-09-17,6.583294833454589,6.618976617837771,6.467329502105713,6.467329502105713
2025-09-18,6.485169558638846,6.49409047276885,6.226477085762894,6.2621588706970215
2025-09-19,6.244317909492655,6.324601924710677,6.235397463357319,6.297840118408203
2025-09-22,6.288919597778389,6.288919597778389,6.172954267289141,6.1997151374816895
2025-09-23,6.19079439011644,6.2710793362685395,6.164033521226471,6.244317531585693
2025-09-24,6.244317609734002,6.36028387182287,6.19971491330201,6.342442512512207
2025-09-25,6.324601591750963,6.333522037416681,6.199714884534478,6.208635330200195
2025-09-26,6.217556029541029,6.217556029541029,6.11943112321466,6.1997151374816895
2025-09-29,6.1907946914520195,6.22647694346716,6.137272483170461,6.1997151374816895
2025-09-30,6.181875105633536,6.199715061681837,6.074829286689814,6.101590156555176
2025-10-09,6.092669554157902,6.119430891232413,6.039146880008879,6.05698823928833
2025-10-10,6.056988365583265,6.146192824358313,6.048067919705759,6.119431018829346
2025-10-13,6.092669631683319,6.20863542714846,6.056988316359726,6.155113220214844
2025-10-14,6.146192755039021,6.306760311126709,6.110510504034988,6.306760311126709
2025-10-15,6.297839894670966,6.315681254204272,6.208635436486689,6.288919448852539
2025-10-16,6.288919592020887,6.360284095985834,6.262158721852838,6.351363182067871
2025-10-17,6.342442492369534,6.4227265034785495,6.315681155333195,6.360283851623535
2025-10-20,6.351362958219316,6.36028387182287,6.226476718319783,6.342442512512207
2025-10-21,6.324601903625127,6.3513632419419155,6.280000140993613,6.315681457519531
2025-10-22,6.315681330268602,6.387044429779053,6.306760416446284,6.387044429779053
2025-10-23,6.387044379843615,6.440567522876792,6.351363064315582,6.422726631164551
2025-10-24,6.4048856619719245,6.422726553468344,6.315681204489827,6.324601650238037
2025-10-27,6.315681526725256,6.3246019729286,6.2532384033018475,6.28000020980835
2025-10-28,6.279999781864008,6.315681096349447,6.19971483571191,6.244317531585693
2025-10-29,6.244317648589957,6.253238094352575,6.137272299438542,6.172954082489014
2025-10-30,6.217556150592,6.458409133875231,6.217556150592,6.28000020980835
2025-10-31,6.288919448852539,6.3246017000227,6.181875034824306,6.288919448852539
2025-11-03,6.288919621580082,6.351363211920564,6.2443178591593895,6.333522319793701
2025-11-04,6.342442818288977,6.494090402620951,6.315681479877452,6.449488639831543
2025-11-05,6.449488691175274,6.485169540215092,6.387044631925005,6.413806438446045
2025-11-06,6.395964776247106,6.467329278337198,6.378124820465703,6.458408832550049
2025-11-07,6.458408912169562,6.511931119655834,6.404885768890381,6.404885768890381
2025-11-10,6.395964997546421,6.485169458504375,6.369204595051964,6.467329502105713
2025-11-11,6.449488609914122,6.476249948201509,6.431647249826067,6.467329502105713
2025-11-12,6.467329502105713,6.529772156879816,6.458409056009918,6.467329502105713
2025-11-13,6.476249978243067,6.494090402620951,6.387044581078385,6.449488639831543
2025-11-14,6.449488639831543,6.511931294895301,6.4316472796607265,6.449488639831543
2025-11-17,6.431647196261401,6.449488556200868,6.342442736046368,6.351363182067871
2025-11-18,6.3513632419419155,6.378125048155169,6.297840097411875,6.315681457519531
2025-11-19,6.3156814276668385,6.37812501800732,6.306760513706945,6.333522319793701
2025-11-20,6.333522046690754,6.4316469491573285,6.306760241757973,6.360283851623535
2025-11-21,6.36028402001728,6.395964867884192,6.244317755226402,6.253238201141357
2025-11-24,6.253238133475278,6.3246017000227,6.208635436486689,6.288919448852539
2025-11-25,6.297840017447623,6.40488583725207,6.280000061255877,6.369204521179199
2025-11-26,6.395964923363278,6.422726729236734,6.3602840751868674,6.369204521179199
2025-11-27,6.369204473720237,6.413806235453098,6.33352222212033,6.387044429779053
2025-11-28,6.387044252866988,6.395964698545768,6.351362938048313,6.360283851623535
2025-12-01,6.360283928891405,6.4851692341186,6.360283928891405,6.458408832550049
2025-12-02,6.4673292490774275,6.503010564168147,6.431646998193816,6.476249694824219
2025-12-03,6.467329182159389,6.538692747395314,6.458408736504898,6.5119309425354
2025-12-04,6.511931264688226,6.5386930708720765,6.449488609914122,6.467329502105713
2025-12-05,6.476249666015294,6.485169175929515,6.324601621097988,6.342442512512207
2025-12-08,6.342442492369534,6.387044252866988,6.306760241757973,6.360283851623535
2025-12-09,6.360283851623535,6.4048856121209905,6.333522046690754,6.360283851623535
2025-12-10,6.351363311538632,6.378125118045134,6.235397510895159,6.28000020980835
2025-12-11,6.288919621580082,6.3424427658571325,6.25323830522282,6.333522319793701
2025-12-12,6.333522193555651,6.342442639441282,6.235397288813707,6.2710795402526855
2025-12-15,6.244317957098503,6.297840166422097,6.235397510895159,6.28000020980835
2025-12-16,6.279999860458884,6.342442512512207,6.262158501148221,6.342442512512207
2025-12-17,6.324601621097988,6.369204317529979,6.2710794147517746,6.342442512512207
2025-12-18,6.333522372151802,6.476249978243067,6.315681479877452,6.449488639831543
2025-12-19,6.449488386762899,6.4851692341186,6.404885689930704,6.458408832550049
2025-12-22,6.4405675732306875,6.45840893297887,6.387044429779053,6.387044429779053
2025-12-23,6.387044252866988,6.467329199768889,6.351362938048313,6.360283851623535
2025-12-24,6.36920436735788,6.36920436735788,6.288919419572916,6.306760311126709
2025-12-25,6.306760543517471,6.333522349730724,6.297840097411875,6.315681457519531
2025-12-26,6.315681478575341,6.324601924710677,6.280000161930465,6.297840118408203
2025-12-29,6.2889196722728675,6.306760564543539,6.262158801763326,6.297840118408203
2025-12-30,6.297839894670966,6.306760340489395,6.271079493008584,6.288919448852539
2025-12-31,6.28000020980835,6.297840166422097,6.271079763605005,6.28000020980835
2026-01-05,6.279999938827011,6.297839894670966,6.253238133475278,6.288919448852539
2026-01-06,6.280000111309577,6.333522319793701,6.271079665246146,6.333522319793701
