Date,Open,High,Low,Close
2024-07-29,2778.3254474809596,2840.3164818060927,2383.8370472301135,2427.982177734375
2024-08-05,2301.1823737950076,2435.496283775696,2050.4004579569396,2298.834228515625
2024-08-12,2298.8340621673033,2581.550733347021,2298.8340621673033,2577.793701171875
2024-08-19,2564.1744742510837,2575.4455708411983,2477.293104702283,2519.090087890625
2024-08-26,2475.8844333212537,2617.2427820370535,2419.5289454611343,2591.8828125
2024-09-02,2620.0607228075087,2650.116984908186,2396.986902529042,2425.63427734375
2024-09-09,2346.2667608754455,2382.8978271981605,2246.235772071108,2305.878662109375
2024-09-16,2288.50238282733,2505.9406350844724,2223.6935732992833,2474.005859375
2024-09-23,2537.056509703869,2647.632709262632,2486.058003872887,2622.848388671875
2024-09-30,2478.908203927473,2525.6171068278563,2407.414985202397,2465.086181640625
2024-10-07,2534.673317831071,2538.009668569096,2426.4802296122566,2442.208740234375
2024-10-14,2470.805931684623,2477.478632889018,2395.0231108632775,2433.15283203125
2024-10-21,2430.769493689904,2531.336623722957,2409.3215275691105,2478.431640625
2024-10-28,2492.7304097567385,2612.3624045653314,2480.338250931944,2493.20703125
2024-11-04,2493.207099884463,2681.4725949053695,2434.582654599472,2538.009521484375
2024-11-11,2535.6263994747364,2628.0909711849054,2524.1874833868806,2577.569091796875
2024-11-18,2549.448445783097,2615.222213873968,2538.9627726091903,2539.916015625
2024-11-25,2582.3352322048613,2601.876713290206,2427.4332479917603,2432.199462890625
2024-12-02,2445.0681355716883,2540.3924293561595,2437.4421920689306,2506.07568359375
2024-12-09,2506.075662053261,2596.6337403701345,2502.262690334656,2571.372802734375
2024-12-16,2571.849484816153,2676.2295880731467,2539.4392244441187,2641.912841796875
2024-12-23,2673.8466472936843,3069.4424970715377,2653.8285440519135,3038.938720703125
2024-12-30,3033.2190902137636,3039.891790915051,2989.3699141767324,2998.90234375
2025-01-06,2957.91299858978,2980.7908303545737,2791.095475304826,2794.908447265625
2025-01-13,2794.908599634595,2843.5239947851283,2656.211736999249,2657.6416015625
2025-01-20,2704.350344634242,2818.2628811812256,2697.6776437486446,2747.722900390625
2025-01-27,2777.273438444213,2848.2900408688206,2754.395606790648,2834.468017578125
2025-02-03,2692.911435946213,2883.560033181343,2670.0336042779973,2692.434814453125
2025-02-10,2693.8645966234512,2747.246202218254,2631.4271829366726,2673.369873046875
2025-02-17,2662.8843493408745,2696.7244762073865,2552.78478164842,2579.4755859375
2025-02-24,2579.475393639306,2653.828342901636,2526.09378904071,2563.270263671875
2025-03-03,2616.1754688667133,2751.0593562212916,2596.157365443066,2671.940185546875
2025-03-10,2681.4724438881017,2709.1164897013814,2586.148147980242,2618.081787109375
2025-03-17,2621.4182909521114,2790.1423045879383,2621.4182909521114,2711.499755859375
2025-03-24,2788.920490707739,2873.3450149567207,2607.456283413951,2620.556640625
2025-03-31,2552.62897115135,2582.2260757398753,2268.3026877271545,2336.23046875
2025-04-07,2183.3928888494315,2543.410116299716,2160.5885631214487,2348.3603515625
2025-04-14,2372.135206354489,2470.6304910527833,2337.6861166324256,2468.689697265625
2025-04-21,2455.589369354815,2637.538789135107,2367.768449407528,2610.36767578125
2025-04-28,2643.846102180755,2756.8973302607915,2628.319753259892,2697.703125
2025-05-05,2697.703397554123,2697.703397554123,2554.569853978859,2638.994384765625
2025-05-12,2645.3018187899124,2794.257735585309,2521.0910217227415,2564.273681640625
2025-05-19,2564.2739680300942,2646.7577096696623,2534.6768607358968,2545.83642578125
2025-05-26,2546.3212689599136,2687.02880859375,2526.9133324586946,2687.02880859375
2025-06-02,2656.4616138579077,2661.3135985407534,2552.14394317673,2573.49267578125
2025-06-09,2590.9596542089653,2598.72282920285,2463.837663684106,2479.364013671875
2025-06-16,2504.1091701755277,2509.4463530610014,2428.418212890625,2428.418212890625
2025-06-23,2425.9921558109913,2475.9675942206977,2361.945962897581,2452.19287109375
2025-06-30,2459.955967722536,2464.8079518797795,2370.6794592292526,2410.950927734375
2025-07-07,2425.992196066338,2458.5004914936267,2369.7091771175988,2433.75537109375
2025-07-14,2437.6369671601747,2487.12720813357,2421.6254186099586,2441.5185546875
2025-07-21,2422.5958012367687,2819.002925132311,2397.8506808956763,2704.49609375
2025-07-28,2725.844724411876,2735.063494394757,2614.2490877770006,2643.84619140625
2025-08-04,2563.78864870233,2721.478147345074,2562.3330533302437,2690.91064453125
2025-08-11,2719.052057556281,2839.381270667265,2708.3776918770805,2769.5126953125
2025-08-18,2779.2165785338093,2893.7234068393223,2773.394197433529,2855.8779296875
2025-08-25,2904.3978192030327,2920.894565920858,2781.1574172522187,2787.9501953125
2025-09-01,2786.9798628691983,2917.0130458860763,2756.897559335443,2874.80078125
2025-09-08,2889.841884086189,2899.5458528037384,2773.394259475597,2803.4765625
2025-09-15,2814.15084332503,2896.634574939729,2809.7840575336636,2836.469970703125
2025-09-22,2836.4700513981993,2910.705411963359,2833.5588607878008,2881.593505859375
2025-09-29,2877.159528938854,2881.1008433620573,2746.1108243673234,2797.840576171875
2025-10-06,2965.839242347874,3029.885604724157,2848.5851327666787,2855.97509765625
2025-10-13,2806.70849542795,2935.786541031271,2789.9579093572897,2890.46142578125
2025-10-20,2944.654546324727,3115.609059889171,2927.411295677017,3081.12255859375
2025-10-27,3123.491697195915,3173.7434563621587,3075.2105952518773,3091.961181640625
2025-11-03,3103.785154527391,3157.97822865406,2952.0445469727188,3072.254638671875
2025-11-10,3087.0345261675757,3167.831471953002,3044.6653960605836,3133.344970703125
2025-11-17,3103.785161137542,3117.579761853709,2974.7071115791236,3051.562744140625
2025-11-24,3103.7852550595476,3118.5651848455454,3024.958962867559,3087.03466796875
2025-12-01,3086.049218814417,3087.034547428342,2950.073870092709,2987.516357421875
2025-12-08,3005.2523710098735,3223.995330473543,2976.677840269124,3212.17138671875
2025-12-15,3195.420659573279,3388.545065763955,3194.435330970265,3373.76513671875
2025-12-22,3442.7381041397,3443.723432732757,3303.806772518722,3330.41064453125
2025-12-29,3336.3227988642075,3337.3081275112436,3302.8216248649805,3306.762939453125
2026-01-05,3360.9560159190064,3452.591580117326,3237.7899350072867,3338.29345703125
2026-01-12,3448.6501418277417,3708.7768953827485,3447.664813215791,3616.156005859375
2026-01-19,3547.1829243843126,3597.434682479757,3439.782108062677,3570.830810546875
2026-01-26,3448.650238176459,3478.2100973608285,3291.9829844993,3452.591552734375
2026-02-02,3547.183082217262,3757.05808124845,3464.4154769655256,3724.542236328125
2026-02-09,3940.3290613899167,3941.3143899874135,3576.742808913578,3718.630126953125
2026-02-16,3703.850179058846,3730.4540510552783,3552.1095758199363,3581.66943359375
2026-02-23,3622.0678768382354,3768.8818359375,3567.8748046875003,3768.8818359375
2026-03-02,3630.936044880201,3898.9454354385225,3419.090386902116,3463.43017578125
2026-03-09,3250.5990426355015,3516.637763918189,3246.6577282461285,3320.557373046875
2026-03-16,3320.5573154076596,3373.7650587406015,3267.349572074718,3276.217529296875
2026-03-23,3229.9072769953054,3383.618544600939,3143.198356807512,3358.0
2026-03-30,3204.0,3384.0,3162.0,3255.0
2026-04-06,3255.0,3418.0,3224.0,3319.0
2026-04-13,3295.0,3468.0,3280.0,3343.0
2026-04-20,3413.0,3413.0,3062.0,3067.0
2026-04-27,3065.0,3135.0,2971.0,3000.0
2026-05-04,3000.0,3088.0,2874.0,2913.0
2026-05-11,2800.0,3086.0,2798.0,3085.0
2026-05-18,2990.0,3027.0,2931.0,2987.0
2026-05-25,3051.0,3108.0,2990.0,3042.0
2026-06-01,3006.0,3009.0,2805.0,2850.0
2026-06-08,2817.0,2873.0,2718.5,2775.5
2026-06-15,2836.5,2934.5,2755.0,2776.5
2026-06-22,2770.0,2802.0,2686.0,2768.0
2026-06-29,2805.0,2856.5,2708.0,2828.0
2026-07-06,2855.0,2980.0,2817.0,2823.0
2026-07-13,2844.0,2935.5,2794.0,2899.5
2026-07-20,2900.0,2972.0,2893.5,2933.0
