Date,Open,High,Low,Close
2022-07-11,3.258950230147088,3.3221082223661442,3.242108125658503,3.3178977966308594
2022-07-18,3.3263188711764213,3.3768453857546543,3.3010557142741668,3.334739923477173
2022-07-25,3.3263186710707178,3.3347397228648727,3.2673713085116307,3.275792360305786
2022-08-01,3.284213465411913,3.410529445148415,3.27579241348106,3.4021081924438477
2022-08-08,3.3768454303555018,3.4357925964656033,3.3010557578739963,3.3684241771698
2022-08-15,3.3684240739810556,3.4821085792206876,3.3600030218270516,3.4694766998291016
2022-08-22,3.568177214095048,3.585373232067188,3.4478050882900666,3.465001106262207
2022-08-29,3.422011056510741,3.465001308948523,3.370422999576661,3.3876190185546875
2022-09-05,3.387618858282873,3.400515769409868,3.3016385624678426,3.370422840118408
2022-09-12,3.379020889174688,3.4220109350944248,3.267246564790662,3.2758445739746094
2022-09-19,3.2672464824221956,3.3188345362253266,3.224256437586253,3.24145245552063
2022-09-26,3.215658589070364,3.3618249537985165,3.1726685420893523,3.310236692428589
2022-10-03,3.3188343819267736,3.3446286126218228,3.267246330522063,3.30163836479187
2022-10-10,3.275844339089515,3.336030604054371,3.267246330522063,3.30163836479187
2022-10-17,3.275844652738261,3.340329825664688,3.241452615175557,3.258648633956909
2022-10-24,3.293040752837744,3.396217073066399,3.2586487144257656,3.3188347816467285
2022-10-31,3.353226900100708,3.4134129650789675,3.293040630129737,3.353226900100708
2022-11-07,3.33603096311208,3.4564030960120817,3.3274327486265065,3.439207077026367
2022-11-14,3.4048150375327144,3.4134130470217277,3.2844426996938125,3.3876190185546875
2022-11-21,3.396217029562081,3.4478052915119406,3.3618249915906517,3.439207077026367
2022-11-28,3.439207077026367,3.4735991149977963,3.3876190200692236,3.439207077026367
2022-12-05,3.439207077026367,3.5079911529692254,3.404815039054938,3.439207077026367
2022-12-12,3.4392072682695143,3.516589563000924,3.422011248327585,3.4821975231170654
2022-12-19,3.4907947356667535,3.4993929491712286,3.439206684596059,3.4735987186431885
2022-12-26,3.473598792867173,3.4821970065553756,3.4134127319986383,3.4306087493896484
2023-01-02,3.430608827152748,3.465001067707049,3.387618782700749,3.4134128093719482
2023-01-09,3.4220109798583893,3.473599035636907,3.39621695196913,3.4564030170440674
2023-01-16,3.4650010342917192,3.576774943796304,3.4435059097766607,3.533785104751587
2023-01-23,3.52518696873839,3.5595790047272207,3.4993931467394717,3.5165891647338867
2023-01-30,3.533785187173474,3.593971045236931,3.5079909551567,3.5681772232055664
2023-02-06,3.550981521782311,3.5853735608806745,3.4907952483674523,3.4993934631347656
2023-02-13,3.5165896367004956,3.6455595839751496,3.4907954012542866,3.6197657585144043
2023-02-20,3.6369610224117843,3.6369610224117843,3.529485815378322,3.593970775604248
2023-02-27,3.6777148012338716,3.6821035827699333,3.532888358841779,3.5899412631988525
2023-03-06,3.589941312247495,3.660160143634896,3.563609041208595,3.6162731647491455
2023-03-13,3.625050727941195,3.625050727941195,3.4758355019743434,3.6162731647491455
2023-03-20,3.5987183792897603,3.6864919166310246,3.5899412348242543,3.6601600646972656
2023-03-27,3.668937074163579,3.721601194630552,3.6513823673412547,3.7040464878082275
2023-04-03,3.7040468835798275,3.7742661369091666,3.690880956690632,3.747933864593506
2023-04-10,3.747933864593506,3.7918208456071842,3.7040468835798275,3.747933864593506
2023-04-17,3.7742657103612447,3.783042854449671,3.712824027593369,3.7654881477355957
2023-04-24,3.7742661546086116,3.8444849897299727,3.7567114458282713,3.835707426071167
2023-05-01,3.835707322727414,3.8620395944571015,3.7216015094608683,3.800597906112671
2023-05-08,3.8093754728643403,3.813763836042073,3.74793378446621,3.791820764541626
2023-05-15,3.7830432997301457,3.835707426071167,3.7742661546086116,3.835707426071167
2023-05-22,3.8444847537845077,3.8444847537845077,3.7742659229726487,3.826930046081543
2023-05-29,3.835707618160004,3.8883717471383976,3.7918210532799885,3.809375762939453
2023-06-05,3.791820948407615,3.8532622212477814,3.77426623923367,3.783043384552002
2023-06-12,3.78304348918161,3.840096400209193,3.78304348918161,3.809375762939453
2023-06-19,3.8269301811870546,3.914703722800626,3.7742660562189116,3.791820764541626
2023-06-26,3.791820473117328,3.8357070312825363,3.7523222777925804,3.774265766143799
2023-07-03,3.7830430443231555,3.844484730174831,3.7303789215376812,3.739156484603882
2023-07-10,3.7303792570301675,3.783043384552002,3.699658620610084,3.783043384552002
2023-07-17,3.7918209843538624,3.809375693694225,3.6557716730630894,3.712824583053589
2023-07-24,3.712824030081342,3.791820419616229,3.6996581046712684,3.756711006164551
2023-07-31,3.756711321138671,3.7610996842851474,3.6952696331781647,3.7216014862060547
2023-08-07,3.7303789215376812,3.774265899794198,3.6952695063473646,3.739156484603882
2023-08-14,3.7303791493177414,3.756711421586971,3.5109450817108154,3.5109450817108154
2023-08-21,3.502167544680525,3.6162731450639165,3.471446701481454,3.5197224617004395
2023-08-28,3.613686091345195,3.6316199993200406,3.5240163376819202,3.6047189235687256
2023-09-04,3.6047187232945386,3.640586537251454,3.506082234913022,3.5240161418914795
2023-09-11,3.4971155805338623,3.5329833975585703,3.4343466869515704,3.506082534790039
2023-09-18,3.488148100102388,3.506082005909473,3.398478357277942,3.4433131217956543
2023-09-25,3.4522805213928223,3.4791815973732247,3.4253796592014685,3.4522805213928223
2023-10-02,3.470214588922506,3.488148711662916,3.371578089690069,3.4074459075927734
2023-10-09,3.3984787293353746,3.5150493436323247,3.376061451516838,3.4791815280914307
2023-10-16,3.4612473607675187,3.524016250923201,3.416412591934204,3.416412591934204
2023-10-23,3.389511730634215,3.4791814820898863,3.3715778231008895,3.416412591934204
2023-10-30,3.3895115489208023,3.488148248855173,3.380544595634862,3.4702141284942627
2023-11-06,3.4612474571501517,3.5688511191355032,3.4433135491174345,3.5329833030700684
2023-11-13,3.550916770427186,3.5778176291378134,3.416412263085027,3.4433131217956543
2023-11-20,3.4612474557561526,3.4612474557561526,3.3805448696414273,3.389511823654175
2023-11-27,3.380544838553612,3.4253796082050436,3.3626109306930396,3.3984787464141846
2023-12-04,3.407445310181484,3.4612470276027394,3.371577498567314,3.4433131217956543
2023-12-11,3.425379469666237,3.5240161726990893,3.4164125160986174,3.5150492191314697
2023-12-18,3.488148471580599,3.5912685478478528,3.4477970723228335,3.550917148590088
2023-12-25,3.550917148590088,3.5823013802003105,3.5240162870145926,3.550917148590088
2024-01-01,3.550917127487912,3.577817988903542,3.4702143294519776,3.4881484508514404
2024-01-08,3.4881486262776855,3.524016443302393,3.4702145039762784,3.506082534790039
2024-01-15,3.5150493024492735,3.622652747811251,3.506082348669109,3.5598840713500977
2024-01-22,3.559884215618027,3.6047189863358255,3.5419503073309073,3.586785078048706
2024-01-29,3.568850924846818,3.6674876274460164,3.564367341188202,3.658520460128784
2024-02-05,3.631620126426602,3.6450704509839733,3.5464337398809946,3.5688512325286865
2024-02-12,3.568851105734121,3.5957521814712283,3.4433135361874583,3.461247444152832
2024-02-19,3.488148481976654,3.5509171591732187,3.4612474065319394,3.4791815280914307
2024-02-26,3.5626819949937847,3.5718641560563467,3.4524958433230553,3.4984066486358643
2024-03-04,3.4892243575301323,3.5259530004115054,3.461677875369103,3.516770839691162
2024-03-11,3.4984065182504755,3.516770839691162,3.4524957146487596,3.516770839691162
2024-03-18,3.5075885370440165,3.516770697392824,3.452495574951172,3.452495574951172
2024-03-25,3.4524958725003683,3.5443174839019775,3.4249493890798854,3.5443174839019775
2024-04-01,3.544317321852192,3.5534994825725352,3.4892243575301323,3.516770839691162
2024-04-08,3.516770697392824,3.516770697392824,3.4433134146023643,3.452495574951172
2024-04-15,3.4524954498592897,3.4524954498592897,3.323944990713694,3.351491689682007
2024-04-22,3.3882205159675487,3.4157669975298894,3.3423097133636475,3.3423097133636475
2024-04-29,3.36067392565109,3.379038246098366,3.278034264718378,3.2872164249420166
2024-05-06,3.29639879819824,3.3882206252886538,3.287216637381197,3.3606741428375244
2024-05-13,3.369856357574463,3.4157671623942814,3.342309874682572,3.369856357574463
2024-05-20,3.3790385074332074,3.39740282930078,3.1127556214334136,3.167848587036133
2024-05-27,3.1862130165100098,3.2780346289489177,3.121937887802774,3.1862130165100098
2024-06-03,3.1953949491899314,3.2734434236402565,3.1770306280157343,3.2688522338867188
2024-06-10,3.2688523884294876,3.2688523884294876,3.213759422302246,3.213759422302246
2024-06-17,3.213759350844852,3.3606741428375244,3.2045771900278086,3.3606741428375244
2024-06-24,3.3698563069397256,3.37903846776572,3.278034479759798,3.3239452838897705
2024-07-01,3.3055807049160295,3.415766845170545,3.3055807049160295,3.39740252494812
2024-07-08,3.406584858585898,3.5351351066910395,3.3514918951122663,3.5075886249542236
2024-07-15,3.507588729342632,3.590228395932474,3.507588729342632,3.5626819133758545
2024-07-22,3.5534995911669367,3.5902284540907177,3.516770947163142,3.535135269165039
2024-07-29,3.5443175849913113,3.636139417931809,3.5397266137502843,3.5994107723236084
2024-08-05,3.5534992967299117,3.5626816758900106,3.45249553408848,3.5259528160095215
2024-08-12,3.5626816349389347,3.6636853964193836,3.53513493561521,3.636138916015625
2024-08-19,3.626956682250219,3.7095961217838327,3.6177745223020397,3.7004141807556152
2024-08-26,3.7855902930671657,3.794983583961116,3.635293607500881,3.691654920578003
2024-09-02,3.6822614057249927,3.7104419502840233,3.635293607500881,3.691654920578003
2024-09-09,3.6540806806493658,3.7386223101499856,3.635293427912401,3.7198352813720703
2024-09-16,3.738622488225054,3.8043773160387886,3.7198354585522897,3.729228973388672
2024-09-23,3.710442012007799,3.7292290420263448,3.654080921952162,3.6822614669799805
2024-09-30,3.682261342241542,3.682261342241542,3.6024163553879793,3.6259000301361084
2024-10-07,3.6165065154450455,3.663474312859416,3.59771948606292,3.6259000301361084
2024-10-14,3.644687231293671,3.691654804076517,3.6258999782214802,3.672867774963379
2024-10-21,3.6916547948923824,3.6916547948923824,3.588325911068132,3.635293483734131
2024-10-28,3.63529355085868,3.654080804231033,3.5507519184988467,3.5883259773254395
2024-11-04,3.597719379724596,3.682261233404402,3.5883258653111785,3.6446871757507324
2024-11-11,3.644687115091675,3.658777274497772,3.583629160441134,3.654080629348755
2024-11-18,3.6446872834772903,3.7104418863147304,3.588325971371857,3.6259000301361084
2024-11-25,3.6446872859907797,3.729228918268648,3.6212033872673994,3.7010483741760254
2024-12-02,3.7010483079376004,3.7761964241729866,3.691654793408177,3.748015880584717
2024-12-09,3.7574093341827393,3.8372543183675702,3.7292287910514546,3.7574093341827393
2024-12-16,3.7574094563517284,3.7855902243583355,3.7010483682566258,3.7386224269866943
2024-12-23,3.73862213963372,3.8043769613164367,3.729228625673195,3.7855899333953857
2024-12-30,3.7949834570489664,3.841951253702377,3.75740939889348,3.823164224624634
2025-01-06,3.832557444455276,3.841951182779791,3.780893227424732,3.794983386993408
2025-01-13,3.794983391691119,3.841951187535642,3.7386223054285495,3.7574093341827393
2025-01-20,3.776196429574059,3.7855901680759705,3.701048313231189,3.710441827774048
2025-01-27,3.710441827774048,3.776196429574059,3.710441827774048,3.710441827774048
2025-02-03,3.6916549819892537,3.738622557035618,3.6728679519707077,3.6822614669799805
2025-02-10,3.6634741436058347,3.701048200634154,3.6352933768755498,3.654080629348755
2025-02-17,3.625899739689585,3.907705381806966,3.6071127118123623,3.8983120918273926
2025-02-24,3.9894170735766394,4.047095336380903,3.854834460366691,3.9798038005828857
2025-03-03,4.008643163724474,4.066321426565377,3.9701909884972055,3.98941707611084
2025-03-10,3.9798035868647417,4.018255760002677,3.902899240588872,3.9413514137268066
2025-03-17,3.931738813269937,4.008643163724474,3.8980928161565123,3.98941707611084
2025-03-24,3.999029838031738,4.06632137298584,3.9557710268745354,4.06632137298584
2025-03-31,4.047095221738768,4.181677831136393,4.027869134681965,4.16245174407959
2025-04-07,4.027869062154171,4.297034276102699,4.027869062154171,4.27780818939209
2025-04-14,4.25858211517334,4.297034288707351,4.215323763737127,4.25858211517334
2025-04-21,4.229743453411359,4.3162606195624695,4.220130180291185,4.268195629119873
2025-04-28,4.287421624026415,4.402778148651123,4.287421624026415,4.402778148651123
2025-05-05,4.3931650872650465,4.44123007396477,4.3450996421792665,4.431617259979248
2025-05-12,4.441230123482807,4.45084339596157,4.268195344339628,4.354712963104248
2025-05-19,4.354712833517768,4.566199779510498,4.345099561325074,4.566199779510498
2025-05-26,4.585426095001961,4.6238782689251,4.489295660194115,4.595039367675781
2025-06-02,4.623877967695824,4.700782310532056,4.614265154034316,4.681556224822998
2025-06-09,4.681556213379685,4.720008384703811,4.64310404205556,4.700782299041748
2025-06-16,4.681556213379685,4.748847742389925,4.671943399741674,4.700782299041748
2025-06-23,4.6911697766807405,4.720008677771436,4.609458792946989,4.633491516113281
2025-06-30,4.662330404540798,4.7200086649515995,4.623878230933596,4.652717590332031
2025-07-07,4.633491725050284,4.720008890609739,4.623878451995851,4.662330627441406
2025-07-14,4.662330330706293,4.7969129362001945,4.6527175166497585,4.768074035644531
2025-07-21,4.7584605444914,4.772880452492516,4.695976110030714,4.720008373260498
2025-07-28,4.729622109757625,4.796913186827343,4.724815473285193,4.739234924316406
2025-08-04,4.739234897960457,4.816139705933438,4.739234897960457,4.777687072753906
2025-08-11,4.768074085571316,4.816139531515464,4.623878206124937,4.691169738769531
2025-08-18,4.6815561428896855,4.86901081906183,4.671943329396413,4.854591369628906
2025-08-25,4.949000413442209,4.958800170894541,4.7628003488435455,4.792200088500977
2025-09-01,4.792199811224612,4.890199716579842,4.7137998869404285,4.733399868011475
2025-09-08,4.733400148114845,4.870600023731097,4.7040004084187235,4.860800266265869
2025-09-15,4.831399773366704,4.8509997544377494,4.728499755918611,4.733399868011475
2025-09-22,4.73339980176552,4.821599949001032,4.713799820968784,4.752999782562256
2025-09-29,4.743200025814089,4.831399705749199,4.718699932993069,4.752999782562256
2025-10-06,4.762800006610825,4.782399987407561,4.679499971399597,4.752999782562256
2025-10-13,4.73339980176552,4.777499875383276,4.645199654530008,4.752999782562256
2025-10-20,4.762800083549655,4.84120000800308,4.752999859342771,4.802000045776367
2025-10-27,4.811799869654608,4.870599813813067,4.7480998133245045,4.782400131225586
2025-11-03,4.772599980735777,4.919600077056884,4.713800035667418,4.900000095367432
2025-11-10,4.885300429176227,5.037200176764102,4.821600369210186,4.841200351715088
2025-11-17,4.841200346290708,4.870600086364897,4.733400208984315,4.772600173950195
2025-11-24,4.8117997362555585,4.880399902855479,4.782399998641595,4.821599960327148
2025-12-01,4.811800070706076,4.860800259869043,4.753000124090778,4.792200088500977
2025-12-08,4.802000381324827,4.880400311256589,4.762800416358947,4.772600173950195
2025-12-15,4.782400334227627,4.792200091686472,4.6648004409188575,4.723600387573242
2025-12-22,4.704000064220618,4.782399987407561,4.694199840172049,4.752999782562256
2025-12-29,4.753000191467255,4.797100268878982,4.733400208984315,4.772600173950195
2026-01-05,4.762800073268248,4.782400054339294,4.635399962656245,4.733399868011475
2026-01-12,4.704000405355114,4.753000127250216,4.68930006821619,4.723600387573242
2026-01-19,4.704000254808852,4.728499881322102,4.610899991776986,4.6255998611450195
2026-01-26,4.625599812835942,4.7921998882684536,4.625599812835942,4.782400131225586
2026-02-02,4.7921998882684536,4.870599813813067,4.762800149839433,4.782400131225586
2026-02-09,4.772600179297711,4.860800334219989,4.757900309244146,4.841200351715088
2026-02-16,4.841200028417629,5.154800194854139,4.821600047221622,5.007800102233887
2026-02-23,5.099999904632568,5.25,5.059999942779541,5.179999828338623
2026-03-02,5.179999828338623,5.239999771118164,5.139999866485596,5.239999771118164
2026-03-09,5.179999828338623,5.21999979019165,5.085000038146973,5.190000057220459
2026-03-16,5.210000038146973,5.349999904632568,5.190000057220459,5.289999961853027
2026-03-23,5.269999980926514,5.369999885559082,5.260000228881836,5.329999923706055
2026-03-30,5.309999942779541,5.440000057220459,5.28000020980835,5.420000076293945
2026-04-06,5.420000076293945,5.454999923706055,5.329999923706055,5.409999847412109
2026-04-13,5.380000114440918,5.440000057220459,5.289999961853027,5.329999923706055
2026-04-20,5.349999904632568,5.380000114440918,5.289999961853027,5.380000114440918
2026-04-27,5.369999885559082,5.369999885559082,5.239999771118164,5.369999885559082
2026-05-04,5.349999904632568,5.420000076293945,5.275000095367432,5.309999942779541
2026-05-11,5.309999942779541,5.380000114440918,5.235000133514404,5.380000114440918
2026-05-18,5.380000114440918,5.579999923706055,5.349999904632568,5.380000114440918
2026-05-25,5.380000114440918,5.380000114440918,5.175000190734863,5.210000038146973
2026-06-01,5.179999828338623,5.210000038146973,4.889999866485596,4.96999979019165
2026-06-08,4.96999979019165,5.224999904632568,4.960000038146973,5.199999809265137
2026-06-15,5.190000057220459,5.190000057220459,5.039999961853027,5.050000190734863
2026-06-22,5.090000152587891,5.190000057220459,5.025000095367432,5.150000095367432
2026-06-29,5.150000095367432,5.179999828338623,4.965000152587891,4.980000019073486
2026-07-06,4.96999979019165,5.070000171661377,4.800000190734863,4.900000095367432
2026-07-13,4.909999847412109,5.039999961853027,4.880000114440918,5.039999961853027
2026-07-20,5.050000190734863,5.099999904632568,4.929999828338623,4.954999923706055
