日期,Open,High,Low,Close
2025-12-22,24.385,24.515,24.1,24.415
2025-12-23,24.445,24.515,24.175,24.295
2025-12-24,24.315,24.415,24.155,24.155
2025-12-26,24.215,24.27,24.06,24.205
2025-12-29,23.965,24.24,23.845,24.045
2025-12-30,24.045,24.155,23.785,23.785
2025-12-31,23.735,23.955,23.555,23.735
2026-01-02,23.995,24.105,23.535,23.885
2026-01-05,23.935,24.125,23.445,23.845
2026-01-06,23.805,24.065,23.495,23.505
2026-01-07,23.425,23.515,22.145,22.145
2026-01-08,22.015,22.045,21.52,21.735
2026-01-09,21.815,22.105,21.475,21.885
2026-01-12,21.675,22.115,21.585,21.815
2026-01-13,22.215,22.43,21.945,22.005
2026-01-14,21.895,22.3,21.6,21.805
2026-01-15,22.135,22.265,21.655,21.665
2026-01-16,21.715,21.715,21.135,21.155
2026-01-20,20.705,20.825,19.79,20.105
2026-01-21,20.25,20.815,20.085,20.735
2026-01-22,21.015,21.65,21.015,21.075
2026-01-23,21.025,21.025,20.685,20.765
2026-01-26,20.785,21.13,20.735,21.085
2026-01-27,21.315,21.555,21.145,21.315
2026-01-28,21.465,21.635,21.25,21.425
2026-01-29,21.535,21.725,21.07,21.725
2026-01-30,21.345,21.52,20.975,21.235
2026-02-02,21.125,21.795,21.065,21.725
2026-02-03,21.905,22.2,21.38,21.495
2026-02-04,21.495,23.005,21.445,22.955
2026-02-05,22.635,22.815,21.88,22.425
2026-02-06,22.795,23.515,22.695,23.325
2026-02-09,23.125,23.785,23.015,23.625
2026-02-10,23.725,23.965,23.62,23.685
2026-02-11,23.945,24.095,23.005,23.525
2026-02-12,22.88,23.045,21.565,21.915
2026-02-13,21.945,22.715,21.75,22.405
2026-02-17,21.995,22.315,21.62,21.685
2026-02-18,21.495,21.735,21.18,21.265
2026-02-19,21.305,21.54,20.82,21.105
2026-02-20,20.995,21.65,20.98,21.085
2026-02-23,20.945,21.025,19.68,19.715
2026-02-24,19.745,20.105,19.555,19.965
2026-02-25,19.995,20.47,19.955,20.345
2026-02-26,20.585,20.74,20.145,20.555
2026-02-27,20.755,21.515,20.675,21.185
2026-03-02,20.905,21.875,20.791,21.845
2026-03-03,21.415,21.555,20.57,21.355
2026-03-04,21.515,21.705,21.245,21.265
2026-03-05,21.215,21.605,20.92,21.185
2026-03-06,20.795,21.225,20.56,20.845
2026-03-09,20.355,21.565,20.315,21.525
2026-03-10,21.735,21.855,20.74,20.815
2026-03-11,20.985,21.625,20.905,21.145
2026-03-12,20.865,21.455,20.865,21.295
2026-03-13,21.595,21.695,21.075,21.295
2026-03-16,21.615,21.825,21.365,21.565
2026-03-17,21.655,21.99,21.335,21.385
2026-03-18,21.425,21.71,21.155,21.245
2026-03-19,20.945,21.89,20.875,21.835
2026-03-20,22.145,22.285,21.18,21.405
2026-03-23,21.765,22.24,21.525,22.035
2026-03-24,22.038,23.768,21.878,23.758
2026-03-25,24.248,26.283,23.948,25.638
2026-03-26,25.438,25.833,24.779,24.928
2026-03-27,24.728,24.778,23.723,23.798
2026-03-30,23.738,24.038,22.153,22.468
2026-03-31,22.933,23.708,22.478,23.668
2026-04-01,24.008,24.293,23.628,23.838
2026-04-02,23.438,24.628,23.398,24.468
2026-04-06,24.598,25.018,24.123,24.438
2026-04-07,24.328,24.573,24.033,24.488
2026-04-08,25.208,25.558,24.433,24.838
2026-04-09,24.808,24.968,24.363,24.688
2026-04-10,24.868,25.148,24.168,24.748
2026-04-13,24.348,25.108,23.718,24.668
2026-04-14,24.618,24.648,23.873,24.328
2026-04-15,24.278,24.578,24.113,24.478
2026-04-16,24.758,25.768,24.538,25.748
2026-04-17,25.958,26.418,25.753,26.298
2026-04-20,26.308,27.768,26.198,27.668
2026-04-21,27.828,29.488,27.818,28.618
2026-04-22,28.738,28.948,28.278,28.368
2026-04-23,28.383,28.383,27.263,27.788
2026-04-24,28.138,28.228,27.338,28.018
2026-04-27,28.318,28.758,28.168,28.478
2026-04-28,27.903,28.088,27.203,27.808
2026-04-29,27.828,28.328,27.538,28.158
2026-04-30,28.208,28.648,27.848,28.628
2026-05-01,28.728,28.828,28.208,28.428
2026-05-04,28.788,29.158,28.238,28.568
2026-05-05,28.858,30.008,28.813,29.898
2026-05-06,29.998,30.278,29.383,30.228
2026-05-07,29.888,29.908,29.168,29.558
2026-05-08,29.858,31.208,29.689,31.208
2026-05-11,31.048,31.498,30.528,30.728
2026-05-12,30.268,30.438,29.348,30.068
2026-05-13,30.508,32.388,30.028,31.928
2026-05-14,33.558,34.553,33.098,33.988
2026-05-15,33.518,33.518,32.578,32.958
2026-05-18,33.438,33.688,32.178,32.858
2026-05-19,32.308,32.897,31.738,32.478
2026-05-20,32.678,33.858,32.548,33.658
2026-05-21,33.253,33.848,32.973,33.828
2026-05-22,34.508,37.603,34.358,37.438
2026-05-26,37.778,38.438,37.188,37.918
2026-05-27,37.668,37.758,36.568,37.058
2026-05-28,37.328,38.213,36.433,38.068
2026-05-29,42.638,44.433,41.378,42.898
2026-06-01,44.038,47.828,43.258,46.858
2026-06-02,62.918,64.108,53.328,56.008
2026-06-03,54.038,55.848,52.468,55.008
2026-06-04,52.858,54.328,52.178,53.548
2026-06-05,52.763,52.912,48.398,49.058
2026-06-08,49.808,50.724,48.773,49.728
2026-06-09,49.693,50.358,45.588,48.128
2026-06-10,47.708,47.828,44.768,45.348
2026-06-11,44.858,46.658,44.598,46.658
2026-06-12,46.368,49.638,45.828,48.028
2026-06-15,49.333,49.458,47.958,48.878
2026-06-16,49.135,50.34,47.98,48.38
2026-06-17,49.5,50.45,47.952,48.2
2026-06-18,49.175,49.6,46.93,47.41
2026-06-22,48.04,49.63,47.71,48.4
2026-06-23,46.25,49.715,45.83,48.92
2026-06-24,48.24,50.2,47.65,48.75
2026-06-25,48.1,48.16,46.1,46.72
2026-06-26,45.215,45.37,43.13,43.71
2026-06-29,43.79,44.78,42.43,44.41
2026-06-30,44.0,45.23,43.47,45.11
2026-07-01,44.43,44.5,42.84,43.95
2026-07-02,43.5,43.935,40.715,41.23
2026-07-06,41.773,43.845,41.5,43.15
2026-07-07,43.445,44.275,42.5,43.47
2026-07-08,43.31,45.22,43.29,44.67
2026-07-09,45.885,49.32,45.64,49.11
2026-07-10,49.03,51.08,48.35,48.54
2026-07-13,48.19,48.461,46.46,47.24
2026-07-14,48.86,50.045,48.6,49.56
2026-07-15,50.31,50.31,45.47,47.39
2026-07-16,47.25,47.67,44.74,45.13
2026-07-17,44.4,46.825,43.7,45.82
2026-07-20,46.12,46.23,44.47,44.56
2026-07-21,45.63,46.985,45.59,46.72
2026-07-22,47.21,49.68,47.0,48.13
