日期,Open,High,Low,Close
2024-09-19,45.691,45.807,45.374,45.624
2024-09-20,45.571,45.571,45.123,45.301
2024-09-23,45.48,45.736,45.383,45.697
2024-09-24,46.108,46.399,46.017,46.321
2024-09-25,46.447,46.486,45.903,46.012
2024-09-26,46.51,47.03,46.51,46.965
2024-09-27,46.96,47.298,46.786,46.882
2024-09-30,46.805,46.858,46.268,46.621
2024-10-01,46.67,46.699,46.292,46.505
2024-10-02,46.389,46.694,46.205,46.326
2024-10-03,46.05,46.058,45.688,45.813
2024-10-04,46.099,46.229,45.748,46.036
2024-10-07,45.828,46.012,45.644,45.9
2024-10-08,45.634,45.746,45.393,45.688
2024-10-09,45.654,46.108,45.581,45.978
2024-10-10,45.958,46.157,45.765,46.084
2024-10-11,46.176,46.515,46.108,46.384
2024-10-14,46.176,46.677,46.101,46.65
2024-10-15,46.544,46.984,46.544,46.602
2024-10-16,46.655,47.057,46.636,46.965
2024-10-17,47.066,47.141,46.887,47.037
2024-10-18,47.177,47.342,46.986,47.226
2024-10-21,47.173,47.245,46.703,46.863
2024-10-22,46.829,46.902,46.176,46.433
2024-10-23,46.312,46.563,46.089,46.307
2024-10-24,46.215,46.307,45.552,45.741
2024-10-25,45.721,45.905,45.426,45.451
2024-10-28,45.673,45.888,45.622,45.828
2024-10-29,45.601,45.804,45.48,45.533
2024-10-30,45.533,46.082,45.533,45.779
2024-10-31,45.47,45.659,45.155,45.175
2024-11-01,45.209,45.366,45.035,45.049
2024-11-04,45.296,45.55,45.042,45.247
2024-11-05,45.141,45.497,44.996,45.315
2024-11-06,46.312,46.403,45.598,45.939
2024-11-07,46.06,46.283,45.963,46.118
2024-11-08,45.949,45.992,45.613,45.697
2024-11-11,45.649,45.835,45.448,45.499
2024-11-12,45.276,45.339,44.614,44.725
2024-11-13,44.759,44.923,44.614,44.831
2024-11-14,44.769,44.817,44.413,44.464
2024-11-15,44.444,44.536,44.079,44.154
2024-11-18,44.236,44.498,44.154,44.498
2024-11-19,44.164,44.424,43.932,44.353
2024-11-20,44.377,44.769,44.203,44.715
2024-11-21,44.725,45.276,44.594,45.262
2024-11-22,45.223,45.567,45.195,45.513
2024-11-25,45.697,46.05,45.644,45.983
2024-11-26,45.867,45.867,45.463,45.639
2024-11-27,45.707,46.031,45.557,45.615
2024-11-29,45.62,45.886,45.552,45.847
2024-12-02,45.896,45.925,45.494,45.818
2024-12-03,46.002,46.041,45.586,45.673
2024-12-04,45.494,45.523,45.088,45.228
2024-12-05,44.986,45.054,44.425,44.633
2024-12-06,44.744,44.807,44.44,44.459
2024-12-09,44.812,45.059,44.44,44.449
2024-12-10,44.396,44.43,43.721,43.995
2024-12-11,44.14,44.14,43.811,43.84
2024-12-12,43.685,43.806,43.517,43.535
2024-12-13,43.38,43.443,43.017,43.163
2024-12-16,43.075,43.223,42.759,42.78
2024-12-17,42.592,42.901,42.534,42.543
2024-12-18,42.519,42.662,41.316,41.334
2024-12-19,41.373,41.658,40.879,40.889
2024-12-20,40.816,41.639,40.792,41.397
2024-12-23,41.346,41.414,40.971,41.365
2024-12-24,41.375,41.623,41.175,41.589
2024-12-26,41.419,41.679,41.316,41.525
2024-12-27,41.316,41.676,41.139,41.302
2024-12-30,41.034,41.034,40.553,40.747
2024-12-31,40.884,41.049,40.696,40.913
2025-01-02,41.107,41.243,40.402,40.461
2025-01-03,40.592,40.645,40.378,40.451
2025-01-06,40.85,41.112,40.662,40.723
2025-01-07,40.747,41.161,40.492,40.699
2025-01-08,40.728,40.927,40.436,40.923
2025-01-10,40.636,40.801,40.397,40.504
2025-01-13,40.465,41.431,40.431,41.409
2025-01-14,41.642,41.956,41.533,41.924
2025-01-15,42.532,42.644,42.046,42.323
2025-01-16,42.357,42.678,42.24,42.673
2025-01-17,42.955,43.227,42.79,42.95
2025-01-21,43.354,43.621,43.295,43.5
2025-01-22,43.548,43.563,43.14,43.15
2025-01-23,43.15,43.388,42.921,43.388
2025-01-24,43.582,43.597,43.23,43.276
2025-01-27,43.188,43.339,42.941,43.3
2025-01-28,43.402,43.407,43.062,43.159
2025-01-29,42.994,43.286,42.975,43.081
2025-01-30,42.994,43.519,42.916,43.49
2025-01-31,43.436,43.568,42.996,43.174
2025-02-03,42.736,43.342,42.269,43.218
2025-02-04,43.359,43.522,43.222,43.344
2025-02-05,43.159,43.519,43.018,43.31
2025-02-06,43.339,43.573,43.12,43.461
2025-02-07,43.349,43.415,42.887,42.931
2025-02-10,43.242,43.291,42.919,43.15
2025-02-11,43.286,43.68,43.22,43.402
2025-02-12,42.819,43.31,42.673,43.091
2025-02-13,43.329,43.891,43.271,43.84
2025-02-14,43.966,44.185,43.68,43.689
2025-02-18,43.811,44.244,43.543,44.244
2025-02-19,43.709,43.859,43.57,43.723
2025-02-20,43.607,43.777,43.337,43.621
2025-02-21,43.709,43.714,42.775,42.824
2025-02-24,42.931,43.023,42.654,42.775
2025-02-25,42.804,43.242,42.765,43.106
2025-02-26,43.261,43.49,43.043,43.086
2025-02-27,43.106,43.378,42.765,42.795
2025-02-28,42.96,43.193,42.629,43.159
2025-03-03,43.563,43.718,42.192,42.294
2025-03-04,42.391,42.391,41.659,41.72
2025-03-05,42.109,42.921,42.046,42.809
2025-03-06,42.595,42.994,42.355,42.586
2025-03-07,42.396,42.88,42.197,42.702
2025-03-10,42.323,42.566,41.518,41.812
2025-03-11,41.885,41.919,41.256,41.491
2025-03-12,41.603,41.662,41.11,41.297
2025-03-13,41.326,41.749,41.01,41.268
2025-03-14,41.608,41.868,41.438,41.808
2025-03-17,41.72,42.464,41.72,42.333
2025-03-18,42.508,42.508,42.092,42.26
2025-03-19,42.294,42.559,42.0,42.401
2025-03-20,42.274,42.493,42.075,42.133
2025-03-21,41.783,41.783,41.2,41.715
2025-03-24,42.139,42.363,41.987,42.28
2025-03-25,42.412,42.499,42.09,42.271
2025-03-26,42.314,42.603,42.143,42.349
2025-03-27,42.227,42.476,41.933,42.329
2025-03-28,42.432,42.446,41.499,41.552
2025-03-31,41.406,42.207,41.071,42.007
2025-04-01,41.899,42.183,41.523,42.163
2025-04-02,41.772,42.566,41.772,42.51
2025-04-03,41.147,41.42,40.482,40.59
2025-04-04,39.618,39.71,37.956,38.049
2025-04-07,37.204,39.022,36.271,37.439
2025-04-08,38.313,38.43,35.724,36.286
2025-04-09,36.085,39.654,36.032,39.456
2025-04-10,38.826,38.841,37.297,38.196
2025-04-11,38.279,39.618,38.088,39.329
2025-04-14,39.793,39.979,39.32,39.803
2025-04-15,39.637,40.008,39.454,39.491
2025-04-16,39.525,39.793,38.914,39.183
2025-04-17,39.295,39.759,39.249,39.451
2025-04-21,39.422,39.422,38.489,38.851
2025-04-22,39.246,39.874,39.246,39.759
2025-04-23,40.204,40.78,39.681,39.808
2025-04-24,39.872,40.741,39.725,40.668
2025-04-25,40.35,40.477,40.038,40.365
2025-04-28,40.419,40.722,40.043,40.438
2025-04-29,40.521,40.947,40.326,40.776
2025-04-30,40.297,41.115,40.079,40.986
2025-05-01,40.521,41.106,40.499,40.805
2025-05-02,41.293,41.667,41.144,41.494
2025-05-05,41.308,41.484,41.127,41.186
2025-05-06,41.049,41.235,40.778,40.888
2025-05-07,40.932,41.02,40.507,40.663
2025-05-08,40.947,41.609,40.844,41.205
2025-05-09,41.21,41.369,41.078,41.313
2025-05-12,42.439,42.74,42.056,42.271
2025-05-13,42.29,42.378,42.046,42.06
2025-05-14,41.821,41.874,41.45,41.674
2025-05-15,41.562,42.121,41.533,42.1
2025-05-16,42.104,42.534,41.86,42.529
2025-05-19,42.29,42.686,42.104,42.637
2025-05-20,42.573,42.642,42.38,42.564
2025-05-21,42.227,42.454,41.933,41.997
2025-05-22,41.943,42.131,41.645,41.953
2025-05-23,41.635,42.021,41.557,41.87
2025-05-27,42.29,42.613,42.158,42.603
2025-05-28,42.554,42.559,41.982,42.021
2025-05-29,42.236,42.251,41.758,42.178
2025-05-30,42.065,42.241,41.635,42.183
2025-06-02,42.446,42.451,42.109,42.432
2025-06-03,42.271,42.881,42.07,42.867
2025-06-04,42.92,43.145,42.847,43.028
2025-06-05,43.191,43.213,42.676,42.774
2025-06-06,43.091,43.211,42.788,42.886
2025-06-09,42.989,43.458,42.94,43.174
2025-06-10,43.169,43.477,43.169,43.443
2025-06-11,43.331,43.375,42.867,43.013
2025-06-12,42.857,43.223,42.661,43.194
2025-06-13,42.779,43.235,42.573,42.691
2025-06-16,42.881,43.277,42.881,43.052
2025-06-17,42.935,42.984,42.569,42.632
2025-06-18,42.676,42.842,42.456,42.51
2025-06-20,42.754,42.815,42.163,42.222
2025-06-23,42.226,42.729,42.005,42.692
2025-06-24,42.785,43.109,42.726,43.046
2025-06-25,42.962,42.962,42.584,42.633
2025-06-26,42.844,43.242,42.844,43.105
2025-06-27,43.119,43.35,42.918,43.159
2025-06-30,43.203,43.222,42.903,43.119
2025-07-01,43.237,44.484,43.159,44.234
2025-07-02,44.445,44.912,44.364,44.897
2025-07-03,44.862,45.025,44.784,44.867
2025-07-07,44.637,44.791,44.2,44.435
2025-07-08,44.529,44.941,44.475,44.799
2025-07-09,44.916,45.118,44.644,45.069
2025-07-10,45.177,45.599,45.083,45.309
2025-07-11,44.823,45.017,44.592,44.941
2025-07-14,44.759,44.858,44.526,44.691
2025-07-15,44.764,44.789,43.758,43.772
2025-07-16,43.826,43.937,43.379,43.89
2025-07-17,43.797,44.234,43.738,44.2
2025-07-18,44.273,44.337,44.038,44.303
2025-07-21,44.573,44.919,44.477,44.529
2025-07-22,44.484,45.182,44.46,45.142
2025-07-23,45.319,45.54,45.216,45.295
2025-07-24,44.882,45.177,44.696,44.828
2025-07-25,44.946,45.383,44.823,45.358
2025-07-28,45.098,45.162,44.573,44.7
2025-07-29,44.622,44.627,44.266,44.529
2025-07-30,44.327,44.371,43.443,43.63
2025-07-31,43.114,43.615,43.031,43.08
2025-08-01,42.785,42.805,42.24,42.584
2025-08-04,42.83,43.193,42.815,43.149
2025-08-05,43.375,43.539,43.05,43.453
2025-08-06,43.409,43.517,42.969,42.982
2025-08-07,43.404,43.473,42.903,43.168
2025-08-08,43.325,43.524,43.193,43.384
2025-08-11,43.419,43.605,43.038,43.286
2025-08-12,43.36,43.89,43.316,43.851
2025-08-13,44.077,44.696,43.959,44.676
2025-08-14,44.268,44.283,43.871,44.209
2025-08-15,44.499,44.499,44.109,44.209
2025-08-18,44.146,44.244,43.895,43.954
2025-08-19,43.988,44.435,43.988,44.219
2025-08-20,44.229,44.526,44.096,44.254
2025-08-21,44.082,44.487,44.023,44.386
2025-08-22,44.573,45.489,44.514,45.265
2025-08-25,45.221,45.275,44.939,45.015
2025-08-26,44.897,45.177,44.862,45.137
2025-08-27,44.941,45.304,44.897,45.25
2025-08-28,45.378,45.393,44.931,45.25
2025-08-29,45.26,45.528,45.201,45.314
2025-09-02,44.931,45.025,44.705,44.975
2025-09-03,44.951,45.0,44.556,44.671
2025-09-04,44.666,44.867,44.303,44.843
2025-09-05,45.01,45.52,44.838,45.157
2025-09-08,45.241,45.241,44.669,45.196
2025-09-09,44.956,45.133,44.335,44.46
2025-09-10,44.425,44.799,44.371,44.543
2025-09-11,44.504,45.52,44.475,45.476
2025-09-12,45.241,45.412,44.936,45.02
2025-09-15,45.074,45.093,44.58,44.656
2025-09-16,44.764,44.853,44.406,44.519
2025-09-17,44.558,45.403,44.357,44.622
2025-09-18,44.484,44.759,44.273,44.622
2025-09-19,44.735,44.764,44.46,44.602
2025-09-22,44.587,44.727,44.38,44.587
2025-09-23,44.69,45.026,44.387,44.444
2025-09-24,44.266,44.486,43.844,43.901
2025-09-25,43.743,43.753,43.26,43.329
2025-09-26,43.437,43.906,43.4,43.832
2025-09-29,44.113,44.143,43.753,44.0
2025-09-30,43.901,44.249,43.817,44.217
2025-10-01,44.163,44.266,43.647,43.753
2025-10-02,43.689,44.283,43.689,44.261
2025-10-03,44.251,44.57,44.207,44.335
2025-10-06,44.36,44.538,44.202,44.296
2025-10-07,44.365,44.542,43.96,44.118
2025-10-08,44.33,44.523,44.153,44.355
2025-10-09,44.528,44.616,43.637,43.748
2025-10-10,43.832,43.931,42.845,42.85
2025-10-13,43.432,43.81,43.309,43.531
2025-10-14,43.131,44.158,43.048,43.965
2025-10-15,44.148,44.404,43.531,43.768
2025-10-16,43.985,43.985,43.22,43.442
2025-10-17,43.413,43.605,43.126,43.358
2025-10-20,43.743,43.911,43.603,43.876
2025-10-21,43.551,43.867,43.413,43.709
2025-10-22,43.556,43.835,43.403,43.575
2025-10-23,43.891,44.209,43.783,44.098
2025-10-24,44.034,44.2,43.876,43.916
2025-10-27,43.896,44.096,43.709,43.896
2025-10-28,43.867,44.177,43.793,43.955
2025-10-29,43.788,43.921,43.011,43.092
2025-10-30,42.801,42.944,42.49,42.515
2025-10-31,42.288,42.48,41.957,42.268
2025-11-03,42.224,42.273,41.587,42.006
2025-11-04,41.706,41.977,41.479,41.799
2025-11-05,42.041,42.253,41.918,42.046
2025-11-06,42.15,42.357,41.809,41.839
2025-11-07,41.947,42.423,41.794,42.342
2025-11-10,42.623,42.833,42.266,42.742
2025-11-11,42.919,43.272,42.823,43.186
2025-11-12,43.319,43.748,43.277,43.492
2025-11-13,43.501,43.635,43.171,43.205
2025-11-14,42.9,43.149,42.744,42.811
2025-11-17,42.707,42.825,42.1,42.159
2025-11-18,42.204,42.488,41.967,42.194
2025-11-19,42.451,42.48,42.036,42.303
2025-11-20,42.594,42.781,41.654,41.671
2025-11-21,41.878,42.929,41.792,42.603
2025-11-24,42.574,42.786,42.391,42.687
2025-11-25,42.909,43.422,42.88,43.324
2025-11-26,43.358,43.97,43.339,43.857
2025-11-28,43.975,44.281,43.867,44.108
2025-12-01,44.049,44.385,43.975,44.0
2025-12-02,44.089,44.089,43.344,43.6
2025-12-03,43.793,44.032,43.756,43.906
2025-12-04,43.793,43.916,43.538,43.649
2025-12-05,43.753,44.044,43.506,43.506
2025-12-08,43.496,43.516,42.875,42.904
2025-12-09,42.845,43.24,42.796,42.816
2025-12-10,42.776,43.753,42.776,43.654
2025-12-11,43.704,44.616,43.704,44.523
2025-12-12,44.908,44.972,44.375,44.552
2025-12-15,44.819,44.838,44.256,44.523
2025-12-16,44.582,44.612,44.123,44.404
2025-12-17,44.414,44.764,44.345,44.592
2025-12-18,44.671,45.021,44.528,44.572
2025-12-19,44.602,44.932,44.493,44.769
