Date,Open,High,Low,Close
2025-11-17,18.307260513305664,18.530370712280273,18.287099838256836,18.464799880981445
2025-11-24,18.474559783935547,18.52720069885254,18.279300689697266,18.280000686645508
2025-12-01,18.285200119018555,18.325180053710938,18.141199111938477,18.15959930419922
2025-12-08,18.171199798583984,18.307880401611328,17.987300872802734,17.998899459838867
2025-12-15,18.00527000427246,18.22800064086914,17.918399810791016,18.019699096679688
2025-12-22,18.015790939331055,18.02280044555664,17.8700008392334,17.89579963684082
2025-12-29,17.897090911865234,18.00909996032715,17.862899780273438,17.890199661254883
2026-01-05,17.912460327148438,18.312000274658203,17.86009979248047,17.96310043334961
2026-01-12,17.974199295043945,17.975400924682617,17.611000061035156,17.611000061035156
2026-01-19,17.634170532226562,17.662839889526367,17.34779930114746,17.34830093383789
2026-01-26,17.37335968017578,17.451099395751953,17.101299285888672,17.451000213623047
2026-02-02,17.466480255126953,17.568479537963867,17.19860076904297,17.24850082397461
2026-02-09,17.249799728393555,17.276599884033203,17.11720085144043,17.150299072265625
2026-02-16,17.158079147338867,17.296600341796875,17.0718994140625,17.11870002746582
2026-02-23,17.103500366210938,17.299419403076172,17.099599838256836,17.21980094909668
2026-03-02,17.320999145507812,17.915599822998047,17.218399047851562,17.783000946044922
2026-03-09,17.99074935913086,18.019899368286133,17.44985008239746,17.93560028076172
2026-03-16,17.880050659179688,17.95639991760254,17.590499877929688,17.88319969177246
2026-03-23,17.926679611206055,18.107099533081055,17.68779945373535,18.107099533081055
2026-03-30,18.13736915588379,18.159299850463867,17.789979934692383,17.876699447631836
2026-04-06,17.874799728393555,17.874799728393555,17.249399185180664,17.286500930786133
2026-04-13,17.435699462890625,17.43950080871582,17.125240325927734,17.296100616455078
2026-04-20,17.370800018310547,17.65999984741211,17.26799964904785,17.364700317382812
2026-04-27,17.41230010986328,17.580400466918945,17.33639907836914,17.44219970703125
2026-05-04,17.44729995727539,17.530899047851562,17.162599563598633,17.16309928894043
2026-05-11,17.215299606323242,17.39699935913086,17.14900016784668,17.321699142456055
2026-05-18,17.35420036315918,17.427400588989258,17.258779525756836,17.313800811767578
2026-05-25,17.25909996032715,17.437400817871094,17.232099533081055,17.33989906311035
2026-06-01,17.34988021850586,17.51919937133789,17.25309944152832,17.45800018310547
2026-06-08,17.46491050720215,17.495399475097656,17.171199798583984,17.20840072631836
2026-06-15,17.161500930786133,17.399139404296875,17.14590072631836,17.330299377441406
2026-06-22,17.34149932861328,17.673200607299805,17.306100845336914,17.489200592041016
2026-06-29,17.50790023803711,17.56679916381836,17.40530014038086,17.454599380493164
2026-07-06,17.479400634765625,17.7189998626709,17.363100051879883,17.454200744628906
2026-07-13,17.504810333251953,17.553129196166992,17.36720085144043,17.530099868774414
2026-07-20,17.54265022277832,17.5433292388916,17.3612003326416,17.385700225830078
