Date,Open,High,Low,Close
2024-09-20,42.45606232374171,42.50612871342708,41.89168167114258,41.89168167114258
2024-09-23,41.96450314563466,42.019121972132595,40.80843416761021,41.099727630615234
2024-09-24,41.59128269935157,41.90078243428566,41.39556958060659,41.60038757324219
2024-09-25,41.7005205134339,41.85526864525743,41.08607000562692,41.263580322265625
2024-09-26,40.444314724583585,41.23171615600586,39.939101876044525,41.23171615600586
2024-09-27,41.37281675655505,44.10824814175671,41.368264319343936,43.948944091796875
2024-09-30,43.534758073176064,43.703160035100304,42.897552356930206,43.288978576660156
2024-10-01,43.511999565724004,43.52110443924415,42.4378536748062,42.701839447021484
2024-10-02,42.701840895790895,43.03409934071275,42.5061277783694,43.00223922729492
2024-10-03,42.974928931976535,43.275327269447835,42.74735569661657,43.216156005859375
2024-10-04,43.17974444113734,44.24023301776112,43.14333189217819,43.90797805786133
2024-10-07,43.958046197548306,44.090039088420085,43.443728472342436,43.989906311035156
2024-10-08,42.788319243506535,43.14788535996362,42.292207801435715,42.4059944152832
2024-10-09,42.36503260966236,43.197951450694305,42.351378771693284,43.13422775268555
2024-10-10,43.22981236371609,43.443728283344626,42.91120775774175,43.088714599609375
2024-10-11,42.83838622329126,43.047753178964406,42.742805883037775,43.00223922729492
2024-10-14,42.6699799525568,42.9385146929288,41.84161354731084,42.3741340637207
2024-10-15,42.36048325520408,42.392343370280834,41.236270880722394,41.80065155029297
2024-10-16,41.61859385026044,42.20573320651974,41.36826190563718,42.16476821899414
2024-10-17,42.055532859813084,42.355927712441,41.74603313354962,42.06008529663086
2024-10-18,42.12380625591384,42.88390001060602,42.037327317328916,42.77466583251953
2024-10-21,42.556192058083745,42.7610065666928,42.22848606631587,42.355926513671875
2024-10-22,42.11470080569609,42.31496635652355,41.93719396655061,42.23303985595703
2024-10-23,42.06918596743218,42.35592697712065,41.8643714565821,41.90988540649414
2024-10-24,41.973607136218746,42.710942179716405,41.82340797087963,41.90533447265625
2024-10-25,41.900780681170055,42.160214016326975,41.73692768291392,42.028221130371094
2024-10-28,42.42420100272278,42.43785484088637,41.55487307221971,41.73237991333008
2024-10-29,41.7824454829356,41.96905372166811,41.04510698412197,41.2135124206543
2024-10-30,40.96773392524098,41.750586393727836,40.285014233768756,40.526241302490234
2024-10-31,40.33507881076542,40.90401186144061,39.97551270603968,40.6400260925293
2024-11-01,40.471619627882674,41.46839141845703,40.394245568361,41.46839141845703
2024-11-04,41.3910197879593,41.46384141516744,40.97228240966797,40.97228240966797
2024-11-05,41.149794653867,41.21806384742585,39.94820475985049,40.09840393066406
2024-11-06,40.14391614040358,41.655002239572035,39.81166117120695,40.07109451293945
2024-11-07,40.248601695923114,41.941747086895866,40.121161242407645,41.65500259399414
2024-11-08,41.72327562458614,41.72327562458614,39.49305725097656,39.49305725097656
2024-11-11,40.280460130448425,40.88125329518934,40.14391480880612,40.303218841552734
2024-11-12,39.79345681890879,39.79345681890879,38.52359772512836,38.578216552734375
2024-11-13,38.660142334967496,39.14714891974847,38.15947843917137,38.428016662597656
2024-11-14,38.245956511815024,38.78758191088846,38.12306849540346,38.66924285888672
2024-11-15,38.341537880718406,39.574984404803715,38.336988916186506,39.27458953857422
2024-11-18,39.24728012084961,39.57498264970534,39.060668408557625,39.24728012084961
2024-11-19,39.13804078219569,39.36561399858418,38.300573012682044,38.96963882446289
2024-11-20,39.18355790996241,39.35651579084454,38.50539064240222,38.56911087036133
2024-11-21,38.57366267731412,38.63738290423245,37.95011077390823,38.332435607910156
2024-11-22,38.491734771097484,38.85130087987286,37.972868100837275,38.76027297973633
2024-11-25,38.905923020341675,39.356517067668605,38.81033920281005,39.15169906616211
2024-11-26,38.751169674542176,38.85585488917857,38.32333088710326,38.50539016723633
2024-11-27,38.5053894408127,38.509941877665426,37.93190393458481,38.35519027709961
2024-11-28,38.500838379669496,38.69200253690405,38.05479678193689,38.286922454833984
2024-11-29,38.31878160224843,38.660141447459125,38.154928598747944,38.6146240234375
2024-12-02,38.88771643476141,39.54312500588642,38.68745087199129,39.37017059326172
2024-12-03,39.86627754630241,40.148469607132725,39.71608185065123,40.00282287597656
2024-12-04,39.998267711801965,40.24404720496234,39.37016687760882,39.738834381103516
2024-12-05,39.5249165977533,39.85717503874416,39.274588130286865,39.70242691040039
2024-12-06,39.77069468031122,40.25770123225084,39.757040842708804,40.021026611328125
2024-12-09,40.74015840896301,41.50480455940997,40.57630541440354,41.08606719970703
2024-12-10,40.69009289079777,41.07696667467586,40.435208520220044,40.89945983886719
2024-12-11,40.73105716195697,41.063315617309115,40.5945153026622,40.858497619628906
2024-12-12,41.181650525117234,41.618590681333046,40.97228011146954,41.02234649658203
2024-12-13,41.00869487401297,41.040554986942325,40.430660404439806,40.603614807128906
2024-12-16,40.417003228555586,40.57175134357776,39.60683968920303,39.85261917114258
2024-12-17,39.49305924723279,39.97551688594633,39.38382506237914,39.71608352661133
2024-12-18,39.47485675841891,39.684223727930394,39.247283512537884,39.49761199951172
2024-12-19,39.069769950945606,39.17900760011759,38.801235209837834,38.85585403442383
2024-12-20,38.61462404361725,38.837648309465635,38.100309793328115,38.72386169433594
2024-12-23,38.61007411450708,38.692000614253146,38.409808565685175,38.54180145263672
2024-12-27,38.45077191812965,38.946879859825046,38.35974054867291,38.88315963745117
2024-12-30,38.6737978370474,38.883164805889905,38.49629098362676,38.651039123535156
2025-01-02,38.86495565304323,39.424787322583136,38.54635452240549,38.77847671508789
2025-01-03,38.773926578550615,38.842195766986386,37.7452946453864,37.80446243286133
2025-01-06,37.99107567792355,38.942330115184674,37.82267023715603,38.47352981567383
2025-01-07,38.35064148913731,38.874060609868366,38.07755430907951,38.63738250732422
2025-01-08,38.491734400621084,38.769374007604625,37.98652157299476,38.19588851928711
2025-01-09,38.050242591438725,38.27781581683308,37.809015528119396,38.15037536621094
2025-01-10,38.0138312354141,38.46442873603548,37.6133035962426,37.7999153137207
2025-01-13,37.768056861340995,38.259612426153,37.6178576878605,38.07755661010742
2025-01-14,38.71475658216413,39.042462587318674,38.59642100335201,38.69200134277344
2025-01-15,38.96963962714782,40.45341452836913,38.81944046783965,40.303218841552734
2025-01-16,40.44886658246662,40.66278249877041,39.934548867491905,40.180328369140625
2025-01-17,40.51258617743512,40.949526349399534,40.25315284181588,40.45341491699219
2025-01-20,40.5080354372246,41.55487369707101,40.335081030398726,41.4046745300293
2025-01-21,41.013250255970036,41.53666941096004,40.90856503597519,41.518463134765625
2025-01-22,41.518461692526806,41.63224831042017,40.90401465040108,41.21806335449219
2025-01-23,41.422879233256545,41.68686153418425,41.24081995943301,41.60493850708008
2025-01-24,41.86892233345722,43.19340021309983,41.82340838146604,42.78376770019531
2025-01-27,41.87347452769484,43.00678824641841,41.69596768521375,42.697288513183594
2025-01-28,42.506126517661144,43.41641941401966,42.474266405188274,42.984031677246094
2025-01-29,42.993134743204735,43.1296800719429,42.360481433535675,42.64267349243164
2025-01-30,42.7701125287267,43.75322705656245,42.756458690804116,43.015892028808594
2025-01-31,42.938514704073995,42.952172014555515,42.246693623493385,42.42875289916992
2025-02-03,40.97228121217856,41.372812303838636,40.44886558147295,40.81298065185547
2025-02-04,40.81753430275449,41.19985565890261,40.353286445647214,41.081520080566406
2025-02-05,40.78112450287843,41.040557861328125,40.376044407623496,41.040557861328125
2025-02-06,41.208960612245065,44.035419692059634,41.1634466610669,44.01266098022461
2025-02-07,44.37677805470189,44.513323376174604,43.138779177987416,43.257118225097656
2025-02-10,43.23891248512599,43.493793384367244,43.006786824750236,43.07050704956055
2025-02-11,43.00224080397483,43.12512882523731,42.45606294643965,42.74735641479492
2025-02-12,42.55164159176019,44.06728013762282,42.510680077138346,43.958045959472656
2025-02-13,45.69670283047382,46.434037833779115,44.99122446627033,46.28839111328125
2025-02-14,45.7877312026948,46.907391029207474,45.7877312026948,46.35211181640625
2025-02-17,46.03351148893345,46.86187788568192,45.93337871473992,46.30659866333008
2025-02-18,45.833246385617635,46.042616809596396,45.30527830632281,45.751319885253906
2025-02-19,45.532851293290115,45.551057567996565,43.36635321810782,43.77598571777344
2025-02-20,44.01265938020377,44.59524974057748,43.50744655376107,43.64854431152344
2025-02-21,43.935287254770515,44.718139722042636,43.85336075302129,44.52242660522461
2025-02-24,45.42361990805972,45.532854090517205,44.153760817330756,44.60435485839844
2025-02-25,44.21748089132896,44.61345610353254,43.9762538143562,44.37678146362305
2025-02-26,44.58614459106316,45.38720329318589,44.50421809343138,45.24610900878906
2025-02-27,44.67262632410141,45.018538610494915,43.90798012246375,44.39043426513672
2025-02-28,43.6940595681927,45.51009294669798,43.18884672663612,44.79551315307617
2025-03-03,44.27209746033526,46.6161025733532,43.980803985153564,45.52375030517578
2025-03-04,44.950265063932314,45.01398529011057,43.79419264649663,44.12189865112305
2025-03-05,45.60567328955316,48.864523566113895,45.56015933866376,48.846317291259766
2025-03-06,49.155818462365794,50.12073022302045,48.04525997109269,49.65647888183594
2025-03-07,49.2013292143565,49.392489884767166,47.763068277110655,48.819007873535156
2025-03-10,49.35608336019242,49.84763889915938,47.47177728875866,48.18180465698242
2025-03-11,48.09988109121807,48.72798199587298,45.696708185156695,46.25198745727539
2025-03-12,46.98931930336856,47.18048345462609,45.95158593579292,46.43404006958008
2025-03-13,46.12454349564401,47.09856017610372,45.86966257318286,46.816368103027344
2025-03-14,46.92560006408721,49.110304495190796,46.73443938130094,47.85409927368164
2025-03-17,48.18180689788025,48.28193967959289,47.4353669446487,47.7630729675293
2025-03-18,48.31834887528945,48.91003717773106,48.19090495219455,48.391170501708984
2025-03-19,47.90871697795734,48.02705255643953,47.04393801620879,47.49908447265625
2025-03-20,47.42625704741069,47.48087586960337,45.69670268120947,46.1700553894043
2025-03-21,45.75131958863602,45.969791412353516,45.13232361183543,45.969791412353516
2025-03-24,46.69802599663766,46.69802599663766,45.53285217285156,45.53285217285156
2025-03-25,45.805938709660346,45.92427775962837,45.20514553115693,45.751319885253906
2025-03-26,46.0972360424374,46.0972360424374,45.07770887512619,45.24156188964844
2025-03-27,44.149204125709524,44.66351834635531,43.48469074835146,43.67129898071289
2025-03-28,43.43462760081282,44.06272847685465,43.12968030050575,43.184295654296875
2025-03-31,42.3741338047689,42.39689251626793,40.999593053526894,41.77789306640625
2025-04-01,41.964501808536525,42.46061325073242,41.777893567475374,42.46061325073242
2025-04-02,41.76878755724847,42.31951780921674,41.55942061011218,41.996360778808594
2025-04-03,40.60816769448165,41.33184889868782,39.48395538330078,39.48395538330078
2025-04-04,39.09252828877247,39.28368896425742,36.88962113891693,37.781707763671875
2025-04-07,34.59113109574628,38.76937575384268,34.04495673059969,37.039817810058594
2025-04-08,38.20499610143354,38.20499610143354,36.80314412948498,37.22187805175781
2025-04-09,36.12952631329866,36.566466517169786,35.546939374803834,36.156837463378906
2025-04-10,40.05288967287081,40.15302245265171,37.22187805175781,37.22187805175781
2025-04-11,37.84087608940298,37.849980963122135,36.15683559051606,37.08533477783203
2025-04-14,38.15947898226355,38.34153826764488,37.64971715018629,38.24140548706055
2025-04-15,38.33243337214284,38.72385958466348,38.0138287836421,38.18678665161133
2025-04-16,37.73164319505789,38.232303619384766,37.39483577832774,38.232303619384766
2025-04-17,38.24140200150332,38.64193308733377,37.82266811403668,38.18678665161133
2025-04-22,38.47808094660416,39.388373838250835,38.141273548992594,39.27003479003906
2025-04-23,39.99827209304095,40.69919810086919,39.87083163207075,40.22584533691406
2025-04-24,39.96185815987864,40.5444450378418,39.47940058016589,40.5444450378418
2025-04-25,40.954081672888975,41.37281559980865,40.64458192853702,40.890357971191406
2025-04-28,41.2817807347513,41.764238322629744,40.99959216423838,41.40011978149414
2025-04-29,41.591281093563815,41.64589991732293,41.03600534489263,41.1816520690918
2025-04-30,41.24537274373606,41.482047370956536,40.14391569044444,40.626373291015625
2025-05-02,40.32597526302588,40.70830009134379,39.552227677668334,40.407901763916016
2025-05-05,40.60926729043703,40.925704906646686,40.42707826340422,40.733924865722656
2025-05-06,40.84899339834022,40.95447260883348,39.19969374576446,40.638038635253906
2025-05-07,40.32159912385164,41.127072370727994,40.24488930209677,40.50379180908203
2025-05-08,40.60926925235464,41.15584001775907,39.88050945111548,41.09830856323242
2025-05-09,41.52022269413628,41.88460443201515,41.25173281248884,41.4722785949707
2025-05-12,42.30651581366299,44.08047667000935,42.287337443238144,42.795555114746094
2025-05-13,42.718843544041036,43.51472949172466,42.594185959653174,43.428428649902344
2025-05-14,43.313358317544626,43.43801590163127,42.40240946016617,42.69966506958008
2025-05-15,42.19144830819042,42.85308561254302,42.09556011610455,42.575008392333984
2025-05-16,42.76678468966519,42.81473244351081,41.251730041964606,41.616111755371094
2025-05-19,41.52981272632228,42.0572051204687,41.48186497039062,41.82706832885742
2025-05-20,41.3380308369742,41.62569907026344,40.88734828815104,41.577754974365234
2025-05-21,41.453099199899455,41.47227757067207,40.733926756477395,41.175018310546875
2025-05-22,41.03118597363398,41.31885421912151,40.38872335607497,40.6763916015625
2025-05-23,40.772284456932475,40.791462828156135,39.07503701159139,39.707908630371094
2025-05-26,40.53255750181126,40.74351591278947,40.302420720935025,40.618858337402344
2025-05-27,40.64762498319218,41.13666428190907,40.55173678943206,41.10789489746094
2025-05-28,41.20378582476904,41.45309731769244,40.772281646728516,40.772281646728516
2025-05-29,41.309266903841646,41.59693514961571,40.64762591487107,40.86817169189453
2025-05-30,40.90652661153512,41.41474061169771,40.56132326882089,40.6572151184082
2025-06-02,40.35036936494073,40.52296738203115,39.80379495553729,40.34077835083008
2025-06-03,40.36954502130739,40.513380973129465,39.74626443184552,40.254478454589844
2025-06-04,40.590095445626716,40.93529515419388,40.13941286630528,40.35995864868164
2025-06-05,40.455843964666116,40.66680237534421,39.918864239885544,40.27365493774414
2025-06-06,40.26407037575468,40.34078020266063,39.95722009442999,40.12982177734375
2025-06-09,40.14899924642403,40.56132507324219,40.02434532326521,40.56132507324219
2025-06-10,40.73392783509756,41.72159017968875,40.54214778019337,41.702415466308594
2025-06-11,41.71199989045154,42.09555997329387,41.261317341796804,41.27090835571289
2025-06-12,40.80105016438236,41.270911114376034,40.52296926862897,40.93529510498047
2025-06-13,39.77502826230241,40.43666556175211,39.63119597523946,40.38872146606445
2025-06-16,40.34077925814375,40.76269244099878,40.08187673983491,40.6763916015625
2025-06-17,40.38872436866052,41.280498512559674,40.32160189829394,40.820228576660156
2025-06-18,40.80104738998989,40.83940412980982,40.014752513181534,40.35036849975586
2025-06-19,40.06269939212363,40.22571371873276,39.74626541137695,39.74626541137695
2025-06-20,40.07228747441258,40.32159896651815,39.775028228759766,39.775028228759766
2025-06-23,39.60242650824248,40.01475231450944,39.28599255104925,39.583248138427734
2025-06-24,40.628447621660115,40.96406362395406,40.45584594228613,40.79146194458008
2025-06-25,41.03118499483674,41.03118499483674,39.74626344827067,39.8421516418457
2025-06-26,39.794209426067155,40.22571363335155,39.401061961185874,40.12982177734375
2025-06-27,40.41749100454677,41.22296425204343,40.39831263461827,41.11748504638672
2025-06-30,41.184609357862556,41.222966099438494,40.09146782824971,40.13941192626953
2025-07-01,40.22571092429111,40.417490965490714,39.62160507477736,40.35036849975586
2025-07-02,40.64762595675264,41.39556412811589,40.42708017950194,41.366798400878906
2025-07-03,41.61611161642858,41.73117817789382,40.33119009671673,40.46543502807617
2025-07-04,40.177766729682695,40.216119811508285,39.79420664822653,39.9668083190918
2025-07-07,40.043520029703195,40.10105514200586,39.602428475750045,39.640785217285156
2025-07-08,39.775031123376934,40.98324290585436,39.516128598560336,40.666805267333984
2025-07-09,40.916114021671234,42.46952906594025,40.733924994064395,41.731178283691406
2025-07-10,42.076381616532835,42.7859630147432,41.82706646523726,42.306514739990234
2025-07-11,42.07638456458202,42.19145113437277,41.25173288896432,41.54899215698242
2025-07-14,40.85858535489139,42.39281847589939,40.75310614196578,41.01200866699219
2025-07-15,41.11748592513814,41.95172491640665,41.079129184461394,41.56816482543945
2025-07-16,41.203787729594005,41.309266939980155,40.18735602520955,40.2928352355957
2025-07-17,40.70516196869368,41.146253532943014,40.46543781535379,40.7818717956543
2025-07-18,41.07913015119882,41.37638941158897,40.67639168041539,40.75310516357422
2025-07-21,40.916116875411376,41.88460450662241,40.77228457765846,41.702415466308594
2025-07-22,41.54899011750182,41.91336818027,41.18460839683353,41.721588134765625
2025-07-23,42.632539832553206,43.31335550671339,42.373637324513396,43.15034484863281
2025-07-24,44.10924345148525,44.51197826633714,43.76404009138351,43.85993194580078
2025-07-25,43.58185199449133,44.16677951639731,43.08322531447148,43.77363204956055
2025-07-28,44.53115549714317,44.607868978712986,42.613362352699276,43.02568817138672
2025-07-29,42.86267852557632,42.95856672191063,41.96131338527283,42.09556198120117
2025-07-30,42.258571660933015,42.97774409036741,41.75994500424382,42.14350509643555
2025-07-31,41.9133672540911,42.277748966707485,41.25172995251665,41.3859748840332
2025-08-01,41.08871847166947,41.136666228718795,39.91886708925189,40.0531120300293
2025-08-04,40.283242277078116,40.39831249625498,39.9668083190918,39.9668083190918
2025-08-05,40.08187681753531,40.75310516357422,40.01475434872144,40.75310516357422
2025-08-06,40.820227711832445,41.45309931752364,40.733926872060906,40.98324203491211
2025-08-07,41.23255165842606,43.55307955410825,41.14625082259243,42.92020797729492
2025-08-08,43.246233062383645,43.8023948187259,42.738019059995075,43.61061477661133
2025-08-11,43.850339845687216,43.936640683575874,42.74761098144347,42.910621643066406
2025-08-12,43.05445853947463,43.14075937926209,42.431174290131814,42.977745056152344
2025-08-13,42.99692435640273,43.81198501586914,42.72843447477149,43.81198501586914
2025-08-14,43.620206744057036,44.21472159549767,43.48595815111225,43.98458480834961
2025-08-15,44.47362320737087,44.96265884052984,44.262664794921875,44.262664794921875
2025-08-18,43.94623173686096,44.53115557429362,43.879105611421004,44.444854736328125
2025-08-19,44.387325262688925,45.82567018766601,44.35855587681718,45.61471176147461
2025-08-20,45.86402320670689,46.410593941192204,45.42292801885382,46.15169143676758
2025-08-21,46.1900453574872,46.31470293400826,45.20238307510516,45.52840805053711
2025-08-22,45.39416511696642,46.31470497358292,45.39416511696642,46.084571838378906
2025-08-25,45.98867795183999,46.13251389841245,45.27909654876268,45.37498474121094
2025-08-26,44.99142746240589,45.950324078309514,44.7900600509622,45.42293167114258
2025-08-27,45.38457566542783,45.52840795381574,44.08047576647051,44.262664794921875
2025-08-28,44.52157015653985,44.799651052969914,43.898285893217334,44.00376510620117
2025-08-29,43.8407515927854,44.0421189911071,43.14075754773848,43.495548248291016
2025-09-01,43.62979313936961,43.70650661936273,43.32294653519726,43.457191467285156
2025-09-02,43.236646628185746,43.58184997977208,42.92980001742015,43.06404495239258
2025-09-03,43.26541238750421,43.418835693002805,42.795555114746094,42.795555114746094
2025-09-04,42.59418300698929,42.92020798039547,41.951724074103616,42.19144821166992
2025-09-05,42.53665449244648,42.642133705523655,41.86542612932838,42.00926208496094
2025-09-08,42.22021586657638,42.43117428780086,41.942138634298914,42.364051818847656
2025-09-09,42.383229108860704,42.64213162160658,41.6256999409635,41.721588134765625
2025-09-10,42.3352841420067,42.58459563550917,41.76953503123952,41.88460159301758
2025-09-11,41.836658485842214,42.57500928567621,41.48186412029982,42.14350509643555
2025-09-12,42.14350603997561,42.40240855931651,41.78871532439003,42.05720520019531
2025-09-15,42.32569314344305,42.56541728100935,41.8366575122838,42.19144821166992
2025-09-16,42.02843943280397,42.21062846865514,41.67364505965668,41.86542510986328
2025-09-17,41.79830366481054,41.96131433384391,41.22296715799826,41.702415466308594
2025-09-18,41.232551533488795,41.625698971561874,41.02159312255689,41.19419479370117
2025-09-19,41.24214081788653,41.74076748474036,40.935294201038054,41.05995178222656
2025-09-22,40.80104822882678,40.84899232563737,40.340778315224966,40.45584487915039
2025-09-23,40.5325602807338,41.23255436945322,40.40790269680011,41.08871841430664
2025-09-24,40.896939139327976,40.954470591016864,40.38872148270932,40.6955680847168
2025-09-25,40.60927015896353,40.73392774305462,39.89968871269179,40.35995864868164
2025-09-26,40.292836249230916,40.7435188293457,40.10105619442247,40.7435188293457
2025-09-29,40.75310422220437,40.95447162399453,40.46543598280413,40.83940505981445
2025-09-30,40.61885924294411,40.714747436671885,40.29283426320952,40.64762496948242
2025-10-01,40.33119298599465,41.16543201770651,40.33119298599465,41.05036544799805
2025-10-02,41.34762007167551,42.095561901691255,41.232553504711625,41.86542510986328
2025-10-03,41.99966915536207,42.55583092335565,41.817480123381486,42.45035171508789
2025-10-06,42.39281849510421,43.17911342721455,41.596936206314595,42.12432861328125
2025-10-07,42.24898332152985,42.47911644516948,41.87501059429037,42.19144821166992
2025-10-08,41.78871436844498,41.951725029912,41.37638854980469,41.37638854980469
2025-10-09,41.47227863925838,41.980492675176684,41.20378875732422,41.20378875732422
2025-10-10,41.13666334277342,42.07638152018954,40.46543502807617,40.46543502807617
2025-10-13,40.93529231205745,41.24213891474633,40.724337558896366,40.92570495605469
2025-10-14,40.14899829145384,40.51338001162845,39.83256432601546,39.88050842285156
2025-10-15,40.273656906458136,40.9832419947623,40.273656906458136,40.79146194458008
2025-10-16,41.040772439306146,41.41474151611328,40.59009353905401,41.41474151611328
2025-10-17,41.00241671215533,41.99967004689181,40.925706886814176,41.71200180053711
2025-10-20,41.75035850446767,42.076383492148736,41.53940008364457,41.980491638183594
2025-10-21,42.047614143457174,42.047614143457174,41.22296614604339,41.405155181884766
2025-10-22,41.51063344424309,41.664056749315755,41.088716611868165,41.33803176879883
2025-10-23,41.261318264425476,42.1914491084814,41.155839056390256,41.913368225097656
2025-10-24,41.9421367439886,42.32569316959162,41.47227582459234,41.92295837402344
2025-10-27,41.999668180835776,42.11473474268517,41.52981091950903,41.616111755371094
2025-10-28,41.366799307559006,41.48186587692919,41.12707515426263,41.24214172363281
2025-10-29,42.02843757988178,42.88185492488106,41.7311783322719,41.92295837402344
2025-10-30,41.913369204928635,41.98049167381109,41.21337513093999,41.251731872558594
2025-10-31,41.232552552156335,41.3380317602282,40.868170830971756,41.031185150146484
2025-11-03,40.87776372338629,41.98049263594262,40.72434041129583,41.16543197631836
2025-11-04,40.82022850899879,40.88735097925411,40.01475520803467,40.12982177734375
2025-11-05,39.98598866234621,41.44351192275142,39.775030241344076,41.251731872558594
2025-11-06,41.33803275107478,41.56816588520214,41.031186133638144,41.13666534423828
2025-11-07,41.35720912608345,41.424331591789745,40.465435044099706,40.772281646728516
2025-11-10,41.22296614529474,41.731180169090564,41.13666530560298,41.251731872558594
2025-11-11,41.31885527747348,41.81748195611058,41.2133760645829,41.77912521362305
2025-11-12,41.75994597778146,42.28733837341494,41.64487941060148,41.942138671875
2025-11-13,42.09556100339694,42.47911743772507,41.97090342473773,42.29692840576172
2025-11-14,42.10514834342547,42.26816266282472,41.155839127371316,41.68323516845703
2025-11-17,41.568166765259335,41.71200272055931,40.6092701509936,40.820228576660156
2025-11-18,40.39831448470318,40.743517843425,39.97639764275418,40.17776870727539
2025-11-19,40.03393268484068,42.01884833610375,39.909275103765644,41.32844161987305
2025-11-20,41.491456974544725,41.501044331219646,40.50379463151459,41.01200866699219
2025-11-21,40.62844675206952,42.162683462789076,40.62844675206952,41.990081787109375
2025-11-24,41.71200284592066,42.728434576941225,41.70241548922532,42.50788879394531
2025-11-25,42.3640508493594,43.29418169485407,41.96131238695651,42.87226486206055
2025-11-26,42.92980091796527,43.064045855753776,42.22021582949715,42.78596496582031
2025-11-27,42.78596496582031,43.16952506627338,42.39281750891101,42.78596496582031
2025-11-28,42.853087553025134,43.083224345512384,42.72843362924891,43.05445861816406
2025-12-01,42.84350019624142,43.07363333082684,42.699664243700376,42.90103530883789
2025-12-02,42.853085607824916,44.291430436354865,42.709253319711955,43.303768157958984
2025-12-03,43.246234969734026,43.43801502030695,42.3832302290062,42.402408599853516
2025-12-04,42.18186370794847,42.191451064623394,40.92570782531672,41.01200866699219
2025-12-05,41.23255443314846,42.11473756290275,41.23255443314846,41.93254852294922
2025-12-08,41.903780937027584,41.903780937027584,41.328440798963285,41.52981185913086
2025-12-09,41.3188552829007,41.80789094703,41.012008658760685,41.4722785949707
2025-12-10,41.35721104443331,41.692823388532155,41.107895882045426,41.366798400878906
2025-12-11,41.60652083298492,42.814732537712096,41.2709085027274,42.728431701660156
2025-12-12,42.82431986730937,43.332533869356844,42.69966229133356,42.99692153930664
2025-12-15,43.16952606474804,43.275005277707294,42.066793493865354,42.431175231933594
