Date,Open,High,Low,Close
2025-06-09,1.3525999784469604,1.3631999492645264,1.3456000089645386,1.3561999797821045
2025-06-16,1.354599952697754,1.3619999885559082,1.3387000560760498,1.34660005569458
2025-06-23,1.3458000421524048,1.3770999908447266,1.3380000591278076,1.3696999549865723
2025-06-30,1.371899962425232,1.3782000541687012,1.3566999435424805,1.364799976348877
2025-07-07,1.3653000593185425,1.3655999898910522,1.3482999801635742,1.3509999513626099
2025-07-14,1.3496999740600586,1.3499000072479248,1.3372999429702759,1.3420000076293945
2025-07-21,1.3438999652862549,1.3586000204086304,1.3423000574111938,1.3437999486923218
2025-07-28,1.341599941253662,1.3430999517440796,1.3148000240325928,1.3228000402450562
2025-08-04,1.3293999433517456,1.3457000255584717,1.326300024986267,1.3453999757766724
2025-08-11,1.3463000059127808,1.357699990272522,1.3408000469207764,1.3554999828338623
2025-08-18,1.3539999723434448,1.3547999858856201,1.3393000364303589,1.3528000116348267
2025-08-25,1.3529000282287598,1.3532999753952026,1.3420000076293945,1.3513000011444092
2025-09-01,1.3513000011444092,1.3555999994277954,1.3335000276565552,1.3507000207901
2025-09-08,1.3515000343322754,1.3590999841690063,1.3483999967575073,1.357100009918213
2025-09-15,1.3559000492095947,1.3717000484466553,1.3466999530792236,1.3472000360488892
2025-09-22,1.347000002861023,1.3529000282287598,1.3325999975204468,1.340999960899353
2025-09-29,1.3422000408172607,1.3526999950408936,1.3418999910354614,1.348099946975708
2025-10-06,1.344099998474121,1.3482999801635742,1.3272000551223755,1.3281999826431274
2025-10-13,1.3346999883651733,1.347000002861023,1.3251999616622925,1.343500018119812
2025-10-20,1.3428000211715698,1.3443000316619873,1.329699993133545,1.330399990081787
2025-10-27,1.3324999809265137,1.3356000185012817,1.3100999593734741,1.3140000104904175
2025-11-03,1.3134000301361084,1.3174999952316284,1.3009999990463257,1.3157000541687012
2025-11-10,1.3148000240325928,1.3213000297546387,1.3085999488830566,1.3164000511169434
2025-11-17,1.3152999877929688,1.3186999559402466,1.3036999702453613,1.3101999759674072
2025-11-24,1.3099000453948975,1.3270000219345093,1.3078999519348145,1.3235000371932983
2025-12-01,1.3236000537872314,1.3385000228881836,1.3178999423980713,1.333400011062622
2025-12-08,1.3335000276565552,1.3437999486923218,1.3286999464035034,1.3365999460220337
2025-12-15,1.3367999792099,1.344599962234497,1.3312000036239624,1.3391000032424927
2025-12-22,1.3380999565124512,1.3523999452590942,1.3380999565124512,1.350100040435791
2025-12-29,1.350600004196167,1.3524999618530273,1.340399980545044,1.3453999757766724
2026-01-05,1.3444000482559204,1.3566999435424805,1.340499997138977,1.3407000303268433
2026-01-12,1.343400001525879,1.3487999439239502,1.337399959564209,1.3401999473571777
2026-01-19,1.339900016784668,1.3641999959945679,1.339900016784668,1.3624000549316406
2026-01-26,1.3650000095367432,1.385699987411499,1.3646999597549438,1.3697999715805054
2026-02-02,1.36899995803833,1.371899962425232,1.3523999452590942,1.3616000413894653
2026-02-09,1.3589999675750732,1.3696000576019287,1.3589999675750732,1.3641999959945679
2026-02-16,1.3652000427246094,1.3661999702453613,1.343400001525879,1.3485000133514404
2026-02-23,1.3490999937057495,1.3574999570846558,1.3438999652862549,1.3480000495910645
2026-03-02,1.3413000106811523,1.3456000089645386,1.3252999782562256,1.3387000560760498
2026-03-09,1.3349000215530396,1.3483999967575073,1.3220000267028809,1.3242000341415405
2026-03-16,1.323199987411499,1.3454999923706055,1.323099970817566,1.3325999975204468
2026-03-23,1.3314000368118286,1.347000002861023,1.3260999917984009,1.3270000219345093
2026-03-30,1.3250000476837158,1.333400011062622,1.3173999786376953,1.3202999830245972
2026-04-06,1.3179999589920044,1.3480000495910645,1.3179999589920044,1.3468999862670898
2026-04-13,1.3401000499725342,1.3588999509811401,1.3401000499725342,1.353600025177002
2026-04-20,1.350000023841858,1.3538000583648682,1.3446999788284302,1.3528000116348267
2026-04-27,1.3515000343322754,1.3657000064849854,1.34660005569458,1.358199954032898
2026-05-04,1.3585000038146973,1.3632999658584595,1.3532999753952026,1.3622000217437744
2026-05-11,1.357800006866455,1.3653000593185425,1.3321000337600708,1.3321000337600708
2026-05-18,1.3322999477386475,1.3463000059127808,1.3322999477386475,1.3446999788284302
2026-05-25,1.3449000120162964,1.3509000539779663,1.3366999626159668,1.3460999727249146
2026-06-01,1.3450000286102295,1.3483999967575073,1.3329999446868896,1.3336000442504883
2026-06-08,1.3329999446868896,1.3432999849319458,1.3306000232696533,1.3415000438690186
2026-06-15,1.3438999652862549,1.3457000255584717,1.3181999921798706,1.3233000040054321
2026-06-22,1.3206000328063965,1.3271000385284424,1.3143999576568604,1.3200000524520874
2026-06-29,1.3198000192642212,1.3381999731063843,1.319700002670288,1.3356000185012817
2026-07-06,1.3352999687194824,1.3450000286102295,1.3330999612808228,1.339900016784668
2026-07-13,1.3379000425338745,1.3554999828338623,1.3346999883651733,1.3454999923706055
2026-07-20,1.3442000150680542,1.34660005569458,1.3360999822616577,1.337499976158142
