Datetime,Open,High,Low,Close
2024-08-23 16:00:00+01:00,59.439998626708984,59.58000183105469,59.380001068115234,59.400001525878906
2024-08-27 08:00:00+01:00,59.400001525878906,59.400001525878906,58.57400131225586,59.040000915527344
2024-08-27 12:00:00+01:00,59.02000045776367,59.400001525878906,58.939998626708984,59.2599983215332
2024-08-27 16:00:00+01:00,59.2599983215332,59.31999969482422,59.20000076293945,59.20000076293945
2024-08-28 08:00:00+01:00,59.41999816894531,59.47999954223633,57.19200134277344,57.77199935913086
2024-08-28 12:00:00+01:00,57.81399917602539,58.499900817871094,57.619998931884766,58.4109992980957
2024-08-28 16:00:00+01:00,58.400001525878906,58.439998626708984,58.15999984741211,58.18000030517578
2024-08-29 08:00:00+01:00,58.02000045776367,58.77989959716797,57.900001525878906,58.72700119018555
2024-08-29 12:00:00+01:00,58.724998474121094,58.79999923706055,58.02000045776367,58.6254997253418
2024-08-29 16:00:00+01:00,58.619998931884766,58.68000030517578,58.34000015258789,58.34000015258789
2024-08-30 08:00:00+01:00,58.29999923706055,58.720001220703125,58.279998779296875,58.540000915527344
2024-08-30 12:00:00+01:00,58.560001373291016,58.619998931884766,58.380001068115234,58.380001068115234
2024-08-30 16:00:00+01:00,58.380001068115234,58.5,58.31999969482422,58.5
2024-09-02 08:00:00+01:00,58.560001373291016,58.880001068115234,58.13100051879883,58.35300064086914
2024-09-02 12:00:00+01:00,58.36000061035156,58.540000915527344,57.97999954223633,58.18000030517578
2024-09-02 16:00:00+01:00,58.18000030517578,58.380001068115234,58.119998931884766,58.119998931884766
2024-09-03 08:00:00+01:00,58.040000915527344,58.5,57.439998626708984,57.540000915527344
2024-09-03 12:00:00+01:00,57.52000045776367,58.040000915527344,56.959999084472656,57.060001373291016
2024-09-03 16:00:00+01:00,57.05039978027344,57.36000061035156,57.0,57.25899887084961
2024-09-04 08:00:00+01:00,56.41999816894531,57.41999816894531,56.36000061035156,57.209999084472656
2024-09-04 12:00:00+01:00,57.20000076293945,57.65999984741211,56.98529815673828,57.29999923706055
2024-09-04 16:00:00+01:00,57.31999969482422,57.439998626708984,57.060001373291016,57.060001373291016
2024-09-05 08:00:00+01:00,56.81999969482422,58.119998931884766,56.70000076293945,58.08000183105469
2024-09-05 12:00:00+01:00,58.058998107910156,58.41999816894531,57.70000076293945,57.82400131225586
2024-09-05 16:00:00+01:00,57.81999969482422,58.13999938964844,57.58000183105469,57.58000183105469
2024-09-06 08:00:00+01:00,57.52000045776367,57.63999938964844,56.7400016784668,57.0
2024-09-06 12:00:00+01:00,57.0,57.65999984741211,56.58000183105469,56.65999984741211
2024-09-06 16:00:00+01:00,56.68000030517578,56.86000061035156,56.319000244140625,56.41999816894531
2024-09-09 08:00:00+01:00,56.400001525878906,57.560001373291016,56.400001525878906,57.185001373291016
2024-09-09 12:00:00+01:00,57.20000076293945,57.540000915527344,56.400001525878906,57.257999420166016
2024-09-09 16:00:00+01:00,57.2400016784668,57.279998779296875,57.15999984741211,57.2599983215332
2024-09-10 08:00:00+01:00,57.400001525878906,58.06999969482422,57.279998779296875,57.29999923706055
2024-09-10 12:00:00+01:00,57.31999969482422,57.599998474121094,56.260101318359375,56.29999923706055
2024-09-10 16:00:00+01:00,56.29059982299805,56.779998779296875,56.2599983215332,56.47999954223633
2024-09-11 08:00:00+01:00,57.36000061035156,57.599998474121094,56.74399948120117,57.099998474121094
2024-09-11 12:00:00+01:00,57.08169937133789,57.36000061035156,56.75,57.2400016784668
2024-09-11 16:00:00+01:00,57.22999954223633,57.5,57.13999938964844,57.439998626708984
2024-09-12 08:00:00+01:00,58.5,58.5,57.84000015258789,57.94369888305664
2024-09-12 12:00:00+01:00,57.959999084472656,58.5,57.52000045776367,57.70000076293945
2024-09-12 16:00:00+01:00,57.720001220703125,58.5,57.63999938964844,57.720001220703125
2024-09-13 08:00:00+01:00,57.959999084472656,58.470001220703125,57.599998474121094,58.119998931884766
2024-09-13 12:00:00+01:00,58.13999938964844,58.18000030517578,57.77799987792969,57.939998626708984
2024-09-13 16:00:00+01:00,57.939998626708984,58.02000045776367,57.880001068115234,57.97999954223633
2024-09-16 08:00:00+01:00,57.79999923706055,58.2599983215332,57.68000030517578,58.097999572753906
2024-09-16 12:00:00+01:00,58.119998931884766,58.15999984741211,57.81999969482422,58.05799865722656
2024-09-16 16:00:00+01:00,58.08000183105469,58.279998779296875,57.91999816894531,57.98899841308594
2024-09-17 08:00:00+01:00,58.459999084472656,59.0,58.41999816894531,58.66899871826172
2024-09-17 12:00:00+01:00,58.65999984741211,58.880001068115234,58.35499954223633,58.47999954223633
2024-09-17 16:00:00+01:00,58.47999954223633,58.65999984741211,58.44279861450195,58.58000183105469
2024-09-18 08:00:00+01:00,58.34000015258789,58.459999084472656,58.119998931884766,58.15999984741211
2024-09-18 12:00:00+01:00,58.15999984741211,58.34000015258789,57.66019821166992,57.79899978637695
2024-09-18 16:00:00+01:00,57.81999969482422,57.939998626708984,57.7400016784668,57.86000061035156
2024-09-19 08:00:00+01:00,58.720001220703125,58.79999923706055,58.2599983215332,58.63999938964844
2024-09-19 12:00:00+01:00,58.619998931884766,58.68000030517578,58.279998779296875,58.47990036010742
2024-09-19 16:00:00+01:00,58.459999084472656,58.63999938964844,58.41999816894531,58.5
2024-09-20 08:00:00+01:00,58.2599983215332,58.41999816894531,57.7400016784668,58.29999923706055
2024-09-20 12:00:00+01:00,58.31999969482422,58.400001525878906,57.7599983215332,57.91999816894531
2024-09-20 16:00:00+01:00,57.91999816894531,58.20000076293945,57.86259841918945,58.20000076293945
2024-09-23 08:00:00+01:00,58.41999816894531,58.52000045776367,57.7599983215332,57.99980163574219
2024-09-23 12:00:00+01:00,58.0,58.321998596191406,57.9109992980957,58.099998474121094
2024-09-23 16:00:00+01:00,58.119998931884766,58.119998931884766,57.939998626708984,58.099998474121094
2024-09-24 08:00:00+01:00,58.439998626708984,59.30059814453125,58.422000885009766,59.220001220703125
2024-09-24 12:00:00+01:00,59.20000076293945,59.380001068115234,58.720001220703125,59.18000030517578
2024-09-24 16:00:00+01:00,59.180999755859375,59.31999969482422,59.0,59.194000244140625
2024-09-25 08:00:00+01:00,58.959999084472656,59.65999984741211,58.81999969482422,59.599998474121094
2024-09-25 12:00:00+01:00,59.619998931884766,59.63999938964844,58.13999938964844,58.220001220703125
2024-09-25 16:00:00+01:00,58.20000076293945,58.2599983215332,58.0,58.13999938964844
2024-09-26 08:00:00+01:00,58.900001525878906,59.21500015258789,58.7400016784668,59.02000045776367
2024-09-26 12:00:00+01:00,59.040000915527344,59.13130187988281,58.67100143432617,58.939998626708984
2024-09-26 16:00:00+01:00,58.91999816894531,59.060001373291016,58.880001068115234,58.97999954223633
2024-09-27 08:00:00+01:00,59.13999938964844,59.459999084472656,58.720001220703125,59.35919952392578
2024-09-27 12:00:00+01:00,59.380001068115234,59.400001525878906,59.080101013183594,59.36000061035156
2024-09-27 16:00:00+01:00,59.36000061035156,59.68000030517578,59.31999969482422,59.400001525878906
2024-09-30 08:00:00+01:00,58.880001068115234,59.41999816894531,58.65999984741211,59.2130012512207
2024-09-30 12:00:00+01:00,59.20000076293945,59.36000061035156,58.900001525878906,58.939998626708984
2024-09-30 16:00:00+01:00,58.959999084472656,59.18000030517578,58.79999923706055,58.79999923706055
2024-10-01 08:00:00+01:00,58.79999923706055,59.380001068115234,58.559600830078125,59.040000915527344
2024-10-01 12:00:00+01:00,58.99800109863281,59.119998931884766,57.68000030517578,58.37990188598633
2024-10-01 16:00:00+01:00,58.36000061035156,58.560001373291016,58.18000030517578,58.20000076293945
2024-10-02 08:00:00+01:00,58.0,58.31999969482422,57.619998931884766,57.63999938964844
2024-10-02 12:00:00+01:00,57.65999984741211,58.040000915527344,57.459999084472656,57.65999984741211
2024-10-02 16:00:00+01:00,57.720001220703125,57.75,57.599998474121094,57.65999984741211
2024-10-03 08:00:00+01:00,57.63999938964844,58.099998474121094,57.15999984741211,57.75
2024-10-03 12:00:00+01:00,57.72999954223633,58.02000045776367,56.900001525878906,57.31999969482422
2024-10-03 16:00:00+01:00,57.31999969482422,57.52000045776367,57.29999923706055,57.439998626708984
2024-10-04 08:00:00+01:00,57.540000915527344,58.479801177978516,57.540000915527344,57.86000061035156
2024-10-04 12:00:00+01:00,57.86000061035156,58.900001525878906,57.7400016784668,58.70000076293945
2024-10-04 16:00:00+01:00,58.722999572753906,58.81999969482422,58.560001373291016,58.79999923706055
2024-10-07 08:00:00+01:00,59.20000076293945,59.29999923706055,58.540000915527344,59.0
2024-10-07 12:00:00+01:00,59.02000045776367,59.400001525878906,58.7599983215332,58.939998626708984
2024-10-07 16:00:00+01:00,58.900001525878906,59.13999938964844,58.84000015258789,58.96699905395508
2024-10-08 08:00:00+01:00,58.65999984741211,58.81999969482422,58.2400016784668,58.58000183105469
2024-10-08 12:00:00+01:00,58.59299850463867,58.65999984741211,58.040000915527344,58.08000183105469
2024-10-08 16:00:00+01:00,58.119998931884766,58.2599983215332,57.97999954223633,58.2599983215332
2024-10-09 08:00:00+01:00,58.36000061035156,58.81999969482422,58.2400016784668,58.559600830078125
2024-10-09 12:00:00+01:00,58.55324172973633,59.29999923706055,58.356300354003906,59.060001373291016
2024-10-09 16:00:00+01:00,59.08000183105469,59.29999923706055,59.060001373291016,59.2400016784668
2024-10-10 08:00:00+01:00,59.2400016784668,59.79999923706055,59.060001373291016,59.18000030517578
2024-10-10 12:00:00+01:00,59.15999984741211,59.540000915527344,59.119998931884766,59.31999969482422
2024-10-10 16:00:00+01:00,59.31999969482422,59.439998626708984,59.220001220703125,59.439998626708984
2024-10-11 08:00:00+01:00,59.29999923706055,59.63999938964844,59.15999984741211,59.47999954223633
2024-10-11 12:00:00+01:00,59.47999954223633,59.79999923706055,59.220001220703125,59.68000030517578
2024-10-11 16:00:00+01:00,59.65999984741211,59.939998626708984,59.60660171508789,59.939998626708984
2024-10-14 08:00:00+01:00,59.81999969482422,59.97999954223633,59.29999923706055,59.5
2024-10-14 12:00:00+01:00,59.52000045776367,59.81999969482422,59.45000076293945,59.6531982421875
2024-10-14 16:00:00+01:00,59.63999938964844,59.7400016784668,59.47999954223633,59.63999938964844
2024-10-15 08:00:00+01:00,59.880001068115234,60.0,59.540000915527344,59.7598991394043
2024-10-15 12:00:00+01:00,59.7599983215332,60.0796012878418,59.709999084472656,60.02000045776367
2024-10-15 16:00:00+01:00,60.0,60.119998931884766,59.81999969482422,60.08000183105469
2024-10-16 08:00:00+01:00,60.0,60.619998931884766,59.939998626708984,60.40480041503906
2024-10-16 12:00:00+01:00,60.400001525878906,61.119998931884766,60.36000061035156,60.97999954223633
2024-10-16 16:00:00+01:00,60.959999084472656,61.20000076293945,60.0,61.20000076293945
2024-10-17 08:00:00+01:00,61.20000076293945,61.70000076293945,61.040000915527344,61.38999938964844
2024-10-17 12:00:00+01:00,61.380001068115234,61.880001068115234,61.260101318359375,61.720001220703125
2024-10-17 16:00:00+01:00,61.7400016784668,62.02000045776367,61.720001220703125,61.86000061035156
2024-10-18 08:00:00+01:00,61.47999954223633,62.2400016784668,61.29999923706055,61.939998626708984
2024-10-18 12:00:00+01:00,61.97800064086914,62.27000045776367,61.540000915527344,61.909000396728516
2024-10-18 16:00:00+01:00,61.91999816894531,62.18000030517578,61.89120101928711,62.18000030517578
2024-10-21 08:00:00+01:00,62.0,62.540000915527344,61.560001373291016,61.619998931884766
2024-10-21 12:00:00+01:00,61.68000030517578,62.119998931884766,61.599998474121094,61.7400016784668
2024-10-21 16:00:00+01:00,61.729000091552734,61.97999954223633,61.599998474121094,61.79999923706055
2024-10-22 08:00:00+01:00,61.459999084472656,62.2400016784668,61.34000015258789,61.60900115966797
2024-10-22 12:00:00+01:00,61.619998931884766,62.29999923706055,61.459999084472656,62.20000076293945
2024-10-22 16:00:00+01:00,62.18000030517578,62.41999816894531,62.0,62.0
2024-10-23 08:00:00+01:00,63.0,63.469398498535156,61.880001068115234,62.60219955444336
2024-10-23 12:00:00+01:00,62.58000183105469,62.720001220703125,60.81999969482422,61.720001220703125
2024-10-23 16:00:00+01:00,61.70000076293945,61.91999816894531,61.560001373291016,61.619998931884766
2024-10-24 08:00:00+01:00,61.900001525878906,62.619998931884766,61.70000076293945,62.15999984741211
2024-10-24 12:00:00+01:00,62.18000030517578,62.47999954223633,62.040000915527344,62.13999938964844
2024-10-24 16:00:00+01:00,62.13999938964844,62.34000015258789,61.959999084472656,62.04499816894531
2024-10-25 08:00:00+01:00,62.380001068115234,62.52000045776367,60.119998931884766,60.20000076293945
2024-10-25 12:00:00+01:00,60.15999984741211,61.62099838256836,58.08000183105469,58.236000061035156
2024-10-25 16:00:00+01:00,58.20000076293945,58.52000045776367,57.5974006652832,57.65999984741211
2024-10-28 08:00:00+00:00,56.599998474121094,57.5,55.900001525878906,55.970001220703125
2024-10-28 12:00:00+00:00,55.97999954223633,56.68000030517578,55.47999954223633,56.184200286865234
2024-10-28 16:00:00+00:00,56.18000030517578,56.2400016784668,56.099998474121094,56.119998931884766
2024-10-29 08:00:00+00:00,56.279998779296875,56.380001068115234,55.11199951171875,55.35100173950195
2024-10-29 12:00:00+00:00,55.36000061035156,55.459999084472656,54.279998779296875,54.31999969482422
2024-10-29 16:00:00+00:00,54.31399917602539,54.540000915527344,54.27470016479492,54.540000915527344
2024-10-30 08:00:00+00:00,53.7599983215332,54.29999923706055,53.18000030517578,53.691001892089844
2024-10-30 12:00:00+00:00,53.70000076293945,55.09000015258789,53.63999938964844,53.900001525878906
2024-10-30 16:00:00+00:00,53.880001068115234,54.14889907836914,53.65999984741211,53.65999984741211
2024-10-31 08:00:00+00:00,53.08000183105469,54.37269973754883,53.08000183105469,53.79439926147461
2024-10-31 12:00:00+00:00,53.79100036621094,54.28879928588867,53.119998931884766,53.180999755859375
2024-10-31 16:00:00+00:00,53.18000030517578,53.764469146728516,53.13999938964844,53.400001525878906
2024-11-01 08:00:00+00:00,53.20000076293945,54.29999923706055,53.20000076293945,54.2599983215332
2024-11-01 12:00:00+00:00,54.279998779296875,54.959999084472656,54.051998138427734,54.779998779296875
2024-11-01 16:00:00+00:00,54.7599983215332,54.86000061035156,54.41999816894531,54.41999816894531
2024-11-04 08:00:00+00:00,54.31999969482422,55.41999816894531,54.20000076293945,55.38999938964844
2024-11-04 12:00:00+00:00,55.380001068115234,55.65999984741211,54.97999954223633,54.981998443603516
2024-11-04 16:00:00+00:00,55.0,55.41999816894531,54.81999969482422,54.81999969482422
2024-11-05 08:00:00+00:00,54.400001525878906,55.119998931884766,54.12739944458008,54.84199905395508
2024-11-05 12:00:00+00:00,54.859798431396484,55.119998931884766,54.400001525878906,55.040000915527344
2024-11-05 16:00:00+00:00,55.05099868774414,55.099998474121094,54.86000061035156,54.86000061035156
2024-11-06 08:00:00+00:00,55.15999984741211,56.13999938964844,54.880001068115234,55.060001373291016
2024-11-06 12:00:00+00:00,55.040000915527344,55.400001525878906,54.439998626708984,54.65999984741211
2024-11-06 16:00:00+00:00,54.68000030517578,54.7599983215332,54.540000915527344,54.7599983215332
2024-11-07 08:00:00+00:00,55.119998931884766,55.400001525878906,54.31999969482422,54.47999954223633
2024-11-07 12:00:00+00:00,54.47999954223633,55.02000045776367,54.34000015258789,54.880001068115234
2024-11-07 16:00:00+00:00,54.880001068115234,54.880001068115234,54.540000915527344,54.540000915527344
2024-11-08 08:00:00+00:00,54.459999084472656,54.68000030517578,53.230899810791016,53.29999923706055
2024-11-08 12:00:00+00:00,53.29999923706055,53.599998474121094,52.74399948120117,52.880001068115234
2024-11-08 16:00:00+00:00,52.86000061035156,53.08000183105469,52.689998626708984,53.08000183105469
2024-11-11 08:00:00+00:00,53.65999984741211,54.18000030517578,53.52000045776367,54.040000915527344
2024-11-11 12:00:00+00:00,54.060001373291016,54.79999923706055,54.0,54.779998779296875
2024-11-11 16:00:00+00:00,54.779998779296875,54.86000061035156,54.540000915527344,54.540000915527344
2024-11-12 08:00:00+00:00,54.060001373291016,54.560001373291016,53.97999954223633,54.5
2024-11-12 12:00:00+00:00,54.52000045776367,54.68000030517578,53.97999954223633,54.029998779296875
2024-11-12 16:00:00+00:00,54.02000045776367,54.040000915527344,53.86000061035156,53.86000061035156
2024-11-13 08:00:00+00:00,53.939998626708984,55.119998931884766,53.900001525878906,54.7599983215332
2024-11-13 12:00:00+00:00,54.779998779296875,54.86000061035156,54.20000076293945,54.5
2024-11-13 16:00:00+00:00,54.5099983215332,54.63999938964844,54.2400016784668,54.599998474121094
2024-11-14 08:00:00+00:00,54.7599983215332,54.86000061035156,54.2400016784668,54.7400016784668
2024-11-14 12:00:00+00:00,54.7400016784668,54.900001525878906,54.540000915527344,54.720001220703125
2024-11-14 16:00:00+00:00,54.7400016784668,55.040000915527344,54.719600677490234,55.040000915527344
2024-11-15 08:00:00+00:00,54.79999923706055,56.040000915527344,54.79999923706055,55.65999984741211
2024-11-15 12:00:00+00:00,55.68000030517578,56.31999969482422,55.58000183105469,56.13999938964844
2024-11-15 16:00:00+00:00,56.119998931884766,56.47999954223633,55.97999954223633,56.47999954223633
2024-11-18 08:00:00+00:00,57.0,57.08399963378906,56.15999984741211,56.18000030517578
2024-11-18 12:00:00+00:00,56.18000030517578,56.2599983215332,55.7599983215332,56.2400016784668
2024-11-18 16:00:00+00:00,56.2599983215332,56.31999969482422,55.939998626708984,56.2400016784668
2024-11-19 08:00:00+00:00,56.20000076293945,56.459999084472656,54.900001525878906,55.41999816894531
2024-11-19 12:00:00+00:00,55.41999816894531,55.5,54.880001068115234,55.31999969482422
2024-11-19 16:00:00+00:00,55.34000015258789,55.47999954223633,55.20000076293945,55.31999969482422
2024-11-20 08:00:00+00:00,55.5,55.7400016784668,55.279998779296875,55.41999816894531
2024-11-20 12:00:00+00:00,55.439998626708984,55.7400016784668,55.2400016784668,55.619998931884766
2024-11-20 16:00:00+00:00,55.60559844970703,55.619998931884766,55.279998779296875,55.41999816894531
2024-11-21 08:00:00+00:00,55.459999084472656,55.52000045776367,54.63999938964844,55.15999984741211
2024-11-21 12:00:00+00:00,55.20000076293945,55.36000061035156,54.91999816894531,55.15999984741211
2024-11-21 16:00:00+00:00,55.15999984741211,55.380001068115234,55.02000045776367,55.02000045776367
2024-11-22 08:00:00+00:00,55.400001525878906,55.41999816894531,53.86000061035156,54.0
2024-11-22 12:00:00+00:00,54.0,54.41999816894531,53.97964096069336,54.31999969482422
2024-11-22 16:00:00+00:00,54.29999923706055,55.400001525878906,54.13999938964844,54.41999816894531
2024-11-25 08:00:00+00:00,54.5,54.79999923706055,53.82040023803711,54.13999938964844
2024-11-25 12:00:00+00:00,54.15999984741211,54.959999084472656,54.15999984741211,54.8656005859375
2024-11-25 16:00:00+00:00,54.880001068115234,55.099998474121094,54.65999984741211,54.65999984741211
2024-11-26 08:00:00+00:00,54.47999954223633,54.560001373291016,53.2400016784668,53.47999954223633
2024-11-26 12:00:00+00:00,53.47999954223633,53.89120101928711,53.400001525878906,53.560001373291016
2024-11-26 16:00:00+00:00,53.599998474121094,53.7599983215332,53.41999816894531,53.41999816894531
2024-11-27 08:00:00+00:00,53.31999969482422,53.435001373291016,52.900001525878906,53.15999984741211
2024-11-27 12:00:00+00:00,53.1599006652832,53.47999954223633,52.91999816894531,53.08000183105469
2024-11-27 16:00:00+00:00,53.13999938964844,53.29999923706055,53.060001373291016,53.18000030517578
2024-11-28 08:00:00+00:00,53.5,53.7599983215332,52.86000061035156,53.08000183105469
2024-11-28 12:00:00+00:00,53.08000183105469,53.5,52.91999816894531,53.18000030517578
2024-11-28 16:00:00+00:00,53.15999984741211,53.439998626708984,53.15999984741211,53.2599983215332
2024-11-29 08:00:00+00:00,53.15999984741211,53.560001373291016,53.060001373291016,53.279998779296875
2024-11-29 12:00:00+00:00,53.29199981689453,53.400001525878906,52.93000030517578,53.18000030517578
2024-11-29 16:00:00+00:00,53.20000076293945,53.29999923706055,53.060001373291016,53.060001373291016
2024-12-02 08:00:00+00:00,53.0,53.220001220703125,52.540000915527344,53.08000183105469
2024-12-02 12:00:00+00:00,53.099998474121094,53.400001525878906,52.58000183105469,52.7599983215332
2024-12-02 16:00:00+00:00,52.779998779296875,52.939998626708984,52.70600128173828,52.81999969482422
2024-12-03 08:00:00+00:00,53.119998931884766,53.52000045776367,52.97999954223633,53.16999816894531
2024-12-03 12:00:00+00:00,53.16999816894531,53.29999923706055,52.86000061035156,52.939998626708984
2024-12-03 16:00:00+00:00,52.939998626708984,53.060001373291016,52.86000061035156,52.939998626708984
2024-12-04 08:00:00+00:00,53.02000045776367,53.349998474121094,52.7400016784668,53.15999984741211
2024-12-04 12:00:00+00:00,53.15999984741211,53.560001373291016,53.040000915527344,53.099998474121094
2024-12-04 16:00:00+00:00,53.08000183105469,53.189998626708984,53.0,53.0
2024-12-05 08:00:00+00:00,52.81999969482422,53.5,52.79999923706055,53.18000030517578
2024-12-05 12:00:00+00:00,53.18000030517578,53.47999954223633,52.81999969482422,53.36000061035156
