Date,Open,High,Low,Close
2023-07-24,118.78219908470726,120.33282536864033,117.17715296625963,118.16556549072266
2023-07-31,118.21996533783556,119.09956582095366,115.43608584749508,116.29754638671875
2023-08-07,115.79881306474026,116.79630252593975,115.06430438727718,115.6809310913086
2023-08-14,115.54490772522428,115.63558669737169,110.14942932128906,110.14942932128906
2023-08-21,110.33986486537982,112.4889919374753,108.48998464858167,109.74137115478516
2023-08-28,109.74137318319873,112.11720120442796,109.59628819872484,111.40082550048828
2023-09-04,111.11971514272548,111.78167790340365,108.13633043714907,108.90711212158203
2023-09-11,109.00685449657612,112.579662716504,108.26327585834548,112.55245971679688
2023-09-18,112.44364315737462,112.65221102343946,108.96152075460527,108.98872375488281
2023-09-25,108.81642827861188,109.4602579823902,106.19576651770429,107.63758087158203
2023-10-02,107.6647858550071,107.91868973574762,101.09952333524433,104.19172668457031
2023-10-09,103.82901480564793,105.96000193545377,103.72019588030659,103.86528778076172
2023-10-16,104.37308394657813,106.02346607906222,100.54637197870491,100.66426086425781
2023-10-23,101.3047848115632,103.17757010037637,99.07396776206775,99.57888793945312
2023-10-30,100.33167172714815,106.85887678929272,100.28576734676298,106.53756713867188
2023-11-06,107.18936797529031,107.79526516883749,105.83067817117465,107.20772552490234
2023-11-13,107.1067367835242,111.15525918744116,106.99657748264464,110.61361694335938
2023-11-20,110.76049020539291,111.17360153525514,108.40114977914862,109.20901489257812
2023-11-27,109.20902457792363,113.0280389161547,106.09689840515549,112.86279296875
2023-12-04,112.34869533448044,115.30475796105748,112.22935375786369,114.9742660522461
2023-12-11,115.21296506412025,121.03328200901302,114.28575119291541,120.62017059326172
2023-12-18,121.18016113107959,123.34671608738148,120.78541429974356,122.71327209472656
2023-12-25,122.78669698914484,123.649648727029,122.6581731563566,123.01620483398438
2024-01-01,122.42868526929993,123.90671659133048,121.89622530150731,123.59458923339844
2024-01-08,123.29163366148416,124.5126172415091,121.29031770064543,121.36376190185547
2024-01-15,121.18016957200584,123.09885222829718,120.08770974139439,122.84180450439453
2024-01-22,124.11328702945455,124.61418643294601,121.97979725052672,123.36193084716797
2024-01-29,122.9908660801363,123.92775407511783,120.81100774047124,121.72005462646484
2024-02-05,121.62729781893024,121.76644675794373,119.53092018631662,121.52526092529297
2024-02-12,121.79428929682715,123.4546926103343,118.36215359649033,122.38795471191406
2024-02-19,121.72008816881745,123.9277882258454,121.60878031858108,123.5752944946289
2024-02-26,123.37121172870489,124.24316090332316,120.99655006835724,122.38795471191406
2024-03-04,121.9797989878268,124.45649739045656,121.78499612285636,124.2802505493164
2024-03-11,123.83499807097542,126.77549782480567,123.62165334830776,124.88319396972656
2024-03-18,124.87390972703011,127.27641222329152,123.77934499505405,125.46757507324219
2024-03-25,125.44904337401809,127.19292750820456,124.62347721385922,126.7291259765625
2024-04-01,126.747683411603,129.122345015383,124.94813118414797,129.0388641357422
2024-04-08,129.0388426579474,130.5786669008251,125.38408489159085,125.83861541748047
2024-04-15,126.44156536181288,127.05378675185263,123.16712783431072,124.82754516601562
2024-04-22,126.37501830997964,128.3147727515209,123.29202142511362,125.7003173828125
2024-04-29,125.76594856961009,129.907854795563,124.51962613823933,129.673583984375
2024-05-06,130.53568274922296,133.0564386544154,129.25186913914592,132.2036895751953
2024-05-13,132.58788699996424,136.29872790167082,132.29737924108457,136.19564819335938
2024-05-20,134.8743711771307,136.57986937683347,133.76861992139263,134.86500549316406
2024-05-27,134.76191077806814,139.83153349692785,132.09123267184768,139.60662841796875
2024-06-03,139.46606697842338,139.8502744466599,136.51424689895643,137.14210510253906
2024-06-10,136.7391484655849,137.2639126532616,132.17555887051938,133.88104248046875
2024-06-17,133.06579124068364,134.18092234240243,131.6882780325313,133.09390258789062
2024-06-24,133.5436897874951,136.86097153046404,133.49684707768742,136.4861297607422
2024-07-01,136.3924416982212,140.71239515952448,136.17691659893245,138.8850860595703
2024-07-08,139.0724936040358,142.25857013361482,138.97877958309147,142.0430450439453
2024-07-15,142.28669236568444,144.8636708525312,140.75925665845105,143.03636169433594
2024-07-22,145.1968134611353,145.63193729842678,142.06586168216492,144.84683227539062
2024-07-29,144.85629169074195,146.82378126340356,140.43890485743825,140.90240478515625
2024-08-05,138.30115231898225,142.2455851583967,137.7052259305096,141.7347869873047
2024-08-12,141.77264939018903,144.91305541992188,140.41054000537733,144.91305541992188
2024-08-19,144.91304088059874,148.88584989876495,144.5725135685614,147.64671325683594
2024-08-26,147.65621147472754,154.23972159625703,147.2967618966104,154.16404724121094
2024-09-02,153.65322573500782,157.02065432565928,153.65322573500782,155.2045135498047
2024-09-09,155.60181268270338,159.6786724564129,155.57343660709935,158.93141174316406
2024-09-16,159.37598344731327,159.89622110254896,156.1409810507718,156.35853576660156
2024-09-23,156.36797865116995,159.58407306080863,155.545043680992,158.76112365722656
2024-09-30,158.30709513766956,160.22728639431102,154.949120300169,157.2098388671875
2024-10-07,157.22876297177038,161.30562243255977,156.05583234767832,161.1637420654297
2024-10-14,160.65293623440283,165.57165265078248,160.50158756106097,164.66358947753906
2024-10-21,165.85237449443738,166.20526179516855,162.2282398156927,162.34268188476562
2024-10-28,162.34270781981448,164.9368351860199,160.40665156121605,162.24732971191406
2024-11-04,161.70370028449184,164.88913087754642,160.58784637803817,164.07846069335938
2024-11-11,164.93680705801597,165.70932012123572,161.36987889961654,163.2105712890625
2024-11-18,163.13426474229266,167.20666459617388,161.7799803044479,166.62489318847656
2024-11-25,166.8251909851068,168.1127225904555,164.89866684794924,168.0078125
2024-12-02,168.04594380413906,172.09926544737033,166.65351675383297,170.02015686035156
2024-12-09,169.76265478665232,171.11693938750818,168.3320706171019,169.10458374023438
2024-12-16,168.7230949603689,169.8770913367768,162.88630184268555,165.37551879882812
2024-12-23,164.99402845419348,166.42461251593505,164.6220771802468,166.2910919189453
2024-12-30,164.99403204214028,166.2434064881388,163.85909966672057,165.86192321777344
2025-01-06,166.1098676933676,168.24621161030888,162.51432932576384,163.01026916503906
2025-01-13,162.32362234943656,166.3101913362455,161.24592545003802,166.21481323242188
2025-01-20,166.29110014882284,168.08410358512523,165.48042998598714,167.8170623779297
2025-01-27,166.96103690018128,172.4529930138192,166.96103690018128,170.4139404296875
2025-02-03,163.27729527535465,168.31719838466688,162.12312313593594,163.93133544921875
2025-02-10,164.26795015389317,164.82580316412918,161.05549993131126,162.22891235351562
2025-02-17,162.18082591666493,165.2586377877841,162.06541310813108,162.75791931152344
2025-02-24,163.30613961744976,166.28776426892452,157.79495804438758,164.45069885253906
2025-03-03,163.54657945638192,165.5567785928048,156.40993297309493,159.06454467773438
2025-03-10,156.83312772918725,158.42973983680713,150.93721301582409,153.88998413085938
2025-03-17,153.88999566830958,157.6025924008513,153.19748951371471,156.698486328125
2025-03-24,157.4968202937901,161.39216443322218,154.20742281580863,154.4478759765625
2025-03-31,153.78420294809902,159.17997176224986,150.6294590624876,151.7932586669922
2025-04-07,145.9261897384943,154.61135520516999,145.47413670159852,151.27386474609375
2025-04-14,153.7264994883864,155.5924181575956,151.47586167496885,154.7652587890625
2025-04-21,155.39279145099317,161.03196512079052,153.85924438250325,158.4987030029297
2025-04-28,158.2754837548975,162.8761105632816,157.82900198695918,162.5072784423828
2025-05-05,162.28404961364402,163.0508306437836,160.49815211102865,162.66258239746094
2025-05-12,164.22524085839345,171.1164951933601,163.56524107720978,170.67001342773438
2025-05-19,171.39796921649284,172.25210055429557,168.20470697246353,170.90296936035156
2025-05-26,171.79592611216165,173.79535655491534,166.25380243128328,168.82589721679688
2025-06-02,167.89408490427468,170.89324481976735,167.89408490427468,169.43734741210938
2025-06-09,169.02000668574146,171.155320227741,168.29205787754913,168.44735717773438
2025-06-16,168.99088444407934,171.54356292136785,168.97146832964603,169.6994171142578
2025-06-23,169.37911538339984,173.5721074300377,168.4570498984692,172.47532653808594
2025-06-30,173.038286169752,174.83389918157516,172.61122049276767,174.2709503173828
2025-07-07,174.6009351799083,177.72626302649655,174.39710301158502,175.0668182373047
2025-07-14,174.8532939126516,177.72627166151923,173.79534522272593,176.7847900390625
2025-07-21,178.44652617222758,179.12194326854186,175.54908839552,177.14463806152344
2025-07-28,176.95865612620256,177.04675011401613,171.79026640034,173.72840881347656
2025-08-04,173.99272270703995,179.15132969462482,173.99272270703995,178.5150604248047
2025-08-11,178.6912617369713,185.425822164809,178.64231564954358,184.51548767089844
2025-08-18,184.14350608499493,187.1779841181814,183.82047984768812,186.62002563476562
2025-08-25,186.39490272477306,200.27517383608637,184.55463736071698,195.3612823486328
2025-09-01,193.9125645705506,198.08251123600076,193.40355215786113,195.9877471923828
2025-09-08,195.93879617006726,196.69252405922109,194.95993421291877,195.41021728515625
2025-09-15,195.6157760133063,202.52653925582197,195.0578324472349,198.8460235595703
2025-09-22,198.94391276295357,201.98817409633227,198.70898051239197,199.32566833496094
2025-09-29,199.49207264340677,201.91964614892785,198.97327699376413,200.72543334960938
2025-10-06,201.77283430062468,201.89029296420412,196.57507932974613,196.94703674316406
2025-10-13,197.26026283680784,202.44823411936156,196.88829051905464,199.95213317871094
2025-10-20,199.96190872256085,203.1627913334848,199.8542333155803,202.51673889160156
2025-10-27,202.96055006549392,205.46549868974893,200.5246278158219,202.63510131835938
2025-11-03,202.84219314498725,204.77515733488016,198.97627981346258,201.1952362060547
2025-11-10,201.56012807847122,206.1755498447915,199.99205422869923,202.62522888183594
2025-11-17,203.6410307057592,208.8284522486104,201.7771079322475,208.46356201171875
2025-11-24,208.0986423746307,213.24662206991025,207.45761658944775,213.15786743164062
2025-12-01,212.04345589074558,222.3690002781607,210.36691416190268,221.61949157714844
2025-12-08,221.75757495502603,227.8030032819189,221.27433013787868,225.14024353027344
2025-12-15,224.8838305008345,231.0574548096869,223.6017638100171,229.499267578125
2025-12-22,229.76552847122338,231.73793410848612,228.60181636840352,230.62353515625
2025-12-29,230.45586794840432,232.68469595436719,230.40656984597146,231.33360290527344
2026-01-05,231.777391143342,237.02398232457216,230.22904549161825,232.27049255371094
2026-01-12,231.24482670799364,233.04957962512213,229.19352309259503,232.17185974121094
2026-01-19,231.5209713444306,232.47758929500705,226.04755766729556,229.499267578125
2026-01-26,228.9331365951014,230.11504979018582,222.64616404049798,225.1788330078125
2026-02-02,225.1589640252931,232.5185968900659,224.9702531587505,231.13804626464844
2026-02-09,231.62471840573073,237.3952214274917,226.4203328225351,229.4098663330078
2026-02-16,229.28076597041118,234.4851365264,228.32728505694956,234.395751953125
2026-02-23,234.43547741277433,237.64353193390124,225.00999675475157,226.51966857910156
2026-03-02,223.4705254961627,229.30061835615294,218.8322724078057,220.9676513671875
2026-03-09,217.85893920555975,225.3476781762746,216.76641057021308,219.9645233154297
2026-03-16,221.10669822956794,224.7815589808456,215.53483254262576,217.01470947265625
2026-03-23,218.7031567771225,224.02672203623885,217.3821958188924,218.3555450439453
2026-03-30,219.20969547993982,226.30115959266985,217.08424307514582,225.79461669921875
2026-04-06,225.80455216244812,236.8787519021364,225.39733557647003,236.24310302734375
2026-04-13,235.0115235852517,244.019875728689,233.57138327998462,242.56979370117188
2026-04-20,244.5,246.72000122070312,237.5,239.8300018310547
2026-04-27,240.0,245.42999267578125,238.60000610351562,244.1999969482422
2026-05-04,242.0500030517578,249.16000366210938,241.47999572753906,248.7899932861328
2026-05-11,247.6999969482422,252.5,245.57000732421875,252.5
2026-05-18,254.8300018310547,262.7699890136719,252.1300048828125,261.9700012207031
2026-05-25,263.989990234375,265.1000061035156,257.6000061035156,264.44000244140625
2026-06-01,262.1000061035156,272.3500061035156,259.69000244140625,270.6000061035156
2026-06-08,271.760009765625,281.7799987792969,271.3299865722656,278.92999267578125
2026-06-15,281.7300109863281,287.67999267578125,276.20001220703125,284.0799865722656
2026-06-22,283.989990234375,290.70001220703125,283.989990234375,288.010009765625
2026-06-29,288.2200012207031,296.9100036621094,287.6099853515625,290.3800048828125
2026-07-06,290.9200134277344,299.2900085449219,289.9800109863281,298.80999755859375
2026-07-13,298.6400146484375,306.3800048828125,295.75,302.1300048828125
2026-07-20,302.45001220703125,303.1000061035156,294.95001220703125,297.95001220703125
