Datetime,Open,High,Low,Close
2024-07-29 16:00:00+00:00,0.9919487237930298,0.9951601624488831,0.980728805065155,0.9909149408340454
2024-07-29 20:00:00+00:00,0.9920494556427002,0.9920494556427002,0.9776790142059326,0.9776790142059326
2024-07-30 00:00:00+00:00,0.978252112865448,0.9913299679756165,0.9720868468284607,0.98094642162323
2024-07-30 04:00:00+00:00,0.9816898107528687,0.9940239191055298,0.9793937802314758,0.9928728938102722
2024-07-30 08:00:00+00:00,0.9914556741714478,0.9931666851043701,0.9726026058197021,0.9762704968452454
2024-07-30 12:00:00+00:00,0.9758853912353516,0.9803158044815063,0.9643863439559937,0.9712825417518616
2024-07-30 16:00:00+00:00,0.9708346724510193,0.9731863737106323,0.9443696737289429,0.9470590949058533
2024-07-30 20:00:00+00:00,0.9428752064704895,0.9525584578514099,0.9376810193061829,0.9461575746536255
2024-07-31 00:00:00+00:00,0.9483083486557007,0.9526247978210449,0.9407374858856201,0.9407374858856201
2024-07-31 04:00:00+00:00,0.9408769607543945,0.9583150744438171,0.9310392737388611,0.951396107673645
2024-07-31 08:00:00+00:00,0.950253427028656,0.9555785059928894,0.9450646042823792,0.9516134858131409
2024-07-31 12:00:00+00:00,0.95108962059021,0.9664176106452942,0.9508309364318848,0.9577221274375916
2024-07-31 16:00:00+00:00,0.9532318711280823,0.9636539220809937,0.9378936886787415,0.9378936886787415
2024-07-31 20:00:00+00:00,0.9411200881004333,0.9411200881004333,0.9260386228561401,0.9282287359237671
2024-08-01 00:00:00+00:00,0.9270859360694885,0.935489296913147,0.9270859360694885,0.9343178272247314
2024-08-01 04:00:00+00:00,0.9331372380256653,0.9423248767852783,0.9215121865272522,0.9243121147155762
2024-08-01 08:00:00+00:00,0.923917293548584,0.9339050650596619,0.923917293548584,0.9301301836967468
2024-08-01 12:00:00+00:00,0.9298039674758911,0.9411990642547607,0.8942813277244568,0.8942813277244568
2024-08-01 16:00:00+00:00,0.8943530321121216,0.8943530321121216,0.869330644607544,0.8829342126846313
2024-08-01 20:00:00+00:00,0.882686197757721,0.9111992120742798,0.8755694627761841,0.9055147767066956
2024-08-02 00:00:00+00:00,0.9065704345703125,0.9099205732345581,0.8731411695480347,0.8812380433082581
2024-08-02 04:00:00+00:00,0.880986213684082,0.8810561895370483,0.8536834716796875,0.8635463118553162
2024-08-02 08:00:00+00:00,0.8625636100769043,0.8789918422698975,0.8585523962974548,0.8751724362373352
2024-08-02 12:00:00+00:00,0.8739204406738281,0.8822653293609619,0.8020275235176086,0.8334839940071106
2024-08-02 16:00:00+00:00,0.8344594836235046,0.8367453813552856,0.8131054639816284,0.8176251649856567
2024-08-02 20:00:00+00:00,0.8189147114753723,0.8238393068313599,0.7924652695655823,0.796881377696991
2024-08-03 00:00:00+00:00,0.7985846996307373,0.8067924976348877,0.7731918096542358,0.7966880202293396
2024-08-03 04:00:00+00:00,0.7981681227684021,0.7981681227684021,0.7877980470657349,0.7877980470657349
2024-08-03 08:00:00+00:00,0.7873173952102661,0.7888791561126709,0.7761748433113098,0.7887583374977112
2024-08-03 12:00:00+00:00,0.7889540195465088,0.800596296787262,0.7707099318504333,0.7707099318504333
2024-08-03 16:00:00+00:00,0.7671059370040894,0.7684212327003479,0.7254612445831299,0.7297893166542053
2024-08-03 20:00:00+00:00,0.7271436452865601,0.7382342219352722,0.7265849113464355,0.7346742749214172
2024-08-04 00:00:00+00:00,0.7329866290092468,0.7584035992622375,0.7292917370796204,0.7492032647132874
2024-08-04 04:00:00+00:00,0.7488637566566467,0.7504161596298218,0.7253322601318359,0.7253322601318359
2024-08-04 08:00:00+00:00,0.7249500155448914,0.7358168959617615,0.7154011726379395,0.7326439023017883
2024-08-04 12:00:00+00:00,0.7332753539085388,0.7381289005279541,0.6821849942207336,0.6821849942207336
2024-08-04 16:00:00+00:00,0.6804157495498657,0.7109343409538269,0.6551514267921448,0.7105537056922913
2024-08-04 20:00:00+00:00,0.7088362574577332,0.717853844165802,0.6831945776939392,0.6831945776939392
2024-08-05 00:00:00+00:00,0.6836578249931335,0.6851922273635864,0.6038853526115417,0.6256039142608643
2024-08-05 04:00:00+00:00,0.6248965859413147,0.63279128074646,0.5425924062728882,0.5873700976371765
2024-08-05 08:00:00+00:00,0.584201991558075,0.5842795372009277,0.5131956934928894,0.5223842859268188
2024-08-05 12:00:00+00:00,0.5288782715797424,0.716221809387207,0.507905900478363,0.716221809387207
2024-08-05 16:00:00+00:00,0.7047364115715027,0.7352820634841919,0.6753307580947876,0.6888153553009033
2024-08-05 20:00:00+00:00,0.6966974139213562,0.7219871282577515,0.6958625316619873,0.6970593929290771
2024-08-06 00:00:00+00:00,0.6909132599830627,0.7353358864784241,0.6909132599830627,0.7163451313972473
2024-08-06 04:00:00+00:00,0.7153886556625366,0.749420166015625,0.7111920118331909,0.7456282377243042
2024-08-06 08:00:00+00:00,0.7442184686660767,0.7457085251808167,0.7014943957328796,0.7014943957328796
2024-08-06 12:00:00+00:00,0.6992087364196777,0.7294099926948547,0.6821864247322083,0.7233510613441467
2024-08-06 16:00:00+00:00,0.7272415161132812,0.7332645654678345,0.7151952981948853,0.7188575267791748
2024-08-06 20:00:00+00:00,0.7181444764137268,0.7347830533981323,0.7046354413032532,0.7046354413032532
2024-08-07 00:00:00+00:00,0.7065955400466919,0.7366955280303955,0.6951348781585693,0.7318385243415833
2024-08-07 04:00:00+00:00,0.7300174832344055,0.7450423240661621,0.7211498022079468,0.7330940961837769
2024-08-07 08:00:00+00:00,0.7305075526237488,0.7422146797180176,0.7175400257110596,0.7195497155189514
2024-08-07 12:00:00+00:00,0.7179459929466248,0.7292605042457581,0.6829658150672913,0.691046416759491
2024-08-07 16:00:00+00:00,0.6905835866928101,0.6905835866928101,0.6609272360801697,0.662604033946991
2024-08-07 20:00:00+00:00,0.6617321968078613,0.6646568179130554,0.6484329700469971,0.6536619663238525
2024-08-08 00:00:00+00:00,0.6546019911766052,0.7163411974906921,0.6480517387390137,0.7092037796974182
2024-08-08 04:00:00+00:00,0.7085497379302979,0.7154625058174133,0.7013288736343384,0.7079533338546753
2024-08-08 08:00:00+00:00,0.7062193751335144,0.7260037064552307,0.7062193751335144,0.7193396091461182
2024-08-08 12:00:00+00:00,0.7173404693603516,0.7414926290512085,0.7074547410011292,0.7414926290512085
2024-08-08 16:00:00+00:00,0.7443982362747192,0.7540894150733948,0.7333883047103882,0.7333883047103882
2024-08-08 20:00:00+00:00,0.7329866290092468,0.7758854031562805,0.7324702143669128,0.7707131505012512
2024-08-09 00:00:00+00:00,0.7698067426681519,0.7803556323051453,0.7639667391777039,0.7691666483879089
2024-08-09 04:00:00+00:00,0.7702457904815674,0.7785166501998901,0.7497085928916931,0.7775593996047974
2024-08-09 08:00:00+00:00,0.7764686942100525,0.7936605215072632,0.7654825448989868,0.7687558531761169
2024-08-09 12:00:00+00:00,0.7680071592330933,0.7741513252258301,0.7543474435806274,0.7543796300888062
2024-08-09 16:00:00+00:00,0.7514674663543701,0.7713853716850281,0.7514674663543701,0.7656987309455872
2024-08-09 20:00:00+00:00,0.7653870582580566,0.7775510549545288,0.7582346796989441,0.7740774154663086
2024-08-10 00:00:00+00:00,0.7733977437019348,0.7847457528114319,0.7564999461174011,0.7571759819984436
2024-08-10 04:00:00+00:00,0.7548148036003113,0.763633131980896,0.7506139278411865,0.7587007284164429
2024-08-10 08:00:00+00:00,0.7598260641098022,0.7707675099372864,0.7543997764587402,0.7694314122200012
2024-08-10 12:00:00+00:00,0.7705609798431396,0.7705609798431396,0.7524631023406982,0.7609590291976929
2024-08-10 16:00:00+00:00,0.7598648071289062,0.7824813723564148,0.7565387487411499,0.7720844745635986
2024-08-10 20:00:00+00:00,0.7728374600410461,0.7919322848320007,0.7706835269927979,0.782473087310791
2024-08-11 00:00:00+00:00,0.7839632630348206,0.8171340227127075,0.7838112711906433,0.8118867874145508
2024-08-11 04:00:00+00:00,0.8111947178840637,0.811737596988678,0.8043601512908936,0.8057187795639038
2024-08-11 08:00:00+00:00,0.8055692911148071,0.8220886588096619,0.784589409828186,0.786808431148529
2024-08-11 12:00:00+00:00,0.7881003618240356,0.7898823618888855,0.7545677423477173,0.7545677423477173
2024-08-11 16:00:00+00:00,0.7543484568595886,0.7614414691925049,0.7382028102874756,0.7409273982048035
2024-08-11 20:00:00+00:00,0.7385618090629578,0.7385618090629578,0.7224134206771851,0.7232351899147034
2024-08-12 00:00:00+00:00,0.7235995531082153,0.7433024048805237,0.7207992076873779,0.7380310893058777
2024-08-12 04:00:00+00:00,0.7370085120201111,0.7438510060310364,0.7176101803779602,0.7433489561080933
2024-08-12 08:00:00+00:00,0.7423328757286072,0.7833347916603088,0.7386446595191956,0.7833347916603088
2024-08-12 12:00:00+00:00,0.7801373600959778,0.7826030850410461,0.7474778294563293,0.7601137757301331
2024-08-12 16:00:00+00:00,0.7624819278717041,0.764328122138977,0.7278550863265991,0.7298191785812378
2024-08-12 20:00:00+00:00,0.7307237386703491,0.7546882629394531,0.7279806137084961,0.7513561248779297
2024-08-13 00:00:00+00:00,0.7527461051940918,0.7594635486602783,0.7334816455841064,0.7334816455841064
2024-08-13 04:00:00+00:00,0.7343915104866028,0.7420626282691956,0.7311996817588806,0.7381108999252319
2024-08-13 08:00:00+00:00,0.7369980812072754,0.738736093044281,0.7283095121383667,0.7326130270957947
2024-08-13 12:00:00+00:00,0.7335481643676758,0.7499644160270691,0.7335481643676758,0.7406758666038513
2024-08-13 16:00:00+00:00,0.7409726977348328,0.7713422775268555,0.7409726977348328,0.7631926536560059
2024-08-13 20:00:00+00:00,0.7631314396858215,0.7702643275260925,0.7580907344818115,0.7662001252174377
2024-08-14 00:00:00+00:00,0.7656891942024231,0.7734779715538025,0.7547467947006226,0.7632585763931274
2024-08-14 04:00:00+00:00,0.7609437704086304,0.7641459107398987,0.7519017457962036,0.7570047974586487
2024-08-14 08:00:00+00:00,0.7565574645996094,0.7687544822692871,0.7516539692878723,0.765838086605072
2024-08-14 12:00:00+00:00,0.7644652128219604,0.7767826914787292,0.7317487597465515,0.7465564012527466
2024-08-14 16:00:00+00:00,0.7447957396507263,0.7453221082687378,0.7248580455780029,0.7282038927078247
2024-08-14 20:00:00+00:00,0.7280041575431824,0.7393577694892883,0.7264803647994995,0.732105553150177
2024-08-15 00:00:00+00:00,0.7318016290664673,0.7340988516807556,0.722513735294342,0.7229633331298828
2024-08-15 04:00:00+00:00,0.7223536968231201,0.7233838438987732,0.7106955051422119,0.7155696153640747
2024-08-15 08:00:00+00:00,0.715560257434845,0.723045289516449,0.7129459977149963,0.721325695514679
2024-08-15 12:00:00+00:00,0.7223209142684937,0.7403040528297424,0.7200937867164612,0.7348949909210205
2024-08-15 16:00:00+00:00,0.7330072522163391,0.734887957572937,0.6871973276138306,0.6964048743247986
2024-08-15 20:00:00+00:00,0.6948068141937256,0.7284723520278931,0.691895067691803,0.7196660041809082
2024-08-16 00:00:00+00:00,0.7191858291625977,0.731660008430481,0.7104727029800415,0.7104727029800415
2024-08-16 04:00:00+00:00,0.7108566761016846,0.7258442640304565,0.7108566761016846,0.7200615406036377
2024-08-16 08:00:00+00:00,0.7199342846870422,0.7206649780273438,0.7093444466590881,0.7093444466590881
2024-08-16 12:00:00+00:00,0.7102267742156982,0.7170037627220154,0.6898944973945618,0.6922349333763123
2024-08-16 16:00:00+00:00,0.6930030584335327,0.7093448638916016,0.6867863535881042,0.7078434824943542
2024-08-16 20:00:00+00:00,0.706723690032959,0.7082542181015015,0.6958368420600891,0.6967124938964844
2024-08-17 00:00:00+00:00,0.6964534521102905,0.7038208842277527,0.6924583315849304,0.6959458589553833
2024-08-17 04:00:00+00:00,0.6967831254005432,0.7011251449584961,0.6961721777915955,0.6970323324203491
2024-08-17 08:00:00+00:00,0.6981878876686096,0.7039875388145447,0.6907482743263245,0.6915628910064697
2024-08-17 12:00:00+00:00,0.6920414566993713,0.7049111723899841,0.69132399559021,0.7012611627578735
2024-08-17 16:00:00+00:00,0.7005124092102051,0.7070462107658386,0.6937721371650696,0.6955322027206421
2024-08-17 20:00:00+00:00,0.6953730583190918,0.7030306458473206,0.6939105987548828,0.7006893754005432
2024-08-18 00:00:00+00:00,0.7012664079666138,0.705075204372406,0.6947214603424072,0.6947402954101562
2024-08-18 04:00:00+00:00,0.6931694149971008,0.6966462135314941,0.689182460308075,0.6943671107292175
2024-08-18 08:00:00+00:00,0.694372832775116,0.7110814452171326,0.6938328742980957,0.7048009037971497
2024-08-18 12:00:00+00:00,0.7057913541793823,0.7147626280784607,0.7036021947860718,0.7126976251602173
2024-08-18 16:00:00+00:00,0.712462306022644,0.7177344560623169,0.7033414244651794,0.7092331647872925
2024-08-18 20:00:00+00:00,0.7106577157974243,0.713411808013916,0.6891394853591919,0.6891394853591919
2024-08-19 00:00:00+00:00,0.6884438395500183,0.6884438395500183,0.6677150726318359,0.6725532412528992
2024-08-19 04:00:00+00:00,0.6718707084655762,0.6744971871376038,0.6664944291114807,0.6684711575508118
2024-08-19 08:00:00+00:00,0.6678789854049683,0.6743668913841248,0.6581434607505798,0.6655169725418091
2024-08-19 12:00:00+00:00,0.667534589767456,0.6826613545417786,0.6643293499946594,0.6785291433334351
2024-08-19 16:00:00+00:00,0.6751500964164734,0.6833389401435852,0.668156623840332,0.6737348437309265
2024-08-19 20:00:00+00:00,0.6753054261207581,0.6850419640541077,0.674206554889679,0.6850419640541077
2024-08-20 00:00:00+00:00,0.6847579479217529,0.7121038436889648,0.6817344427108765,0.689665675163269
2024-08-20 04:00:00+00:00,0.6896854043006897,0.7081438302993774,0.6896854043006897,0.7037833333015442
2024-08-20 08:00:00+00:00,0.7038708329200745,0.7038708329200745,0.685840368270874,0.685840368270874
2024-08-20 12:00:00+00:00,0.6856968402862549,0.6910772323608398,0.6637592315673828,0.6675629615783691
2024-08-20 16:00:00+00:00,0.6661287546157837,0.6795934438705444,0.6635620594024658,0.6795934438705444
2024-08-20 20:00:00+00:00,0.6788159608840942,0.6807643175125122,0.6718471050262451,0.6729003190994263
2024-08-21 00:00:00+00:00,0.6718028783798218,0.6756397485733032,0.6681454181671143,0.6735331416130066
2024-08-21 04:00:00+00:00,0.6741329431533813,0.6806145310401917,0.6737467646598816,0.6798254251480103
2024-08-21 08:00:00+00:00,0.6803248524665833,0.6812500357627869,0.6679563522338867,0.6711416840553284
2024-08-21 12:00:00+00:00,0.6704472899436951,0.6787505149841309,0.6619962453842163,0.6727604866027832
2024-08-21 16:00:00+00:00,0.6721130609512329,0.7048048377037048,0.6706044673919678,0.7020877003669739
2024-08-21 20:00:00+00:00,0.703397810459137,0.7079441547393799,0.695696234703064,0.6970006823539734
2024-08-22 00:00:00+00:00,0.6977096199989319,0.706379771232605,0.6900961995124817,0.706379771232605
2024-08-22 04:00:00+00:00,0.7059742212295532,0.7109925746917725,0.7036989331245422,0.7093960642814636
2024-08-22 08:00:00+00:00,0.711078405380249,0.7236496806144714,0.7085650563240051,0.7203130722045898
2024-08-22 12:00:00+00:00,0.7197965979576111,0.7197965979576111,0.7087196707725525,0.7102356553077698
2024-08-22 16:00:00+00:00,0.7123810052871704,0.7251352071762085,0.7123810052871704,0.7171407341957092
2024-08-22 20:00:00+00:00,0.7170487642288208,0.7281805872917175,0.7168222665786743,0.7231580018997192
2024-08-23 00:00:00+00:00,0.7234752774238586,0.7332472801208496,0.7234752774238586,0.7286798357963562
2024-08-23 04:00:00+00:00,0.7286443710327148,0.7440506219863892,0.7286443710327148,0.7399629950523376
2024-08-23 08:00:00+00:00,0.7397302389144897,0.7418088316917419,0.723002552986145,0.7234150171279907
2024-08-23 12:00:00+00:00,0.7215482592582703,0.755464494228363,0.7215482592582703,0.7371867895126343
2024-08-23 16:00:00+00:00,0.7371395230293274,0.7829856872558594,0.7367318868637085,0.7793695330619812
2024-08-23 20:00:00+00:00,0.7801213264465332,0.7928767204284668,0.7787714600563049,0.7787714600563049
2024-08-24 00:00:00+00:00,0.7800341248512268,0.7826744914054871,0.7685083746910095,0.7712673544883728
2024-08-24 04:00:00+00:00,0.7729551196098328,0.782099723815918,0.7720842361450195,0.7819233536720276
2024-08-24 08:00:00+00:00,0.7831768989562988,0.7957197427749634,0.7783657908439636,0.7810835838317871
2024-08-24 12:00:00+00:00,0.7783578634262085,0.7845905423164368,0.7748003602027893,0.7748003602027893
2024-08-24 16:00:00+00:00,0.7760112881660461,0.8019619584083557,0.7760112881660461,0.7915397882461548
2024-08-24 20:00:00+00:00,0.7906507849693298,0.7944926023483276,0.761110246181488,0.7701739072799683
2024-08-25 00:00:00+00:00,0.7713367342948914,0.7713367342948914,0.7454632520675659,0.7485442757606506
2024-08-25 04:00:00+00:00,0.7512386441230774,0.7538586854934692,0.7295351624488831,0.7322405576705933
2024-08-25 08:00:00+00:00,0.7314392328262329,0.7412898540496826,0.7308496236801147,0.7377145886421204
2024-08-25 12:00:00+00:00,0.7366664409637451,0.7527689933776855,0.7365638017654419,0.7457809448242188
2024-08-25 16:00:00+00:00,0.7468830943107605,0.7505130767822266,0.7392352223396301,0.7405292391777039
2024-08-25 20:00:00+00:00,0.7403984069824219,0.7513439059257507,0.7370689511299133,0.7381294369697571
2024-08-26 00:00:00+00:00,0.7386747002601624,0.7423703074455261,0.7212833762168884,0.731981635093689
2024-08-26 04:00:00+00:00,0.7321925163269043,0.7340857982635498,0.7202186584472656,0.7216189503669739
2024-08-26 08:00:00+00:00,0.7213205695152283,0.7309995293617249,0.7190351486206055,0.725766122341156
2024-08-26 12:00:00+00:00,0.7237094044685364,0.7247073650360107,0.7063350081443787,0.7131198048591614
2024-08-26 16:00:00+00:00,0.7103050947189331,0.7155704498291016,0.6928417682647705,0.6952154040336609
2024-08-26 20:00:00+00:00,0.6951378583908081,0.6996175050735474,0.6904618740081787,0.6961155533790588
2024-08-27 00:00:00+00:00,0.6954695582389832,0.706647515296936,0.6954695582389832,0.7028776407241821
2024-08-27 04:00:00+00:00,0.7034529447555542,0.7092078328132629,0.7007190585136414,0.7030501365661621
2024-08-27 08:00:00+00:00,0.7032169699668884,0.7040146589279175,0.685150146484375,0.6907554864883423
2024-08-27 12:00:00+00:00,0.6907604336738586,0.6991197466850281,0.6881452798843384,0.6937515735626221
2024-08-27 16:00:00+00:00,0.6924365758895874,0.699286699295044,0.6877613067626953,0.6904609203338623
2024-08-27 20:00:00+00:00,0.6919037699699402,0.6919037699699402,0.6518462896347046,0.6706393957138062
2024-08-28 00:00:00+00:00,0.6703454852104187,0.6703454852104187,0.6587435007095337,0.6697995662689209
2024-08-28 04:00:00+00:00,0.6700412631034851,0.6706763505935669,0.6546197533607483,0.6546197533607483
2024-08-28 08:00:00+00:00,0.6537095904350281,0.6866138577461243,0.6537095904350281,0.68043452501297
2024-08-28 12:00:00+00:00,0.6791029572486877,0.6821762323379517,0.6563278436660767,0.661363959312439
2024-08-28 16:00:00+00:00,0.6614890694618225,0.6682385802268982,0.64393550157547,0.6622458696365356
2024-08-28 20:00:00+00:00,0.6585756540298462,0.6674628257751465,0.6569744348526001,0.6651214957237244
2024-08-29 00:00:00+00:00,0.665431797504425,0.6697351932525635,0.6627792119979858,0.6656060218811035
2024-08-29 04:00:00+00:00,0.6657822132110596,0.6772911548614502,0.6636770367622375,0.6763894557952881
2024-08-29 08:00:00+00:00,0.6755407452583313,0.6848247051239014,0.6740705370903015,0.683214008808136
2024-08-29 12:00:00+00:00,0.68039870262146,0.6882081031799316,0.6795170903205872,0.6834577322006226
2024-08-29 16:00:00+00:00,0.6846766471862793,0.6852848529815674,0.6558117270469666,0.6586350798606873
2024-08-29 20:00:00+00:00,0.6580456495285034,0.6621625423431396,0.6484310626983643,0.6549344062805176
2024-08-30 00:00:00+00:00,0.6548458337783813,0.6591448187828064,0.6489629149436951,0.6504128575325012
2024-08-30 04:00:00+00:00,0.6500971913337708,0.659243106842041,0.647024393081665,0.6546868681907654
2024-08-30 08:00:00+00:00,0.6550776362419128,0.6584676504135132,0.6509533524513245,0.651550829410553
2024-08-30 12:00:00+00:00,0.6510540843009949,0.6576722264289856,0.6201608777046204,0.6211538910865784
2024-08-30 16:00:00+00:00,0.6157811880111694,0.6463931798934937,0.6157811880111694,0.6384406089782715
2024-08-30 20:00:00+00:00,0.6373091340065002,0.6510180830955505,0.6373091340065002,0.6504033803939819
2024-08-31 00:00:00+00:00,0.6498792767524719,0.6553166508674622,0.6455073952674866,0.6463642120361328
2024-08-31 04:00:00+00:00,0.6458703279495239,0.6484684348106384,0.642400324344635,0.6424776315689087
2024-08-31 08:00:00+00:00,0.6425734758377075,0.6430727243423462,0.6303195357322693,0.6399407982826233
2024-08-31 12:00:00+00:00,0.6396075487136841,0.6412114500999451,0.6331716179847717,0.6341161131858826
2024-08-31 16:00:00+00:00,0.6346655488014221,0.6346655488014221,0.6251460909843445,0.6263247728347778
2024-08-31 20:00:00+00:00,0.6259220838546753,0.6333935260772705,0.6249091625213623,0.630706787109375
2024-09-01 00:00:00+00:00,0.6308572888374329,0.6321118474006653,0.6179597973823547,0.6230308413505554
2024-09-01 04:00:00+00:00,0.6235418319702148,0.6258620023727417,0.6151407957077026,0.6229462623596191
2024-09-01 08:00:00+00:00,0.6239020228385925,0.6239020228385925,0.6059592366218567,0.6093897819519043
2024-09-01 12:00:00+00:00,0.6117432713508606,0.6130470037460327,0.5968545079231262,0.6122661232948303
2024-09-01 16:00:00+00:00,0.6105381846427917,0.6192722320556641,0.5989996790885925,0.6160218715667725
2024-09-01 20:00:00+00:00,0.6172502040863037,0.6214298605918884,0.5906065106391907,0.5921667218208313
2024-09-02 00:00:00+00:00,0.5916215181350708,0.5991286039352417,0.5916215181350708,0.5978538990020752
2024-09-02 04:00:00+00:00,0.5986343026161194,0.599040150642395,0.5862761735916138,0.5874012112617493
2024-09-02 08:00:00+00:00,0.588473379611969,0.6197918653488159,0.588473379611969,0.6160158514976501
2024-09-02 12:00:00+00:00,0.6149285435676575,0.6182138919830322,0.6035225987434387,0.6155707836151123
2024-09-02 16:00:00+00:00,0.6145330667495728,0.61839759349823,0.6099621057510376,0.6127654910087585
2024-09-02 20:00:00+00:00,0.6124427914619446,0.6290960311889648,0.6121190786361694,0.6191155314445496
2024-09-03 00:00:00+00:00,0.6190581321716309,0.6316562294960022,0.6188517212867737,0.6221514940261841
2024-09-03 04:00:00+00:00,0.6220683455467224,0.6235304474830627,0.6160083413124084,0.6211732029914856
2024-09-03 08:00:00+00:00,0.6218637228012085,0.6218637228012085,0.6120448708534241,0.6160873770713806
2024-09-03 12:00:00+00:00,0.616554319858551,0.62086021900177,0.5929421782493591,0.5929421782493591
2024-09-03 16:00:00+00:00,0.5927618741989136,0.6035500168800354,0.5921931266784668,0.599647045135498
2024-09-03 20:00:00+00:00,0.6005048155784607,0.602789044380188,0.5789680480957031,0.5789680480957031
2024-09-04 00:00:00+00:00,0.5802181959152222,0.587445080280304,0.5643260478973389,0.5828441381454468
2024-09-04 04:00:00+00:00,0.5832595825195312,0.5858710408210754,0.5760308504104614,0.5819429159164429
2024-09-04 08:00:00+00:00,0.5824710130691528,0.5828728079795837,0.5694459080696106,0.5708426237106323
2024-09-04 12:00:00+00:00,0.5705798268318176,0.5962072014808655,0.5693170428276062,0.5962072014808655
2024-09-04 16:00:00+00:00,0.5988386869430542,0.6093864440917969,0.5911532044410706,0.5937156081199646
2024-09-04 20:00:00+00:00,0.5955301523208618,0.6040383577346802,0.5922471880912781,0.5971516966819763
2024-09-05 00:00:00+00:00,0.5973551869392395,0.6054518818855286,0.5894561409950256,0.5894561409950256
