Date,Open,High,Low,Close
2022-02-28,6.071002279448548,6.644511122251881,5.890756765921558,6.357757091522217
2022-03-07,6.759212625967367,6.857528352220165,6.087387715229307,6.202089786529541
2022-03-14,6.226669082757414,6.284020123565444,5.849791707554939,6.177511215209961
2022-03-21,6.128353068738912,6.546195119210754,6.116063700079383,6.50523042678833
2022-03-28,6.521617187637215,6.546195927992974,6.3085993543031185,6.472459316253662
2022-04-04,6.488844545019561,6.669090443865655,6.456072634442451,6.562581539154053
2022-04-11,6.595353575878416,6.791985043101983,6.472458713527689,6.710054874420166
2022-04-18,6.7100551998416265,6.882107937342387,6.67728328704834,6.67728328704834
2022-04-25,6.677282509594534,6.677282509594534,6.324984292749718,6.554388046264648
2022-05-02,6.406914917819179,6.775599506407771,6.398721744648055,6.595353603363037
2022-05-09,6.587160430191913,6.685476164213405,6.308598793125689,6.595353603363037
2022-05-16,6.685476477269948,6.8411436494346365,6.562581999324383,6.619932651519775
2022-05-23,6.611739136812873,6.8083713852616095,6.611739136812873,6.7510199546813965
2022-05-30,6.8493353482854396,6.906686776019169,6.5707745077180055,6.882107257843018
2022-06-06,6.906687079697913,7.254888341053187,6.890300733526658,6.988616466522217
2022-06-13,6.988616401330886,6.988616401330886,6.284019930763349,6.382335662841797
2022-06-20,6.169318562217555,6.292213038331775,5.833405874245584,5.915335655212402
2022-06-27,5.948107723361732,6.329081287479597,5.907142639160156,5.907142639160156
2022-07-04,5.9972651971974305,6.26763364133791,5.620387853646468,5.784247398376465
2022-07-11,5.800633275491864,5.857984310718512,5.546650789211511,5.726896286010742
2022-07-18,5.857984556712301,6.091484512311911,5.751475654249609,5.759668827056885
2022-07-25,5.710510469084499,6.095580989332926,5.694124514435969,5.980879306793213
2022-08-01,6.079195231344239,6.087388013597551,5.620388095671164,5.694124698638916
2022-08-08,5.70231807752835,5.907142719995109,5.669546165987429,5.882563591003418
2022-08-15,5.857985261687861,6.165222246839266,5.620388691091204,6.161125659942627
2022-08-22,6.19377282425513,6.617776265716129,6.110635011154648,6.576207160949707
2022-08-29,6.4681280753566766,6.750796634357866,6.343421159934091,6.426558971405029
2022-09-05,6.5845204566612905,6.725854922470445,6.3018515250429825,6.5263237953186035
2022-09-12,6.54295188281298,6.642717256202228,6.376676260497567,6.459814071655273
2022-09-19,6.4016172126431155,6.559579247296951,6.102321101498068,6.1688313484191895
2022-09-26,5.911104453729816,5.936045600262406,5.670004589608776,5.894476890563965
2022-10-03,6.010869568845401,6.592834650534099,5.931888746382987,6.5678935050964355
2022-10-10,6.56789332596423,6.584520887946626,6.185459003936759,6.484755516052246
2022-10-17,6.301851975881029,6.368362224212383,6.035810982555614,6.318479537963867
2022-10-24,6.418244967860243,6.5263243205814385,6.29353844933986,6.459814071655273
2022-10-31,6.451500277071887,6.667658975421773,6.351734510523755,6.651031017303467
2022-11-07,6.725855725308065,6.725855725308065,6.160517794589396,6.235342025756836
2022-11-14,6.318479427893936,6.326793407006699,6.094007145469821,6.135576248168945
2022-11-21,6.160517193467808,6.31016564120052,6.052438243522587,6.193772315979004
2022-11-28,6.14389005119493,6.218714280163926,5.919417760720301,5.944359302520752
2022-12-05,5.952672779801179,6.1355763592704875,5.827966262310337,5.869534969329834
2022-12-12,5.811338211080852,6.023339921725177,5.803024628382511,6.0025553703308105
2022-12-19,5.9526729335766495,6.1646746530794845,5.927731788007117,5.985928058624268
2022-12-26,5.985928336554995,6.135576802649917,5.877849373348238,5.9360456466674805
2023-01-02,5.936045242054405,6.002555490704281,5.6783178303199575,5.83627986907959
2023-01-09,5.861221325439158,6.152203857273707,5.85290734626246,6.069066047668457
2023-01-16,6.069066570442059,6.23534220397511,5.94435964707608,6.110635280609131
2023-01-23,6.143889588789114,6.210399833341431,5.969299998623115,6.0191826820373535
2023-01-30,6.027497132837423,6.035811112273697,5.719887029477762,5.811338424682617
2023-02-06,5.811337969872963,5.948515844809085,5.778082847595215,5.778082847595215
2023-02-13,5.8944769693136605,5.960987222865639,5.694945812225342,5.694945812225342
2023-02-20,5.6783177592059095,5.919417605758404,5.6076505217923485,5.827966213226318
2023-02-27,5.925552169936087,6.2003601206370735,5.856850182260841,6.183184623718262
2023-03-06,6.217535617555885,6.367821522717598,6.0973071391242035,6.183184623718262
2023-03-13,6.200360817898982,6.2475937468594065,5.8568508408933155,5.951315879821777
2023-03-20,5.865437685268251,6.028605109612715,5.775266224696209,5.882613182067871
2023-03-27,5.899788917175904,6.045780850617757,5.775266457974824,5.9255523681640625
2023-04-03,6.166009070765447,6.251886964075232,6.062956090189077,6.13165807723999
2023-04-10,6.131658420879564,6.277650356292725,6.123070876764996,6.277650356292725
2023-04-17,6.312000690896656,6.3377641395353415,6.002841354713045,6.148833274841309
2023-04-24,6.157422139572131,6.191773136514264,6.028605696291038,6.071544647216797
2023-05-01,6.140245731625829,6.251886659899928,5.9083763318621525,6.148833274841309
2023-05-08,6.303414254339497,6.337765252224492,6.080132358590835,6.11448335647583
2023-05-15,6.166009006010995,6.260474441962011,6.101600996201203,6.217535495758057
2023-05-22,6.251887125349458,6.4794625657001985,6.200360224235937,6.397878646850586
2023-05-29,6.475169258209733,6.509520256171361,6.213242796378275,6.389291763305664
2023-06-05,6.5095200162617335,6.569634465227151,6.316295557474855,6.346352577209473
2023-06-12,6.34635232133588,6.535283205040588,6.1745973447826605,6.526695251464844
2023-06-19,6.569633919961415,6.664099357782015,6.230417548624325,6.269062519073486
2023-06-26,6.277650106850257,6.500931977903258,6.226123615721753,6.457993030548096
2023-07-03,6.432230482172851,6.578222432256233,6.329177485465595,6.406467437744141
2023-07-10,6.492343719496592,6.621160146011615,6.354939749611838,6.612572193145752
2023-07-17,6.535283195853561,6.646923725708132,6.432229800570331,6.638336181640625
2023-07-24,6.655511429768583,6.895968387590766,6.638335932781284,6.818678855895996
2023-07-31,6.827266522348109,6.913144418324236,6.655511549388167,6.784327983856201
2023-08-07,6.792915228439855,6.947495106788705,6.694156225713546,6.8015031814575195
2023-08-14,6.767152493655512,6.853029980225525,6.664099509771497,6.67268705368042
2023-08-21,6.724213787798704,6.767152737378259,6.561046352691036,6.629748344421387
2023-08-28,6.74685248928088,6.851726163600965,6.615761125657017,6.825507640838623
2023-09-04,6.904163447751859,7.052733701743409,6.746853129704197,6.799290180206299
2023-09-11,6.82550844046707,6.978448938251383,6.694416644756135,6.91290283203125
2023-09-18,6.8866850225549054,6.895424253726888,6.49340961831134,6.676938056945801
2023-09-25,6.668198303232287,6.947860346490075,6.6245009006085995,6.904163360595703
2023-10-02,6.886684254171103,6.895423484368003,6.344838646625632,6.423493385314941
2023-10-09,6.615762188553879,6.834248385334967,6.545846255531279,6.676938056945801
2023-10-16,6.755592545846838,7.039624823307804,6.69441626684079,6.991557598114014
2023-10-23,6.956600458411578,6.97407933728279,6.7293746163564885,6.842987537384033
2023-10-30,6.746852843089816,6.790550244408809,6.43223305381856,6.4846696853637695
2023-11-06,6.458451891536666,6.484670418638666,6.305511803084607,6.309881210327148
2023-11-13,6.292401791083012,6.388535826566557,6.0476975038713,6.10887336730957
2023-11-20,6.248705129894818,6.266184008460746,6.117613332285686,6.1787896156311035
2023-11-27,6.178789269068679,6.2137470242397885,5.977781968470142,6.030218601226807
2023-12-04,5.9952612787514985,6.624501333974909,5.741817327104494,6.336099624633789
2023-12-11,6.3535787194207165,6.773072242736816,6.296772257054756,6.773072242736816
2023-12-18,6.6856775116863005,6.799290430745034,6.615761997413029,6.6245012283325195
2023-12-25,6.6245012924660776,6.738114212624729,6.6245012924660776,6.641980171203613
2024-01-01,6.641980298799175,6.738114342067071,6.589543661579236,6.676938056945801
2024-01-08,6.6594586778242,6.698786256968446,6.475930252970601,6.598282814025879
2024-01-15,6.607022540652549,6.808029858360323,6.55458590343261,6.676938056945801
2024-01-22,6.650719834913868,6.746853459836582,6.6245013083799105,6.703156471252441
2024-01-29,6.799290094374033,6.904163360595703,6.720634936343122,6.904163360595703
2024-02-05,6.808029279508709,6.974078824951521,6.2836625351641695,6.397275447845459
2024-02-12,6.388535696281467,6.537106361709063,6.344838711392314,6.440972328186035
2024-02-19,6.4409722840447765,6.515257616249483,6.336099020954358,6.4846696853637695
2024-02-26,6.49218562098137,6.528454780578613,6.3335081558340525,6.528454780578613
2024-03-04,6.528454880601914,6.628195287203712,6.451382807186319,6.600993633270264
2024-03-11,6.555657007934979,6.6825990692648585,6.392445786225133,6.655397415161133
2024-03-18,6.6463295505475495,6.8548774276697255,6.628194971335294,6.800473690032959
2024-03-25,6.863945601049636,7.0543589174793,6.832209760069682,7.027156829833984
2024-04-01,7.027156478055419,7.281040599010554,7.027156478055419,7.190367698669434
2024-04-08,7.199435120124636,7.2085021938707525,6.92741598994131,7.081560134887695
2024-04-15,7.081560148960558,7.244771367977402,6.873012264035568,7.099694728851318
2024-04-22,7.108761649541925,7.117828722559349,6.954617516983625,6.999953746795654
2024-04-29,7.045291205580526,7.045291205580526,6.72793583156316,6.782339572906494
2024-05-06,6.800473985833812,7.126896858215332,6.723401912738696,7.126896858215332
2024-05-13,7.099695019045713,7.099695019045713,6.827676309565756,6.845810890197754
2024-05-20,6.873012624015648,7.0407576048815965,6.845810968936042,6.954618453979492
2024-05-27,6.963685021838543,7.027156266346359,6.791406300199458,6.918348789215088
2024-06-03,6.927416286860487,7.018089190020472,6.737002974043264,6.845810890197754
2024-06-10,6.845810791349192,6.8956807792764705,6.7370028767658106,6.7732720375061035
2024-06-17,6.764205085083053,6.9092817306518555,6.664464675073247,6.9092817306518555
2024-06-24,6.89114670318081,7.009021686244506,6.80047380557892,6.945550441741943
2024-07-01,6.90928107643067,7.417050152567213,6.891146497451684,7.2447710037231445
2024-07-08,7.181300653928086,7.244771468242921,7.081560246967281,7.199435234069824
2024-07-15,7.253839074008452,7.344512408323559,7.199435332836889,7.271974086761475
2024-07-22,7.190368029181933,7.253839278519483,6.91834931565496,7.018089294433594
2024-07-29,7.072493118212161,7.335444744408735,7.009021872027215,7.126896858215332
2024-08-05,6.945550485472879,7.072492975277266,6.746070109492742,6.972752571105957
2024-08-12,6.990887235614083,7.090627640996301,6.904747657032285,7.081560134887695
2024-08-19,7.063425179939203,7.1087618433497095,6.68259859085083,6.68259859085083
2024-08-26,6.776663377271062,6.9535264488332915,6.646342611878438,6.720811367034912
2024-09-02,6.7021947341866035,6.823206693288101,6.404319688852249,6.441554069519043
2024-09-09,6.33915872674583,6.599799811681405,6.301924349450575,6.497405052185059
2024-09-16,6.4974048429036,6.674268351293681,6.460170466807664,6.609107971191406
2024-09-23,6.5532568737492225,6.655651637239656,6.2833074058943765,6.367084980010986
2024-09-30,6.460170619870892,6.823206017342184,6.432244615202891,6.795280456542969
2024-10-07,6.785971748393701,6.934909258677294,6.590491044212088,6.7301201820373535
2024-10-14,6.720811464457973,6.758046286444749,6.4136276230502665,6.42293643951416
2024-10-21,6.46947911970321,6.534639502633753,6.413627553135084,6.450861930847168
2024-10-28,6.43224444010044,6.450861628082704,6.273998120316815,6.357775688171387
2024-11-04,6.357776237856861,6.385702244179091,6.152987152346153,6.320541858673096
2024-11-11,6.283307590985252,6.3251963792774974,6.199530014400759,6.2553815841674805
2024-11-18,6.255381722316241,6.525331647953745,6.246073349083957,6.441554069519043
2024-11-25,6.478788035228163,6.488096407864258,6.097135435903442,6.152987003326416
2024-12-02,6.152987039408858,6.292616180719508,6.125061033599206,6.134369850158691
2024-12-09,6.106443993383202,6.180912752201356,5.957506475746895,6.04128360748291
2024-12-16,6.041283307383982,6.055246531870378,5.85511141958663,5.95750617980957
2024-12-23,5.985431963131331,6.125061106094614,5.95750640085996,6.097135543823242
2024-12-30,6.106443815864461,6.413627658993696,6.078518254053877,6.4043192863464355
2025-01-06,6.441553487488934,6.55325661939632,6.357775916624001,6.488096237182617
2025-01-13,6.488096708136944,6.75804662897795,6.488096708136944,6.748737812042236
2025-01-20,6.758046856304217,6.7952812375619125,6.553257315518057,6.627726078033447
2025-01-27,6.627725745525354,6.627725745525354,6.516022607356333,6.562565803527832
2025-02-03,6.516022240832686,6.618417000329032,6.441553486242176,6.497405052185059
2025-02-10,6.478787899017334,6.609108220264402,6.460170710267753,6.478787899017334
2025-02-17,6.497405573835766,6.52533158098367,6.069209756693414,6.218147277832031
2025-02-24,6.154419639149602,6.29754577249887,6.087627777242596,6.24029541015625
2025-03-03,6.202128737320152,6.373879830866562,5.725041911372448,5.7441253662109375
2025-03-10,5.744124924450214,5.982668319078521,5.734583425257499,5.954042911529541
2025-03-17,5.992210418182997,6.211670364748268,5.9635850099416885,6.2021284103393555
2025-03-24,6.144878272495157,6.4883809089660645,6.144878272495157,6.4883809089660645
2025-03-31,6.412046550044865,6.517005776031001,5.677332878112793,5.677332878112793
2025-04-07,5.057120765268337,5.553291068446759,4.96170303178422,5.247955322265625
2025-04-14,5.33383049571449,5.467414670468246,5.219329319511562,5.391080856323242
2025-04-21,5.391080921057029,5.686874681913395,5.286121697854633,5.610540866851807
2025-04-28,5.725041574240253,5.887251158308062,5.629624305666667,5.801375389099121
2025-05-05,5.677333135287205,5.858626186571757,5.5437489493353365,5.782292366027832
2025-05-12,5.868168064140793,6.316629481406956,5.858626109206078,6.144878387451172
2025-05-19,6.173503296909282,6.211670661382159,6.016064681527287,6.125794887542725
2025-05-26,6.154419761896778,6.364338216325218,6.125794807647274,6.288004398345947
2025-06-02,6.240295501187963,6.3261712734473425,6.1735031833211735,6.2784624099731445
2025-06-09,6.278462346611027,6.76509111118921,6.278462346611027,6.641048431396484
2025-06-16,7.633389253328726,7.652473163248085,7.3089700644669096,7.347136974334717
2025-06-23,7.394845748156271,7.46163806709567,7.1372188822263745,7.308969974517822
2025-06-30,7.3280534744262695,7.404387748678852,7.270803109975922,7.3280534744262695
2025-07-07,7.347136883915923,7.46163806709567,7.289886519818773,7.308969974517822
2025-07-14,7.347136747172154,7.442554473876953,7.318511793149067,7.442554473876953
2025-07-21,7.433012951039201,7.509346772849362,7.347137174010036,7.423471450805664
2025-07-28,7.471179518912953,7.557055291999222,7.3853037458266835,7.480721473693848
2025-08-04,7.490263063808333,7.57613883793011,7.41392924458251,7.518888473510742
2025-08-11,7.509345971741185,7.681097507476807,7.480721019108861,7.681097507476807
2025-08-18,7.614305469259089,7.633388923368092,7.137218661548584,7.404387474060059
2025-08-25,7.4234710643746835,7.690639881788164,7.404387609915538,7.652472972869873
2025-09-01,7.832037905374236,7.851618448290475,7.548126568650487,7.636237144470215
2025-09-08,7.587286547839771,7.597076819074671,7.401275595809116,7.430645942687988
2025-09-15,7.430646020034334,7.528546399273252,6.471221369841265,6.627861976623535
2025-09-22,6.686602176573541,6.833452978238832,6.588701797738624,6.755132675170898
2025-09-29,6.764922639756264,6.77471291128439,6.529961724991318,6.5397515296936035
2025-10-06,6.539751520076699,6.569121867792047,6.402690986665365,6.4418511390686035
2025-10-13,6.324370485560624,6.363530636748394,6.040459156036377,6.040459156036377
2025-10-20,6.108989211996657,6.363530662576098,6.060039256226183,6.236259937286377
2025-10-27,6.275420178040392,6.343950677286417,6.069829147128151,6.177519798278809
2025-11-03,6.187309981515903,6.2852103598826785,6.1383595589196025,6.236259937286377
2025-11-10,6.221575260336559,6.578911773192833,6.1971000480033975,6.481011390686035
2025-11-17,6.50059159381303,6.569122096315624,6.275420476248342,6.2950005531311035
2025-11-24,6.343950648553441,6.422270952007979,6.197099846163265,6.304790496826172
2025-12-01,6.304790694155207,6.510381730570931,6.216680116598226,6.383111000061035
2025-12-08,6.353740728586308,6.383111077068246,5.981719271045476,6.128570079803467
2025-12-15,6.099199345957216,6.128569692583456,5.844657897949219,5.844657897949219
2025-12-22,5.883818490645098,6.020879018389712,5.854448144144056,5.971928596496582
2025-12-29,5.942558963822523,6.060039421058099,5.883818735204736,6.02087926864624
2026-01-05,6.02087926864624,6.089409301954073,5.776128082659205,6.02087926864624
2026-01-12,6.0404595413524556,6.24605058161565,5.9817193108238085,6.0991997718811035
2026-01-19,6.128570093489461,6.353740742775141,5.903398977377928,6.324370861053467
2026-01-26,6.324370689863346,6.931353519707607,6.324370689863346,6.862823486328125
2026-02-02,6.862823658609261,6.931353693709089,6.5789118459605005,6.74534273147583
2026-02-09,6.862823290156492,6.882403365823203,6.510381461329878,6.55933141708374
2026-02-16,6.54954174268281,6.9313534591761865,6.285210482521882,6.79429292678833
2026-02-23,6.769999980926514,6.869999885559082,6.679999828338623,6.760000228881836
2026-03-02,7.210000038146973,7.480000019073486,7.054999828338623,7.460000038146973
2026-03-09,7.769999980926514,7.920000076293945,7.25,7.53000020980835
2026-03-16,7.599999904632568,8.1899995803833,7.550000190734863,7.980000019073486
2026-03-23,7.989999771118164,8.109999656677246,7.539999961853027,7.949999809265137
2026-03-30,8.050000190734863,8.175000190734863,7.639999866485596,8.079999923706055
2026-04-06,8.15999984741211,8.180000305175781,7.46999979019165,7.900000095367432
2026-04-13,8.079999923706055,8.149999618530273,7.550000190734863,7.650000095367432
2026-04-20,7.599999904632568,7.860000133514404,7.40500020980835,7.789999961853027
2026-04-27,7.800000190734863,8.020000457763672,7.619999885559082,8.020000457763672
2026-05-04,7.900000095367432,8.0,7.510000228881836,7.519999980926514
2026-05-11,7.550000190734863,7.880000114440918,7.519999980926514,7.880000114440918
2026-05-18,7.960000038146973,8.239999771118164,7.929999828338623,8.239999771118164
2026-05-25,7.980000019073486,8.09000015258789,7.71999979019165,7.809999942779541
2026-06-01,7.739999771118164,7.920000076293945,7.679999828338623,7.820000171661377
2026-06-08,7.820000171661377,8.130000114440918,7.820000171661377,8.069999694824219
2026-06-15,7.929999828338623,7.940000057220459,7.179999828338623,7.300000190734863
2026-06-22,7.329999923706055,7.389999866485596,7.0,7.139999866485596
2026-06-29,7.119999885559082,7.239999771118164,7.019999980926514,7.099999904632568
2026-07-06,7.179999828338623,7.670000076293945,7.070000171661377,7.619999885559082
2026-07-13,7.71999979019165,7.815000057220459,7.539999961853027,7.679999828338623
2026-07-20,7.760000228881836,7.96999979019165,7.690000057220459,7.840000152587891
