Date,Open,High,Low,Close
2024-09-09,34.55524298387845,34.81688240988066,34.50852216703089,34.66737365722656
2024-09-10,34.68606057908162,34.891636438143024,34.246880650045384,34.882293701171875
2024-09-11,34.7608168750233,35.09721244047163,34.443110348163174,35.04114532470703
2024-09-12,35.078523856622525,35.452293939522974,34.98507866247015,35.44295120239258
2024-09-13,35.50835923627664,35.75130959948269,35.43360308478586,35.64852523803711
2024-09-16,35.74196177065868,35.96622662861043,35.51769691270694,35.91950225830078
2024-09-17,36.01295180323501,36.190492312415294,35.7793441816228,35.91016387939453
2024-09-18,35.928850412757924,36.162458018088515,35.71393184360209,35.96622848510742
2024-09-19,36.209179718314246,36.60163879394531,35.98491484326131,36.60163879394531
2024-09-20,36.42410248982473,36.704430942515515,36.30262551998318,36.433448791503906
2024-09-23,36.50819839663487,36.68573890375442,36.34000062586082,36.414756774902344
2024-09-24,36.46148117183984,36.788530444639115,36.41476035637848,36.667057037353516
2024-09-25,36.517546082941195,36.975415037198196,36.517546082941195,36.713775634765625
2024-09-26,36.71377488799498,37.60148456835284,36.71377488799498,37.30246353149414
2024-09-27,37.33984131367413,37.62951604718045,37.283777765915715,37.31180953979492
2024-09-30,37.08754299568282,37.42393852545996,36.96606960459494,37.349185943603516
2024-10-01,37.25574195468591,37.32115180262028,36.87262560339776,37.23705291748047
2024-10-02,37.06885767075712,37.58279731747111,36.96607330598393,37.43328857421875
2024-10-03,37.33050382456141,37.582800518646344,36.97541919237856,37.5267333984375
2024-10-04,37.79771567850262,38.377061609438336,37.79771567850262,38.339683532714844
2024-10-07,38.31164923663454,38.41443715857611,37.86312303917348,38.06869888305664
2024-10-08,37.9752507237806,38.255579129671744,37.81639926745095,38.05000686645508
2024-10-09,37.919192793435506,38.358372720655524,37.919192793435506,38.171485900878906
2024-10-10,38.05000883735299,38.694764560756305,38.05000883735299,38.66673278808594
2024-10-11,38.65738267326492,39.27410656314741,38.65738267326492,39.077877044677734
2024-10-15,39.03116469619025,39.29280411083472,38.96575484252914,39.05919647216797
2024-10-16,39.22739775055269,39.45166267205525,39.17133062903454,39.39559555053711
2024-10-17,39.535756904406725,39.73198645969811,39.25542489448237,39.41427993774414
2024-10-18,39.423622204490215,39.57313094453454,39.292802502522626,39.33952331542969
2024-10-21,39.29280265003953,39.3769015394158,38.704110424405705,38.844276428222656
2024-10-22,38.61066334930123,38.90033805284339,38.49853270081386,38.881649017333984
2024-10-23,38.65739015202508,38.90034408676339,38.40509348036742,38.83493423461914
2024-10-24,38.77886824827039,38.90034521917581,38.37706282221912,38.80690002441406
2024-10-25,38.7788658861691,38.93771736073355,38.535915523726565,38.694766998291016
2024-10-28,38.69476761444324,39.28345983896382,38.60132598845501,39.25542449951172
2024-10-29,39.012471779071376,39.27411116770596,38.975093705103774,39.14329147338867
2024-10-30,39.01247413335819,39.33952338888787,38.853622656263646,38.928375244140625
2024-10-31,38.8442693808332,38.87230115068306,37.769673052049214,38.00328063964844
2024-11-01,38.17148159821345,38.61066504049858,38.12476078967803,38.43312454223633
2024-11-04,38.31164692077672,38.88165004285592,38.29295788477438,38.61066436767578
2024-11-05,38.56394776672358,38.84427620820009,38.24624124916499,38.76952362060547
2024-11-06,39.58247847581806,40.90002540232726,39.47969054548683,40.713138580322266
2024-11-07,40.84395626324772,42.68478548727592,40.75985737573959,41.82510757446289
2024-11-08,41.76904386805471,41.76904386805471,41.12428454473815,41.33920669555664
2024-11-11,41.6756028624634,42.40446114612126,41.62888204590618,42.152164459228516
2024-11-12,42.21757027935273,42.56330856630756,41.88117472898825,42.404457092285156
2024-11-13,42.6100312787775,42.77822906146125,42.367080906328546,42.44183349609375
2024-11-14,42.70347580066309,43.37626335625643,42.69412949923329,43.19872283935547
2024-11-15,43.07724602112074,43.29216817991157,42.67544060792507,43.03052520751953
2024-11-18,42.72215814359771,42.89035589727873,42.301663759395176,42.357730865478516
2024-11-19,41.862483728845696,42.57265287178436,41.52608819425047,42.52592849731445
2024-11-20,42.4787996827427,42.516505603343454,41.91316771960189,42.45051574707031
2024-11-21,42.74275703709948,43.34609489161146,42.591922573471486,43.04442596435547
2024-11-22,42.98785854153672,43.195257262392346,42.69561881252417,42.771034240722656
2024-11-25,42.837027607553246,43.025571587801814,42.0828552827363,42.13941955566406
2024-11-26,42.12998974198715,42.32796289615343,41.7340506260091,42.24311828613281
2024-11-27,42.18655518837233,42.56364315366672,41.96030168996023,42.14884567260742
2024-11-28,42.0734327017002,42.412811171108714,42.0734327017002,42.2996826171875
2024-11-29,42.261970333415356,42.55421006327512,42.167696552672666,42.48822021484375
2024-12-02,42.61077420819023,42.978432961578285,42.58249027596091,42.771034240722656
2024-12-03,42.921872729400846,43.14812622762581,42.43165981339454,42.5447883605957
2024-12-04,42.64849009609745,42.987864967990895,42.365672308586575,42.80875015258789
2024-12-05,42.61077913875184,43.48750561959095,42.61077913875184,43.07270812988281
2024-12-06,43.1198469359445,43.364951601810574,42.99729280492274,43.18583679199219
2024-12-09,43.157553550702914,43.29896244232424,42.60135075779786,42.686195373535156
2024-12-10,42.61078091512797,42.65791601469322,41.960304314123746,42.016868591308594
2024-12-11,42.233687095851316,42.488220913778136,41.98858245424239,42.045143127441406
2024-12-12,42.03572358185249,42.09228785934882,41.328686295947485,41.338111877441406
2024-12-13,41.422951402264204,41.592640617710764,41.28154612017684,41.54550552368164
2024-12-16,41.460661412426234,41.85660411860178,41.460661412426234,41.7246208190918
2024-12-17,41.4512360294495,41.64920558539178,41.224982539674585,41.49837112426758
2024-12-18,41.47951809971529,41.573788293289155,40.28226794120496,40.44253158569336
2024-12-19,40.546227855909905,41.20613000752761,40.30112319191457,40.847900390625
2024-12-20,40.63107348243077,41.35696550768656,40.34825929502426,41.036441802978516
2024-12-23,40.94217266644349,41.56436533332571,40.94217266644349,41.5078010559082
2024-12-24,41.52665328979492,41.67748775755838,41.262693870253216,41.52665328979492
2024-12-27,41.48894378353545,41.85660617021135,41.47951820262562,41.752906799316406
2024-12-30,41.30040081678547,41.71519467828475,41.10242766826846,41.48894119262695
2024-12-31,41.57378774715599,41.79061566264678,41.53608182792819,41.63035202026367
2025-01-02,41.818893439777234,41.90373804615351,41.187271682047815,41.422950744628906
2025-01-03,41.54550859077704,41.87545786951653,41.498373493268176,41.762332916259766
2025-01-06,41.950876249039204,42.186555329089984,41.56436270160302,41.63977813720703
2025-01-07,41.72462025860597,41.93201898744418,41.25326212664795,41.48894119262695
2025-01-08,41.33810861252146,41.602071623812066,41.00815934362985,41.573787689208984
2025-01-09,41.488948221515855,41.875461811355905,41.488948221515855,41.64921188354492
2025-01-10,41.385249829913775,41.385249829913775,40.244560296052434,40.52737808227539
2025-01-13,40.0183078627384,40.47081125755476,39.95231800908877,40.09372329711914
2025-01-14,40.159711186474965,40.480234858314574,40.008876728913805,40.3482551574707
2025-01-15,40.86674680009402,41.48893936299326,40.83846646420037,41.46065902709961
2025-01-16,41.5077920910791,42.00743410991071,41.5077920910791,41.82831573486328
2025-01-17,41.960299888236676,42.233688471527266,41.6586309674254,41.7246208190918
2025-01-20,41.69633940882264,42.186552291573236,41.64920431544178,41.70576858520508
2025-01-21,41.620927032554214,42.016866161417724,41.42295387194508,41.69634246826172
2025-01-22,41.80004079097445,41.90374015912745,41.253263612050354,41.28154754638672
2025-01-23,41.15899274669292,41.82832044412993,41.15899274669292,41.554935455322266
2025-01-24,41.46066364445173,41.56436301584646,41.20612980453122,41.3004035949707
2025-01-27,41.00815899965885,41.60207127485942,41.00815899965885,41.11185836791992
2025-01-28,41.13071500311218,41.39467442806153,40.78190736736917,40.97045135498047
2025-01-29,40.87618105879812,41.47009335965188,40.81019120272297,41.30982971191406
2025-01-30,41.47952082219813,41.79061895452987,41.43238572231752,41.62092971801758
2025-01-31,41.64920827191016,41.76233322600596,40.895035917642424,40.97045135498047
2025-02-03,38.94361248236374,40.574511284780094,38.87762262764346,40.216278076171875
2025-02-04,40.40482216431467,40.451957261211874,40.06544371277106,40.103153228759766
2025-02-05,40.225701194256054,40.42367434247345,39.99945130511781,40.29169464111328
2025-02-06,40.39538961867326,40.55565325017226,40.23512958335134,40.45195388793945
2025-02-07,40.40482073846356,40.668780148714866,40.35768564322972,40.59336471557617
2025-02-10,40.78190393297186,41.102427606065326,40.23513037074015,40.29169464111328
2025-02-11,40.15971595492563,40.244560572139065,39.44325309548363,39.90518569946289
2025-02-12,39.612937199480534,39.9711703808941,39.612937199480534,39.82976150512695
2025-02-13,39.78262897766057,39.91460868559399,38.7079329602858,39.64122009277344
2025-02-14,39.58465689671626,39.697781839720655,39.367828994706954,39.660072326660156
2025-02-18,39.57523259475833,40.2539895287399,39.47153321915808,40.13143539428711
2025-02-19,39.60350861703965,40.00887689772891,39.42439382173536,39.895751953125
2025-02-20,41.2909707525076,43.37437278788519,41.18727139031809,42.5542106628418
2025-02-21,42.60135035974474,42.67676939355209,40.678211747964376,40.68763732910156
2025-02-24,40.34825634872631,41.24383754026464,40.34825634872631,40.4802360534668
2025-02-25,40.83847345171191,41.479520880283225,40.75362883333696,41.45124053955078
2025-02-26,41.620926439501055,42.01686556272286,41.319257508614726,41.63035202026367
2025-02-27,42.01686665201847,42.214836218761775,41.64920785773022,41.875457763671875
2025-02-28,41.83775053879113,42.50707825091411,41.63977738204404,42.478797912597656
2025-03-03,42.35624510710838,42.855883612558834,41.57378882496472,41.875457763671875
2025-03-04,41.319256243900966,41.385246095751434,39.32069514273003,39.84861755371094
2025-03-05,39.85813913888494,41.0203518116157,39.7152428275149,40.97271728515625
2025-03-06,40.4011439743242,40.86793549591402,39.791459758863304,40.03914260864258
2025-03-07,39.79145556806286,40.26777176547706,39.41992951552045,40.08677291870117
2025-03-10,39.296090333255144,39.64856333811701,38.83882717273055,39.25798416137695
2025-03-11,39.0769829893611,39.400878163198,38.84834960559208,39.33419418334961
2025-03-12,39.72477783774742,40.143934849141594,39.34372336629471,40.067726135253906
2025-03-13,39.896251452955056,40.08677868613343,38.90551274763129,39.05793380737305
2025-03-14,39.3056157835844,40.33446063922874,39.29609105744161,40.32493591308594
2025-03-17,40.296353656975185,41.182302164643815,40.296353656975185,40.98225021362305
2025-03-18,40.86793459381701,40.934618576285814,40.49640487634218,40.915565490722656
2025-03-19,41.05846434129265,41.820573342137415,40.99178034881949,41.62051773071289
2025-03-20,41.42046327612002,42.0015697192085,41.210882950021265,41.63956832885742
2025-03-21,41.4680922858476,41.78246276065641,41.26804032951726,41.61098861694336
2025-03-24,41.88725732287063,42.80178376282199,41.85867587324369,42.79225540161133
2025-03-25,42.89704059811186,43.24951724194512,42.7160417301468,42.77320098876953
2025-03-26,42.90657009312444,43.068515879165496,42.20162042081616,42.34451675415039
2025-03-27,42.24925014645176,42.66841077444749,42.23020069427433,42.43977737426758
2025-03-28,42.334985852436695,42.601725416381306,41.839616529687554,41.97298812866211
2025-03-31,41.468091678206186,42.85893789394328,41.458566952141545,42.716041564941406
2025-04-01,42.6303067172742,43.411465119473704,42.182568254792244,43.30667495727539
2025-04-02,42.99231257846599,44.17357503124874,42.658888970047585,44.15452194213867
2025-04-03,42.17304761499804,42.86846900951625,41.01083462563618,41.13467788696289
2025-04-04,39.53425149072575,39.62951329372797,37.314615867526534,37.62898635864258
2025-04-07,35.93330025799664,37.68614426165513,35.180719685805265,37.21935272216797
2025-04-08,38.28630022882186,38.50540527553613,36.085721401297576,36.55250930786133
2025-04-09,36.190506869091635,39.21034986565697,35.63797832675235,39.15319061279297
2025-04-10,38.02908808570294,38.10530043088694,35.73324388010219,36.37150955200195
2025-04-11,36.390563293270446,37.28603656127172,36.01903718882316,37.105037689208984
2025-04-14,38.10530073884213,38.44824902693245,37.4289325228888,38.04814147949219
2025-04-15,38.067196235565454,38.71498666725817,37.9147751712851,38.57209396362305
2025-04-16,38.238669585847084,38.55304006846546,37.43845810664231,37.78140640258789
2025-04-17,38.076727066551136,38.28630377228052,37.657566387082255,37.77188491821289
2025-04-21,37.51467116359554,37.74330094254618,37.08598578555706,37.45751190185547
2025-04-22,37.8671415015646,38.5911405954627,37.79092915799398,38.47682571411133
2025-04-23,39.21035284338868,40.06772353143835,39.115091048718504,39.36277389526367
2025-04-24,39.372302456234955,39.905774323519985,39.26751230115981,39.86766815185547
2025-04-25,39.74383003081437,40.15346230651104,39.629511511546916,39.94388198852539
2025-04-28,39.99150749005305,40.591666916184614,39.99150749005305,40.14392852783203
2025-04-29,40.14393412704037,40.50593550500835,39.89625126885471,40.44877624511719
2025-04-30,40.143931922705335,40.31540605895835,39.619984788156444,40.248722076416016
2025-05-01,40.334461830389664,40.92509298681067,40.12488150901248,40.67741012573242
2025-05-02,41.287090043512926,41.63003830292628,41.17277516837659,41.506195068359375
2025-05-05,41.191834068395174,41.582413278087415,41.1346748057555,41.201358795166016
2025-05-06,40.858411505014466,41.248990724435025,40.696465707842385,41.0489387512207
2025-05-07,41.03940951850476,41.391882523185146,41.020356432575475,41.37282943725586
2025-05-08,40.553563048633876,41.71577579887756,39.89624796730171,41.3442497253418
2025-05-09,41.61098989237899,41.63956770587223,40.64882898605255,40.84888458251953
2025-05-12,42.34451703493324,42.63983079590859,41.849147679162485,42.12541198730469
2025-05-13,42.106358883120144,42.563622065026756,41.95393782248461,42.18256759643555
2025-05-14,42.18256659935165,42.45883090084989,41.89677757166591,42.27783203125
2025-05-15,42.13494152363727,42.57315166891828,41.992048807048334,42.42073059082031
2025-05-16,42.49693959067777,42.858940985323315,42.34451852461725,42.64936065673828
2025-05-20,40.963198555119874,42.71604254562938,40.963198555119874,42.17304229736328
2025-05-21,41.951735246908086,42.05757737176977,41.04727251983806,41.0665168762207
2025-05-22,42.047959440131216,42.047959440131216,40.931812399330525,41.316688537597656
2025-05-23,40.88369924375587,41.32630841012627,40.69125935866445,41.210845947265625
2025-05-26,41.855519007112534,42.0190905379508,41.566860989436506,41.58610534667969
2025-05-27,42.16342162370866,42.336617169404185,41.79778617496413,42.259639739990234
2025-05-28,42.124932461434426,42.144176818583446,41.70156761561344,41.961360931396484
2025-05-29,42.1441739283766,42.259636392866604,41.95173404056957,42.17304229736328
2025-05-30,42.00946584882135,42.317368191888995,41.85551467728753,42.04795455932617
2025-06-02,41.85551814807994,42.18266487352804,41.65345790690235,42.13455581665039
2025-06-03,42.13455469963199,42.31737057911479,41.80740798285679,42.201908111572266
2025-06-04,42.20190685075246,42.4520761347015,41.86513613062674,42.076820373535156
2025-06-05,42.13455358570476,42.394346883671425,41.884380630409936,42.17304229736328
2025-06-06,42.47132046081773,42.80809118070837,42.346233983687746,42.7407341003418
2025-06-09,42.721495651039255,42.81771376433785,42.35586021363025,42.60602951049805
2025-06-10,42.63489615311264,42.73111426251204,42.12492989593619,42.18266296386719
2025-06-11,42.33661367060852,42.49056484622768,42.02871131937021,42.076820373535156
2025-06-12,41.88438474860165,42.09606901305134,41.61497108147361,42.086448669433594
2025-06-13,41.90362834578866,41.90362834578866,40.69126319523054,40.73937225341797
2025-06-16,40.94143025710395,41.23971227430187,40.729749678579104,40.77785873413086
2025-06-17,40.71050662839598,40.94143157064753,40.36411554453287,40.527687072753906
2025-06-18,40.479578674371794,40.68163891975142,40.07545818361254,40.3544921875
2025-06-19,40.16205498200264,40.5469311061797,39.95037072788952,40.51806640625
2025-06-20,40.96067639995584,40.96067639995584,40.46033412532631,40.53731155395508
2025-06-23,40.46033636337257,41.374423191229496,40.46033636337257,41.35517883300781
2025-06-24,41.56685940484786,41.83627305501027,41.35517515372843,41.64383316040039
2025-06-25,41.663079631378196,41.701568346350676,41.24933512163876,41.316688537597656
2025-06-26,41.33593371729766,42.17304676741362,41.287824657868065,42.0960693359375
2025-06-27,42.06720017554513,42.65414018163809,42.019087450729195,42.17304229736328
2025-06-30,42.153798120849125,42.20190717538414,41.8555161099551,41.894004821777344
2025-07-02,41.84589532652025,41.94211343457691,40.79710179856627,41.12424850463867
2025-07-03,41.355177584391974,41.65345962209318,41.19160605017532,41.2300910949707
2025-07-04,41.21084817975314,41.39366406172652,40.9991639276366,41.172359466552734
2025-07-07,41.12424823643139,41.201221988277595,40.258270587627074,40.26789093017578
2025-07-08,40.26789442841074,40.52768774562133,40.05621383957998,40.16205596923828
2025-07-09,40.229408916160246,40.60466470204602,40.13318713100633,40.15243148803711
2025-07-10,40.14280984364766,40.672016798141144,40.03696771865183,40.40260314941406
2025-07-11,40.21978411002157,40.25827282332486,39.8445283315288,40.13318634033203
2025-07-14,40.085078540219214,40.38336057193934,39.94074769605138,40.16205596923828
2025-07-15,40.17167426495366,40.27751638921687,39.921504974365234,39.921504974365234
2025-07-16,39.99847872547974,40.200538960608775,39.584734241842796,40.11394119262695
2025-07-17,40.05621188746441,40.999163324078765,39.97923446219679,40.87407684326172
2025-07-18,40.85483664581735,40.931814078920986,40.64315604575442,40.69126510620117
2025-07-21,40.74899267608546,40.88370317795236,40.17167663574219,40.17167663574219
2025-07-22,40.21978345730177,40.43146770654876,40.09469697633895,40.30638122558594
2025-07-23,40.53730615028819,41.07613339692002,40.402599338630225,40.97029495239258
2025-07-24,40.893320083288906,41.24933148921922,40.777857619024985,40.845211029052734
2025-07-25,40.931810975156495,41.38404051364773,40.81634483425657,41.278202056884766
2025-07-28,41.23970968835929,41.67269850214575,40.97991640008741,41.566856384277344
2025-07-29,41.663076400580266,41.96135841275762,41.51874923635427,41.711185455322266
2025-07-30,41.797783923559166,41.83627263619298,40.75861437584595,40.87407684326172
2025-07-31,40.816343589027845,41.49950538847697,40.70088112213621,41.249332427978516
2025-08-01,40.72012313478444,40.78747654246861,40.13318315026343,40.43146514892578
2025-08-05,40.922191167668664,41.12425509976968,40.556559362028246,40.816349029541016
2025-08-06,41.00878850849607,41.509130820349064,40.76823953186401,41.37442398071289
2025-08-07,40.90293934401088,41.13386793691594,39.60397656156562,39.77717208862305
2025-08-08,39.959990667280096,40.15243056266708,39.55587019040457,39.84452819824219
2025-08-11,39.95037323335859,40.19092220248732,39.52700836906697,39.63284683227539
2025-08-12,39.72906729824009,40.0658343756031,39.65208986885091,39.9792366027832
2025-08-13,40.13318837061904,40.51806818215107,40.046590596548626,40.37373733520508
2025-08-14,40.41222205528846,40.691259707539125,40.354488988120394,40.65277099609375
2025-08-15,40.710505836886504,40.79710360616861,40.35449074623466,40.41222381591797
2025-08-18,40.17167844420972,40.748994510542865,40.16205810031477,40.69126510620117
2025-08-19,40.74898910321392,40.864455237547205,40.5276845181368,40.55655288696289
2025-08-20,40.40097955946138,40.780193943545775,40.40097955946138,40.58572769165039
2025-08-21,40.49821616882521,40.67323876192005,40.13844544457139,40.644065856933594
2025-08-22,40.74130283855974,41.42194213726689,40.74130283855974,41.31498718261719
2025-08-25,41.21774857849879,41.33442906623955,40.51765823364258,40.51765823364258
2025-08-26,40.439876473558584,40.50794040723236,40.08010943711058,40.4787712097168
2025-08-27,40.537107153326865,40.799641042709176,40.303746168902116,40.66351318359375
2025-08-28,40.66351599712789,41.091346970979124,40.50794076034505,41.03300857543945
2025-08-29,40.86770195177806,41.25664184268112,40.8190853927166,41.08161926269531
2025-09-02,40.82880962813517,41.013554030360005,40.48848630714553,40.85797882080078
2025-09-03,41.03300698626584,41.05245435376129,40.80936782387726,40.90660095214844
2025-09-04,41.07189997201896,41.55807301108109,41.04272706741521,41.54834747314453
2025-09-05,41.52889885069112,41.79143272895065,41.042725826330305,41.305259704589844
2025-09-08,41.25664131082973,41.49972781220902,40.984385616230725,41.295536041259766
2025-09-09,41.31498637237038,41.771986505510455,41.169132977390106,41.606689453125
2025-09-10,41.60669124654424,41.752540938605314,41.41222128125673,41.635860443115234
2025-09-11,41.71364692335743,42.78322609197447,41.645582996765754,42.74433135986328
2025-09-12,42.59848122164404,42.967970045122385,42.52069175825549,42.91935348510742
2025-09-15,42.88046340225525,43.30829807886404,42.58876030133501,43.2985725402832
2025-09-16,42.93880310843846,43.03603623358036,41.88867126192322,42.08313751220703
2025-09-17,41.956730941166356,42.08313324920515,41.35387375689661,41.52889633178711
2025-09-18,41.66502654187307,42.335947686771384,41.66502654187307,42.09286117553711
2025-09-19,43.249946961627884,43.249946961627884,41.85949197083508,42.3651123046875
2025-09-22,42.199820246426256,42.68599327364681,42.02479765989039,42.647098541259766
2025-09-23,42.47207430292669,42.63737134533425,41.80115688676933,41.830326080322266
2025-09-24,41.859500885009766,42.17065135530213,41.59696698022442,41.859500885009766
2025-09-25,41.402493909539714,41.791430078841366,41.35387364282213,41.58723831176758
2025-09-26,41.733091466828704,41.90811405584161,41.63585834369082,41.703922271728516
2025-09-29,41.80115833897258,42.1803727051577,41.67475231384226,41.97617721557617
2025-09-30,41.92756212650899,42.17064864764237,41.655306409785496,42.160926818847656
2025-10-01,42.0053521402823,42.68599515015379,41.85949874202198,42.63737487792969
2025-10-02,42.442906799398564,42.67626777552559,42.19982028556285,42.62765121459961
2025-10-03,42.52069254425711,43.35691074511288,42.52069254425711,43.33746337890625
2025-10-06,43.56109948055862,44.037550646291564,43.36662954129607,43.77501678466797
2025-10-07,43.93059444155506,44.10561702572108,43.531932713000415,43.590274810791016
2025-10-08,43.75557023428284,44.22229587167718,43.580547656609255,44.1931266784668
2025-10-09,44.20285212859793,44.261194229005085,43.34719024452867,43.541656494140625
2025-10-10,43.706956345413296,44.115339912124625,43.03603518695058,43.181888580322266
2025-10-14,43.181887954465246,44.37787315147911,42.93880144183952,44.14451217651367
2025-10-15,44.33898085605047,44.51400345149643,43.37636029030375,43.92087173461914
2025-10-16,43.90142413002264,43.95004068900801,43.104100693204295,43.2693977355957
2025-10-17,43.1429959481212,43.483319312823205,43.074932017022,43.113826751708984
2025-10-20,43.37635772985787,43.8041886550237,43.337462997786666,43.47359085083008
2025-10-21,43.41525100519718,43.6583375086771,43.3082923501931,43.32773971557617
2025-10-22,43.41525096641345,43.61944273894482,43.11382236705357,43.34718704223633
2025-10-23,43.44442274700862,43.79446792602539,43.39580618530205,43.79446792602539
2025-10-24,43.97921251942052,44.46538555683513,43.85280649111507,44.40704345703125
2025-10-27,44.53345049027119,44.96128514674228,44.51400312323105,44.766815185546875
2025-10-28,44.87377063966259,44.94183456483119,44.25146606651206,44.513999938964844
2025-10-29,44.445937078277844,44.475109982052885,43.81391437097445,44.14451217651367
2025-10-30,43.94031972103373,44.455665685645364,43.70695872995449,43.72640609741211
2025-10-31,43.77502149779645,44.348705840324804,43.53193497484725,44.134788513183594
2025-11-03,44.23202077390955,45.15574649823041,44.06672002661052,45.13629913330078
2025-11-04,44.6695776599137,45.194645434263805,44.61123926890098,45.00017547607422
2025-11-05,45.11685779672633,45.74888049800197,45.068237527300234,45.71971130371094
2025-11-06,45.63220051098525,45.94335095084711,45.282155338839196,45.52524185180664
2025-11-07,45.233540560820735,45.58358574676269,44.82515327415313,45.554412841796875
2025-11-10,45.680818872099465,45.904458027738826,45.46690154531139,45.554412841796875
2025-11-11,45.54468875868863,46.273948290237314,45.54468875868863,45.70026397705078
2025-11-12,45.71971196733254,46.97403926893442,45.700264601120985,46.905975341796875
2025-11-13,47.353253411043326,48.44227994925228,46.818463824998226,46.96431350708008
2025-11-14,47.19768210750423,47.19768210750423,46.38091120877489,46.92542266845703
2025-11-17,46.730950842235494,46.847631325522876,45.83639057915042,46.166988372802734
2025-11-18,45.76832996682863,46.02114202631936,45.301604290698776,45.651649475097656
2025-11-19,45.36966449203732,46.4684165174057,45.36966449203732,46.342010498046875
2025-11-20,46.62399518004441,46.91569826159135,46.1572695077281,46.47814178466797
2025-11-21,46.623992965220914,47.37269985478864,46.44897038276583,47.31435775756836
2025-11-24,47.20740124954231,47.97555553981749,47.07127339237069,47.917213439941406
2025-11-25,47.742189513003865,48.47144904961313,47.742189513003865,48.42283248901367
2025-11-26,48.344347915179476,48.46207223894663,47.61839996329777,47.88327407836914
2025-11-27,47.922516348785635,48.236440424237635,47.922516348785635,48.089290618896484
2025-11-28,48.01080290692205,48.677892435825804,47.75574102458582,48.53074264526367
2025-12-01,48.32472665718423,48.785804231137234,48.21681830833566,48.27567672729492
2025-12-02,48.38359299867137,48.38359299867137,47.84403623873266,47.9715690612793
2025-12-03,47.85384451942679,48.08928944138579,47.65764478377605,48.05986022949219
2025-12-04,48.16776588496795,48.72694333319673,48.16776588496795,48.305110931396484
2025-12-05,48.226629429859734,48.34435001647382,47.76555183073878,47.902896881103516
2025-12-08,47.87346559916141,47.9421362556063,47.3339088375501,47.539920806884766
2025-12-09,47.53991618493237,48.25605563413995,47.38295416513714,47.89308166503906
2025-12-10,47.79498692200701,48.344352178959646,47.716504032573695,48.050048828125
2025-12-11,48.040235492057626,48.42283018377572,48.040235492057626,48.14814758300781
2025-12-12,48.14815230449169,48.41302269990878,47.853845212214694,47.922515869140625
2025-12-15,48.06966684899416,48.54055293232008,48.050046127738504,48.2952995300293
2025-12-16,48.11871754100608,48.51112448777715,48.11871754100608,48.501312255859375
2025-12-17,48.60922344232129,48.70732704831043,48.09909591798748,48.16776657104492
2025-12-18,48.432642289589324,48.97219904236245,48.265871767317826,48.92314910888672
2025-12-19,49.05068137281423,49.335176222921355,48.883910852436266,48.972198486328125
2025-12-22,49.08992171356667,49.344983604378164,48.66808556385271,49.28612518310547
