Date,Open,High,Low,Close
2022-03-14,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8600000143051147
2022-03-21,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874
2022-03-28,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874
2022-04-04,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273
2022-04-11,1.7899999618530273,1.809999942779541,1.7100000381469727,1.75
2022-04-18,1.75,1.75,1.649999976158142,1.690000057220459
2022-04-25,1.7300000190734863,1.809999942779541,1.649999976158142,1.7899999618530273
2022-05-02,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6799999475479126
2022-05-09,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6799999475479126
2022-05-16,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158
2022-05-23,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126
2022-05-30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399
2022-06-06,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853
2022-06-13,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.590000033378601
2022-06-20,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858
2022-06-27,1.600000023841858,1.6299999952316284,1.559999942779541,1.5700000524520874
2022-07-04,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568
2022-07-11,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142
2022-07-18,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142
2022-07-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716
2022-08-01,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541
2022-08-08,1.2799999713897705,1.4500000476837158,1.2699999809265137,1.4500000476837158
2022-08-15,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5399999618530273
2022-08-22,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137
2022-08-29,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273
2022-09-05,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442
2022-09-12,1.5800000429153442,1.5800000429153442,1.5,1.5
2022-09-19,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568
2022-09-26,1.5299999713897705,1.7300000190734863,1.5199999809265137,1.6299999952316284
2022-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2022-10-10,1.600000023841858,1.600000023841858,1.4700000286102295,1.5199999809265137
2022-10-17,1.5,1.6100000143051147,1.5,1.559999942779541
2022-10-24,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432
2022-10-31,1.4600000381469727,1.559999942779541,1.440000057220459,1.5499999523162842
2022-11-07,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.600000023841858
2022-11-14,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6200000047683716
2022-11-21,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541
2022-11-28,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.6299999952316284
2022-12-05,1.659999966621399,1.9600000381469727,1.659999966621399,1.8799999952316284
2022-12-12,1.8799999952316284,1.9500000476837158,1.840000033378601,1.909999966621399
2022-12-19,1.899999976158142,1.909999966621399,1.7999999523162842,1.8200000524520874
2022-12-26,1.8200000524520874,1.9500000476837158,1.809999942779541,1.8600000143051147
2023-01-02,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.840000033378601
2023-01-09,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842
2023-01-16,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442
2023-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2023-01-30,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7799999713897705
2023-02-06,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842
2023-02-13,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705
2023-02-20,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137
2023-02-27,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705
2023-03-06,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432
2023-03-13,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.690000057220459
2023-03-20,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7599999904632568
2023-03-27,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568
2023-04-03,1.7599999904632568,1.8300000429153442,1.75,1.7899999618530273
2023-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75
2023-04-17,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.690000057220459
2023-04-24,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727
2023-05-01,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459
2023-05-08,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459
2023-05-15,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558
2023-05-22,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716
2023-05-29,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.6799999475479126
2023-06-05,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126
2023-06-12,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142
2023-06-19,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6200000047683716
2023-06-26,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442
2023-07-03,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147
2023-07-10,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147
2023-07-17,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858
2023-07-24,1.600000023841858,1.6699999570846558,1.590000033378601,1.659999966621399
2023-07-31,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558
2023-08-07,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399
2023-08-14,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6100000143051147
2023-08-21,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5399999618530273
2023-08-28,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541
2023-09-04,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4800000190734863
2023-09-11,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5
2023-09-18,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4800000190734863
2023-09-25,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863
2023-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2023-10-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126
2023-10-16,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716
2023-10-23,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.4299999475479126
2023-10-30,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4500000476837158
2023-11-06,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126
2023-11-13,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4700000286102295
2023-11-20,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727
2023-11-27,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459
2023-12-04,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558
2023-12-11,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142
2023-12-18,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858
2023-12-25,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716
2024-01-01,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858
2024-01-08,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147
2024-01-15,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716
2024-01-22,1.3799999952316284,1.5299999713897705,1.3200000524520874,1.4600000381469727
2024-01-29,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147
2024-02-05,1.3600000143051147,1.4199999570846558,1.309999942779541,1.409999966621399
2024-02-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2024-02-19,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126
2024-02-26,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558
2024-03-04,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142
2024-03-11,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558
2024-03-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284
2024-03-25,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716
2024-04-01,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284
2024-04-08,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858
2024-04-15,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147
2024-04-22,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853
2024-04-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716
2024-05-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853
2024-05-13,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853
2024-05-20,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284
2024-05-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147
2024-06-03,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2899999618530273
2024-06-10,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568
2024-06-17,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295
2024-06-24,1.2100000381469727,1.2200000286102295,1.0,1.0199999809265137
2024-07-01,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.100000023841858
2024-07-08,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716
2024-07-15,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442
2024-07-22,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874
2024-07-29,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442
2024-08-05,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147
2024-08-12,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442
2024-08-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541
2024-08-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541
2024-09-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842
2024-09-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705
2024-09-16,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273
2024-09-23,1.0299999713897705,1.190000057220459,1.0199999809265137,1.1799999475479126
2024-09-30,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273
2024-10-07,1.2899999618530273,1.4199999570846558,1.149999976158142,1.149999976158142
2024-10-14,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284
2024-10-21,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126
2024-10-28,1.1799999475479126,1.5199999809265137,1.1699999570846558,1.5199999809265137
2024-11-04,1.600000023841858,2.440000057220459,1.4199999570846558,2.2300000190734863
2024-11-11,2.130000114440918,2.200000047683716,1.6799999475479126,1.690000057220459
2024-11-18,1.7000000476837158,1.8700000047683716,1.659999966621399,1.7100000381469727
2024-11-25,1.690000057220459,1.840000033378601,1.6299999952316284,1.7400000095367432
2024-12-02,1.8200000524520874,2.0799999237060547,1.809999942779541,1.9500000476837158
2024-12-09,1.9700000286102295,2.049999952316284,1.8700000047683716,1.8799999952316284
2024-12-16,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601
2024-12-23,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7699999809265137
2024-12-30,1.7400000095367432,1.75,1.5800000429153442,1.590000033378601
2025-01-06,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.559999942779541
2025-01-13,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.659999966621399
2025-01-20,1.659999966621399,1.75,1.6100000143051147,1.6299999952316284
2025-01-27,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284
2025-02-03,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.590000033378601
2025-02-10,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442
2025-02-17,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273
2025-02-24,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.5399999618530273
2025-03-03,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137
2025-03-10,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568
2025-03-17,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432
2025-03-24,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459
2025-03-31,1.440000057220459,1.4500000476837158,1.3899999856948853,1.440000057220459
2025-04-07,1.409999966621399,1.440000057220459,1.2699999809265137,1.3799999952316284
2025-04-14,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3700000047683716
2025-04-21,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147
2025-04-28,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601
2025-05-05,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601
2025-05-12,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858
2025-05-19,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601
2025-05-26,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858
2025-06-02,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858
2025-06-09,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3200000524520874
2025-06-16,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842
2025-06-23,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442
2025-06-30,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858
2025-07-07,1.350000023841858,1.4299999475479126,1.340000033378601,1.399999976158142
2025-07-14,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399
2025-07-21,1.409999966621399,1.7000000476837158,1.399999976158142,1.600000023841858
2025-07-28,1.590000033378601,1.6299999952316284,1.4700000286102295,1.4800000190734863
2025-08-04,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5199999809265137
2025-08-11,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568
2025-08-18,1.5099999904632568,1.6200000047683716,1.5,1.559999942779541
2025-08-25,1.559999942779541,1.649999976158142,1.5399999618530273,1.590000033378601
2025-09-01,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842
2025-09-08,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147
2025-09-15,1.600000023841858,1.8600000143051147,1.600000023841858,1.659999966621399
2025-09-22,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601
2025-09-29,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6200000047683716
2025-10-06,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6399999856948853
2025-10-13,1.590000033378601,1.7300000190734863,1.5800000429153442,1.6799999475479126
2025-10-20,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.6799999475479126
2025-10-27,1.690000057220459,1.8200000524520874,1.6699999570846558,1.7699999809265137
2025-11-03,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.8300000429153442
2025-11-10,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.899999976158142
2025-11-17,1.899999976158142,1.909999966621399,1.690000057220459,1.690000057220459
2025-11-24,1.7000000476837158,1.75,1.649999976158142,1.7300000190734863
2025-12-01,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137
2025-12-08,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7300000190734863
2025-12-15,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863
2025-12-22,1.75,1.909999966621399,1.75,1.7999999523162842
2025-12-29,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.809999942779541
2026-01-05,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863
2026-01-12,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459
2026-01-19,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432
2026-01-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459
2026-02-02,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7200000286102295
2026-02-09,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558
2026-02-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2026-02-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158
2026-03-02,1.659999966621399,1.6699999570846558,1.5099999904632568,1.5700000524520874
2026-03-09,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842
2026-03-16,1.5499999523162842,1.590000033378601,1.4700000286102295,1.4700000286102295
2026-03-23,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727
2026-03-30,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4199999570846558
2026-04-06,1.4199999570846558,1.5,1.409999966621399,1.4600000381469727
2026-04-13,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863
2026-04-20,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459
2026-04-27,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5099999904632568
2026-05-04,1.5099999904632568,1.649999976158142,1.4900000095367432,1.600000023841858
2026-05-11,1.590000033378601,1.600000023841858,1.5,1.5099999904632568
2026-05-18,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727
2026-05-25,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295
2026-06-01,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432
2026-06-08,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5299999713897705
2026-06-15,1.590000033378601,1.600000023841858,1.4500000476837158,1.4500000476837158
2026-06-22,1.440000057220459,1.4700000286102295,1.3899999856948853,1.3899999856948853
2026-06-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716
2026-07-06,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601
2026-07-13,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874
2026-07-20,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601
