Date,Open,High,Low,Close
2024-09-24,42.69667764408338,42.95673892976791,42.529494376694956,42.947452545166016
2024-09-25,42.928878254530645,42.928878254530645,42.45519112693314,42.520206451416016
2024-09-26,42.40875159073382,42.91030141031109,42.222992004623414,42.77098083496094
2024-09-27,42.88243809241938,43.04033499145034,42.47376980957572,42.58522415161133
2024-09-30,42.538780809888785,42.98460167574408,42.34373484540259,42.835994720458984
2024-10-01,42.845292620689854,42.891731638532214,42.52021240965342,42.72454833984375
2024-10-02,42.72454493993354,43.05891151070242,42.64095329724131,43.04962158203125
2024-10-03,43.02175349931032,43.02175349931032,42.53878001785892,42.6781005859375
2024-10-04,42.696680032774,43.235378946553965,42.68739010458309,42.95674133300781
2024-10-07,42.91031087194563,43.14250952001561,42.48306620983372,42.594520568847656
2024-10-08,42.58521999102296,42.78026949936594,42.37159771337999,42.752403259277344
2024-10-09,42.66881288544674,42.96602680599563,42.61308748976221,42.77098083496094
2024-10-10,42.743119044520114,42.95674133300781,42.58522215289995,42.95674133300781
2024-10-11,42.92888171452639,43.40256533723255,42.92888171452639,43.29111099243164
2024-10-15,43.48614769519674,43.80193789058756,43.18893381048409,43.49543762207031
2024-10-16,43.63475525864955,43.829801208943074,43.4489956922928,43.79265213012695
2024-10-17,43.85767875451092,44.02486205302918,43.662629210859656,43.820526123046875
2024-10-18,43.74621615794626,44.322071254531885,43.72764338728052,44.23847961425781
2024-10-21,44.16417657434812,44.359222563746854,44.01556960008197,44.33135986328125
2024-10-22,44.145596023728956,44.20132496238249,43.8205194059235,44.00627899169922
2024-10-23,43.95055230226285,44.10844919832705,43.62547566782124,44.04343032836914
2024-10-24,43.93197376645007,44.10844696742384,43.709065097841346,43.9505500793457
2024-10-25,43.90411672953888,44.25705963392466,43.514021194571455,43.662628173828125
2024-10-28,43.63476124817989,43.98770411839756,43.63476124817989,43.94126510620117
2024-10-29,43.76479029329824,44.12701953543281,43.709064897935626,44.08987045288086
2024-10-30,43.98770000481712,44.08986794793648,43.82051674208893,43.996986389160156
2024-10-31,43.82051694302496,43.83909325486541,43.30968076815494,43.393272399902344
2024-11-01,43.41185346012863,43.60689944118362,43.17965485132901,43.52330780029297
2024-11-04,43.383989763586,43.82981069347399,43.328264361768625,43.50473403930664
2024-11-05,43.31897370305702,43.950554228860334,43.28182107375806,43.8390998840332
2024-11-06,44.1641731262207,44.712161965368345,43.99698985034044,44.1641731262207
2024-11-07,44.57284839882034,45.97532649663572,44.57284839882034,45.48306655883789
2024-11-08,45.55736412820776,46.01247493833145,45.40875716750666,45.59451675415039
2024-11-11,45.715257850628085,46.10534976679916,45.2415707603413,45.31587600708008
2024-11-12,45.19513762250271,45.492351561920934,45.17656130840537,45.436622619628906
2024-11-13,45.3994725060789,45.40875889138239,44.82361741131489,44.870059967041016
2024-11-14,44.6843032868486,45.35303645052845,44.66572697196086,45.23229217529297
2024-11-15,45.1858452441734,45.35302850580702,44.80503971335665,45.28800964355469
2024-11-18,45.24157484933484,45.84529263291013,45.24157484933484,45.668819427490234
2024-11-19,45.492349184283185,46.10535334517858,45.43662024490381,46.03105163574219
2024-11-20,46.08677796742162,46.25396124588344,45.873155676735855,46.16108322143555
2024-11-21,46.161084303172196,46.671920535745535,46.142507989233394,46.26325225830078
2024-11-22,46.27253738123038,46.50473598452562,46.161083043708125,46.24467468261719
2024-11-25,46.328267974070414,46.699783626753174,46.253962717692076,46.64405822753906
2024-11-26,47.0248641744836,47.35923074464697,46.12393242077337,46.47687530517578
2024-11-27,46.374709523755286,47.238488689505864,46.374709523755286,47.1734733581543
2024-11-28,47.25705965668958,47.27563596969778,46.65334188466602,46.74622344970703
2024-11-29,46.430430388133516,46.95055294842164,46.33754882874691,46.82052230834961
2024-12-02,46.82052230834961,47.034144580334974,46.75550698831359,46.82052230834961
2024-12-03,46.90034430399929,46.90034430399929,45.679470986224146,45.717037200927734
2024-12-04,45.416521400495824,45.99878348492189,45.416521400495824,45.8485221862793
2024-12-05,45.84851750091832,46.16782317571728,45.3883438882005,45.89547348022461
2024-12-06,46.571654404507576,46.571654404507576,45.65130353019478,45.792171478271484
2024-12-09,45.64191545481316,45.726437666424424,44.89060889744206,45.02208709716797
2024-12-10,44.7966916203017,44.84364760285992,44.22381931856066,44.28955841064453
2024-12-11,44.41164853701712,44.41164853701712,43.17199192080727,43.200164794921875
2024-12-12,43.27529571230556,43.80120845065926,42.87146781249148,43.7166862487793
2024-12-13,43.763643238184564,43.98903697588649,43.528859736729686,43.92329788208008
2024-12-16,43.88573330324641,44.26138835262742,43.79182133215719,44.082950592041016
2024-12-17,43.97964860280799,44.608866686997764,43.91390592441082,44.486778259277344
2024-12-18,44.458601099463664,44.458601099463664,43.82937949340952,44.04538345336914
2024-12-19,44.01720690066838,44.270773495153065,43.52885682045844,43.876338958740234
2024-12-20,43.70729965758252,44.64643370996283,43.510082366385554,44.27077865600586
2024-12-23,44.11112479059951,44.81547528523751,44.03599235156576,44.477386474609375
2024-12-24,44.223819732666016,44.730952947071906,44.14868729385987,44.223819732666016
2024-12-27,44.01720801536394,44.85303667251059,44.01720801536394,44.67460250854492
2024-12-30,44.36468677945576,44.83425372699122,44.289554348244565,44.60886001586914
2024-12-31,44.74034747892568,44.9469581251505,44.63704215581326,44.76852035522461
2025-01-02,44.97512864743687,45.01269486887738,44.05477771721666,44.082950592041016
2025-01-03,43.99842128491658,44.37407627367717,43.9608586520497,44.186248779296875
2025-01-06,44.26138733038738,44.81547654504575,44.11112603060775,44.28017044067383
2025-01-07,44.45860272175328,44.486775594727476,44.05477482406795,44.120513916015625
2025-01-08,44.12990565171935,44.33651268351076,43.82937949340952,44.04538345336914
2025-01-09,43.951467860408634,44.17686158326204,43.923294988493836,43.96086120605469
2025-01-10,43.85755907529031,43.87634218543106,43.42555828958906,43.6039924621582
2025-01-13,43.37859896850094,43.575819834839024,43.11564259006611,43.200164794921875
2025-01-14,43.19077705213994,43.19077705213994,42.59912159046347,42.70242691040039
2025-01-15,42.94659617097866,43.463119139813806,42.90902995224219,43.190773010253906
2025-01-16,43.26591169405633,43.707305908203125,43.26591169405633,43.707305908203125
2025-01-17,43.68851058983079,43.71668346115704,43.087465451460105,43.18137741088867
2025-01-20,43.463119046034834,43.48190215536254,42.927812968986466,43.021728515625
2025-01-21,43.0499045303999,43.53825466102761,42.946599212813574,43.49129867553711
2025-01-22,43.41616691605844,43.557038457259125,43.13442741616916,43.52886199951172
2025-01-23,43.57581779590434,43.74486219770619,43.472512485635235,43.613380432128906
2025-01-24,43.603991676471104,43.84816493887719,43.43494727076232,43.81999206542969
2025-01-27,43.66973460804333,44.073562548009,43.66973460804333,43.904518127441406
2025-01-28,43.84816365167761,44.08294714354622,43.641556614941244,43.93268585205078
2025-01-29,43.83877347666341,44.2332080196933,43.74486151380251,43.9984245300293
2025-01-30,44.04538418356348,44.22381834636684,43.69790203874549,43.7448616027832
2025-01-31,43.7166882505963,44.38347255011974,43.7166882505963,44.12990951538086
2025-02-03,42.15772419525409,44.47738629461147,42.15772419525409,44.13929748535156
2025-02-04,44.18625203826285,44.65581901759085,43.97025165767338,43.9984245300293
2025-02-05,43.998422864824285,44.88121104535763,43.998422864824285,44.5806884765625
2025-02-06,48.356014404289944,49.20123291015625,46.54348537894338,49.20123291015625
2025-02-07,49.10731383746066,49.27635823069724,47.97096264710154,48.56261444091797
2025-02-10,48.54384264823994,49.28575948233149,48.15879779222612,48.22453689575195
2025-02-11,48.16818320247586,48.16818320247586,47.63287711482601,48.036705017089844
2025-02-12,48.03670852876717,48.919493254116894,47.95218632019555,48.86314392089844
2025-02-13,48.71288034491642,48.89131810053733,47.970967195928274,48.34661865234375
2025-02-14,48.33723319497769,48.52505714866312,48.055490099424986,48.449928283691406
2025-02-18,48.478094129179865,48.83496603794506,48.093049347950384,48.72227096557617
2025-02-19,48.5720088541161,49.06035893614454,48.47809330996927,48.8537483215332
2025-02-20,48.778615016218275,49.15427002108217,48.675313293266754,48.90070343017578
2025-02-21,49.1542704841355,49.182443355886626,48.71287638663906,48.91948699951172
2025-02-24,48.900705775445964,49.89618907832036,48.900705775445964,49.50175094604492
2025-02-25,49.605060039191,50.00888796570281,49.22940498766446,49.417232513427734
2025-02-26,49.576883202942845,50.25305722614645,49.576883202942845,49.9901008605957
2025-02-27,50.0558438518322,50.65688906706806,50.0558438518322,50.159149169921875
2025-02-28,50.14975710143958,50.63810362949551,49.92436336482677,50.46906280517578
2025-03-03,50.545052791976076,51.247992550439065,50.45006259764167,50.5545539855957
2025-03-04,50.52605491067498,51.399979933115446,50.19358560105528,51.02001190185547
2025-03-05,51.09600551240218,51.9034330264383,50.78253135193222,51.10550308227539
2025-03-06,51.2574924382322,51.703954343808526,51.0770096113781,51.456974029541016
2025-03-07,51.44747479097533,51.65645756955723,50.33607428373959,50.36457061767578
2025-03-10,49.956103173844745,50.13658598371779,49.262664642888154,49.49064254760742
2025-03-11,49.39565806551414,49.39565806551414,47.932785783899384,48.559730529785156
2025-03-12,48.54073298084428,48.88270350964706,47.799799250867586,48.56923294067383
2025-03-13,48.597727650528356,48.94919573841639,48.379247291914496,48.8827018737793
2025-03-14,49.01568648147928,49.329160643642346,48.9681913845695,49.148677825927734
2025-03-17,49.253163617465034,49.90860824896284,49.253163617465034,49.785118103027344
2025-03-18,49.671134278654456,50.0131047958487,49.4811502553639,49.63313674926758
2025-03-19,49.69013056974842,50.14609002876156,49.69013056974842,49.709129333496094
2025-03-20,49.69962796526724,50.53555544901093,49.576137813162866,50.45956039428711
2025-03-21,50.37406885917894,50.991516009413054,49.96560449031214,50.40256881713867
2025-03-24,50.65904364402696,50.92501907799769,50.52605230339808,50.80152893066406
2025-03-25,50.86802165138717,51.447471225557244,50.86802165138717,51.247989654541016
2025-03-26,51.333484361511566,51.62795613346904,50.8300261933134,50.97251510620117
2025-03-27,51.039008460171424,51.836938392420485,51.039008460171424,51.75144577026367
2025-03-28,51.67545318148946,52.5493745229029,51.67545318148946,52.49237823486328
2025-03-31,52.311897837259984,54.05974422433318,51.77994332862253,53.55628967285156
2025-04-01,53.698776766542544,54.35422144847332,53.556291470555145,54.19273376464844
2025-04-02,54.287728522510136,54.72468923557585,54.107242071376696,54.59170150756836
2025-04-03,54.18323185842823,54.37321586151861,53.603782279642125,53.926753997802734
2025-04-04,53.347309007103895,53.70827828165611,52.283403571398374,53.50879669189453
2025-04-07,52.340390739687656,52.340390739687656,50.39306289839551,50.754032135009766
2025-04-08,51.55196388327173,51.55196388327173,49.85161264372999,50.3455696105957
2025-04-09,49.94660474425275,50.45955683285981,49.291160126273816,49.77561950683594
2025-04-10,49.6616254931242,49.6616254931242,48.141760786416555,48.949188232421875
2025-04-11,48.67372512489223,48.98719569893186,48.379249692853996,48.445743560791016
2025-04-14,49.18667067992403,50.30757233657098,48.86369895472671,49.95610427856445
2025-04-15,49.96560685826819,50.174589649539556,49.35766087309029,49.509647369384766
2025-04-16,49.272162417874036,50.20308005058731,48.93019193572559,50.013099670410156
2025-04-17,50.26007801562844,50.336073069149464,49.79461737192113,49.83261489868164
2025-04-21,49.614136642880794,49.89911085828828,49.319661233561604,49.5571403503418
2025-04-22,49.794616310884116,50.108090464513374,49.39565315933072,49.59513473510742
2025-04-23,50.16508519099294,50.41206185469409,49.96559999778591,50.1365852355957
2025-04-24,50.17458137192309,50.497553076221664,49.813612143908614,50.45005798339844
2025-04-25,50.44056440428969,50.64954719262831,50.10809508069993,50.222084045410156
2025-04-28,50.29807493003499,50.60204789313119,50.07959458928732,50.250579833984375
2025-04-29,50.20308069997623,50.621046238516804,50.20308069997623,50.3455696105957
2025-04-30,50.39306382697857,50.972513405376816,50.30757120682729,50.925018310546875
2025-05-01,50.64005262595341,50.96302439816029,49.69013607518542,49.756629943847656
2025-05-02,49.861113138032934,50.05109351800415,48.53122873637357,49.262664794921875
2025-05-05,49.07267912906697,49.77561883153759,48.93969141813442,49.73762130737305
2025-05-06,49.490643514012795,49.94660657964186,49.158174219953615,49.889610290527344
2025-05-07,49.9561034062807,50.222078837571864,48.44573619182512,48.5787239074707
2025-05-08,48.312750947899445,49.27216496245804,47.05886153102897,49.25316619873047
2025-05-09,49.234169109504876,49.62363469139232,48.96819005149243,49.59513473510742
2025-05-12,49.79461760691195,49.79461760691195,48.635722024395974,48.69271469116211
2025-05-13,48.730711994489674,49.262666498275486,48.22725744759976,48.265254974365234
2025-05-14,48.37924507574839,48.38874264584269,47.22034584748528,47.59081268310547
2025-05-15,47.63831518095737,48.89220470413823,47.49582625274156,48.56923294067383
2025-05-16,48.52172891583472,49.0726785147501,48.46473263030141,48.72121047973633
2025-05-20,48.64521467104698,49.490639629855,48.44573311026732,49.1391716003418
2025-05-21,49.06318155984751,49.88960778038786,49.06318155984751,49.73762130737305
2025-05-22,49.804114394721985,50.06059224341202,48.86369561619186,48.949188232421875
2025-05-23,48.90170063848188,49.262669920543125,48.82570920331542,48.8827018737793
2025-05-26,48.72121609745289,49.72812522580473,48.72121609745289,49.35765838623047
2025-05-27,50.34557064116088,50.34557064116088,49.01568619363504,49.31016159057617
2025-05-28,49.31016162088964,49.87061245822303,49.31016162088964,49.538143157958984
2025-05-29,49.74712359199366,50.05109656683611,49.64263220245838,49.68062973022461
2025-05-30,49.64263182241797,50.27907772487705,49.414653904853274,49.48114776611328
2025-06-02,49.356195207506254,49.980958657355714,49.26968955547451,49.961734771728516
2025-06-03,49.81756198601628,50.0194072887007,49.07745887625874,49.327362060546875
2025-06-04,49.31775195085867,49.577268911416354,48.817941915701056,49.327362060546875
2025-06-05,49.34658204394464,49.42347391511335,48.92366758606411,48.97172546386719
2025-06-06,49.1255151387125,49.423476194783724,48.981337832072015,49.34658432006836
2025-06-09,49.173575666409775,49.57726994679072,48.99095424586923,49.538822174072266
2025-06-10,49.519598934660245,49.66377258436588,48.78910590979175,48.81794357299805
2025-06-11,48.77949158861919,48.98133688073055,48.491140647519934,48.5103645324707
2025-06-12,48.41424679491888,48.85638883103263,48.41424679491888,48.84677505493164
2025-06-13,48.673760040975424,49.250465565895915,48.673760040975424,49.2024040222168
2025-06-16,49.26007873871691,49.74066487275317,49.192796973278334,49.70221710205078
2025-06-17,49.5868757633796,49.69260529591044,47.91443446074322,48.11628341674805
2025-06-18,48.135513073981514,48.73143890466085,47.933664093770425,48.049007415771484
2025-06-19,48.058613147164905,48.34696409273166,47.8471540760114,48.010555267333984
2025-06-20,48.27007332497487,48.72182180563994,47.9432746014186,48.5776481628418
2025-06-23,48.63531703993297,48.90444777790865,48.510367280546376,48.78910446166992
2025-06-24,48.865996737034976,49.18318166902064,48.64492756223743,49.0966796875
2025-06-25,49.10628794498541,49.54842627790925,48.91405277127649,49.51959228515625
2025-06-26,49.59648749611982,49.85600444812397,49.27930255472445,49.34658432006836
2025-06-27,49.35619473591733,49.846394648273915,49.35619473591733,49.78872299194336
2025-06-30,49.79833765531732,50.211642033264546,49.56765469246579,49.77911376953125
2025-07-02,49.59649182017958,49.95212822981054,48.01055964177113,48.049007415771484
2025-07-03,48.19317878344006,48.51036740403195,47.98171970304546,48.164344787597656
2025-07-04,48.13551014188461,48.28929756193678,48.12589636567936,48.260459899902344
2025-07-07,48.510366640301115,49.82717165070577,48.34696544441018,49.77911376953125
2025-07-08,49.654156133417374,49.87522530133355,49.12551215217599,49.2024040222168
2025-07-09,49.548431159955236,49.721442466682106,49.37541985322836,49.4619255065918
2025-07-10,49.46192249776007,50.509600384060626,49.46192249776007,50.07707214355469
2025-07-11,49.87522974053283,50.66339072815241,49.711832210539626,50.35581588745117
2025-07-14,50.66338803970979,50.80756534276708,50.15396792431464,50.163578033447266
2025-07-15,50.18279725225422,50.38464252450178,49.8079406990571,49.81755447387695
2025-07-16,49.98095957535164,50.04824134299195,49.40425766226858,49.6829948425293
2025-07-17,49.442700945632716,49.94251097306635,49.442700945632716,49.827171325683594
2025-07-18,49.99056625366211,50.02901402298359,49.7022153169132,49.99056625366211
2025-07-21,49.98095597073015,50.23085913728813,49.6253232721965,50.03862762451172
2025-07-22,50.173193174445615,50.749895069205415,50.173193174445615,50.32698059082031
2025-07-23,50.32697986124259,50.90368174764209,50.278921981806164,50.55765914916992
2025-07-24,50.41348437343045,50.89407049011409,50.41348437343045,50.74989318847656
2025-07-25,50.77872987264173,50.942127389214285,50.384645744618716,50.40386962890625
2025-07-28,50.27892689355965,50.451938209697225,49.7983407190845,50.009796142578125
2025-07-29,50.134742078578306,50.22124772371301,49.70221385290477,49.74066162109375
2025-07-30,49.856001991236006,50.153966699204844,49.71182835828157,50.000179290771484
2025-07-31,50.038633806322075,50.06746780348449,49.692611174046924,50.009796142578125
2025-08-01,50.000179855324006,50.153967265493776,49.59648561201518,50.03862762451172
2025-08-05,50.21164144483883,50.76911945977659,50.04824025086278,50.23086166381836
2025-08-06,51.1631986441168,52.15320489250216,50.50960121802321,52.07631301879883
2025-08-07,52.066696955682936,52.30699000864417,50.72105805904859,50.9421272277832
2025-08-08,50.970964864432005,51.624562308534706,50.95174097883119,51.21125793457031
2025-08-11,51.2785366038874,51.38426613501567,50.86523225488475,50.98057556152344
2025-08-12,51.105526693050635,51.50922094404493,51.095916583861296,51.36504364013672
2025-08-13,51.43232549290636,51.70145621622708,50.62494065610651,50.74028396606445
2025-08-14,50.673004187059284,51.538057046146506,50.673004187059284,51.51883316040039
2025-08-15,51.66300784340489,52.38388702261519,51.56689208614263,52.220489501953125
2025-08-18,52.16281994782871,52.566510544480956,52.14359606228604,52.3742790222168
2025-08-19,52.499232273775284,52.76836302271012,52.38389261942122,52.422340393066406
2025-08-20,52.49923093100755,53.037488748528745,52.49923093100755,52.88370132446289
2025-08-21,53.00865791597299,53.38351455534428,52.883704480655354,52.979820251464844
2025-08-22,52.441564686940126,53.24894960684854,52.441564686940126,53.085548400878906
2025-08-25,52.71068434922804,53.11437491904809,52.49922528889505,52.81641387939453
2025-08-26,52.633792224212115,52.72029787572153,52.29738339422066,52.50884246826172
2025-08-27,52.383888875110316,52.95098066280687,52.23010145810352,52.77796936035156
2025-08-28,52.70107772306602,53.03748655348053,52.48000487270077,52.86447525024414
2025-08-29,53.000546200839146,53.39904640882655,52.74784028921179,52.87419509887695
2025-09-02,52.76728295596293,52.97139201700538,52.36878272395964,52.815879821777344
2025-09-03,53.117186453243775,53.350452892809926,52.66036775651386,53.019989013671875
2025-09-04,53.22409561584163,53.632317427774105,53.06858342741569,53.15605926513672
2025-09-05,52.99082992683103,53.019987303910746,52.60204759648709,52.66036605834961
2025-09-08,52.62148924979279,52.7284045804234,52.36878332005945,52.68952560424805
2025-09-09,52.56317180363711,53.43792647660303,52.56317180363711,53.175498962402344
2025-09-10,53.09774398803711,53.29213514857782,52.91307071705709,53.09774398803711
2025-09-11,53.019989092159584,53.6323199854078,52.99083171409646,53.593441009521484
2025-09-12,53.457367331641095,53.49624630682195,53.019988130114314,53.31157302856445
2025-09-15,53.23381919724556,53.46708563472687,52.475697713876535,52.59233093261719
2025-09-16,52.436816316014045,52.621485879464316,51.03720292497028,51.23159408569336
2025-09-17,51.38710995936926,51.96056188540655,51.328795202360794,51.78561019897461
2025-09-18,51.70785140991211,51.96055731938328,51.65925454744107,51.70785140991211
2025-09-19,51.9119629378358,52.407656891054806,51.8244870981262,52.32990264892578
2025-09-22,52.261862248469534,53.175495842008445,52.18410430466052,53.04914474487305
2025-09-23,52.990830828311225,53.25325834960233,52.87419761030511,53.12690353393555
2025-09-24,53.13661892817677,53.15605841488195,52.27158216216271,52.504852294921875
2025-09-25,52.37849947163564,52.83531815727466,52.37849947163564,52.69924545288086
2025-09-26,52.74784154156918,53.622596217389216,52.74784154156918,53.56428146362305
2025-09-29,53.63231898083511,54.52651316325216,53.58372211573908,54.43903732299805
2025-09-30,54.5848305701092,54.944451814107154,54.351560431376186,54.89585494995117
2025-10-01,54.63342586383171,54.905574969147835,54.15717141800868,54.74034118652344
2025-10-02,54.993052596326265,54.993052596326265,54.3515606392824,54.9152946472168
2025-10-03,54.75978259284366,55.29435551733951,54.68202464354087,55.11940383911133
2025-10-06,55.29435665355567,55.93584491767293,55.06109021626021,55.79005432128906
2025-10-07,55.86780569149718,56.06219685104898,55.63453926619739,55.887245178222656
2025-10-08,56.13023508603625,56.81060231346822,55.98444078454972,56.635650634765625
2025-10-09,56.7134049508311,56.7134049508311,56.00388034525408,56.45098114013672
2025-10-10,56.65509270838245,56.87864126188425,56.20799560137885,56.70368957519531
2025-10-14,56.59676856362524,57.41320845033592,56.56761118800436,57.08274459838867
2025-10-15,57.024430495367575,57.69507984749984,56.392663826538104,56.5676155090332
2025-10-16,56.39266563468839,57.247984586788654,56.12052021217148,57.13134765625
2025-10-17,57.09246630219503,57.1799421369242,56.07191366112044,56.15938949584961
2025-10-20,56.37322501737473,56.71340678870863,56.19827333277352,56.256591796875
2025-10-21,56.14967752708933,56.66481099275423,55.945568460433805,56.55789566040039
2025-10-22,56.52873741703351,57.27714102436012,56.52873741703351,57.03415298461914
2025-10-23,57.19938197358057,57.529845849590735,56.92723656076156,57.306297302246094
2025-10-24,57.47152825558724,57.72423416819475,57.28685498512119,57.58816146850586
2025-10-27,57.61732049157921,57.87003011911243,57.46180830067534,57.55900573730469
2025-10-28,57.73395475078979,58.03525752117625,57.50068462134916,57.675636291503906
2025-10-29,57.49096745608639,57.66591912844465,56.85919711615899,57.1799430847168
2025-10-30,57.05359246576459,57.90891140370544,56.9758345133594,57.792274475097656
2025-10-31,57.65620176609182,57.88947191560414,57.49097167878566,57.792274475097656
2025-11-03,57.72423515005749,58.113017476669874,57.588162448054064,57.87002944946289
2025-11-04,57.520127835539874,58.01582179463462,57.364615641735334,57.86030960083008
2025-11-05,57.98666428347239,58.30741026803896,57.3548939120127,57.65620040893555
2025-11-06,58.86141902237354,59.66813731696889,58.47263670912328,59.17244338989258
2025-11-07,59.221042037554874,59.47374795339422,57.89918658189539,58.219932556152344
2025-11-10,58.07414135630125,58.63787538682147,58.07414135630125,58.34628677368164
2025-11-11,58.317126663042984,59.33767563810563,58.23936871446146,59.201602935791016
2025-11-12,59.172445688294964,60.65953123498884,59.143284603661606,60.53317642211914
2025-11-13,60.504018799442164,61.048313315382934,60.38738558449166,60.883079528808594
2025-11-14,60.77616521837703,60.99971376230783,60.33878972808376,60.79560470581055
2025-11-17,60.77616504164125,61.048314157216,60.57205598573752,60.960838317871094
2025-11-18,60.83448506863659,61.33017903253984,60.68869076341041,61.11635208129883
2025-11-19,61.04831265079156,61.534288700115056,61.028873163894254,61.1941032409668
2025-11-20,61.339899922394274,61.485690518234655,60.94139969477218,61.24270248413086
2025-11-21,61.38849837398733,62.467362158815966,61.369058885832324,62.34101104736328
2025-11-24,62.22437222166947,62.95333632059693,62.22437222166947,62.720069885253906
2025-11-25,62.914463110252235,63.1768869162024,62.44792283640006,62.74922561645508
2025-11-26,62.79782612102261,63.050535744731846,62.36045063976969,62.91446304321289
2025-11-27,62.92418046167048,63.64343039572928,62.92418046167048,63.24492645263672
2025-11-28,63.21576634867515,63.41015380520281,62.720068694501634,62.9727783203125
2025-12-01,62.93390054073763,63.3421186564395,62.17577906431808,62.720069885253906
2025-12-02,62.758946861928116,62.758946861928116,61.93278905919915,61.95222854614258
2025-12-03,62.187748040972565,62.187748040972565,61.579316006704026,61.765769958496094
2025-12-04,61.57931689365817,62.50177861977316,61.57931689365817,61.95222854614258
2025-12-05,61.893346302293736,62.31532438897701,61.69707681535492,62.168121337890625
2025-12-08,61.87371958814823,62.66860933348488,61.74614385885315,62.570472717285156
2025-12-09,62.88450504517897,63.473309757957274,62.41345678272144,63.33592224121094
2025-12-10,63.40462078758586,64.18969878861421,63.394805253631866,64.04249572753906
2025-12-11,63.88547484667297,65.04346073887451,63.88547484667297,64.8373794555664
2025-12-12,65.00420676171574,65.5733879236112,64.97476764766228,65.55376434326172
2025-12-15,65.63226548235737,66.84913708925274,65.63226548235737,66.09349822998047
2025-12-16,66.11312778237259,66.64305427896412,65.89723097038438,66.2406997680664
2025-12-17,66.25051416433186,66.60379848932917,64.95514080169448,65.32804870605469
2025-12-18,65.43600289290744,66.0542467727591,65.43600289290744,65.79910278320312
2025-12-19,65.89722953544728,66.32901566296313,65.54394521207917,65.65189361572266
2025-12-22,65.42617741421343,66.20143977323893,65.11214775498036,66.07386779785156
