Date,Open,High,Low,Close
2022-04-11,18.830954216839945,19.57345735839692,17.757456624017866,19.05459976196289
2022-04-18,18.67887551982863,18.85779264171417,16.997061740481122,17.739564895629883
2022-04-25,17.5338109710541,17.882697473290452,15.851995526556617,17.33700180053711
2022-05-02,17.337002512566894,17.72167313661568,16.469258381449514,16.54082489013672
2022-05-09,16.540823922072512,16.88971041821877,15.905671407931367,16.70184898376465
2022-05-16,17.175977979209588,17.533810498301445,16.433474862238967,16.907602310180664
2022-05-23,16.74657785873304,16.862874498090132,16.10247930095565,16.227720260620117
2022-05-30,16.236666650302528,16.326125211897722,15.673080612929047,15.843050003051758
2022-06-06,15.825158668079759,16.057750231198742,15.207896508505534,15.977237701416016
2022-06-13,15.878833205984094,16.791307410990107,15.494162607425869,16.236665725708008
2022-06-20,16.397691165287515,16.997061289538223,16.299286580233193,16.40663719177246
2022-06-27,16.424528784353395,18.419446565015395,16.352962280759964,18.249475479125977
2022-07-04,18.097397299280413,18.312096820187158,17.032845721402825,17.24754524230957
2022-07-11,17.131247529620182,17.587484622840982,15.744645904045603,15.762537956237793
2022-07-18,15.869887382389896,16.11142497614338,15.306301369911841,15.547837257385254
2022-07-25,15.556783695610333,16.27245046942417,15.368922255237772,15.395758628845215
2022-08-01,15.333138207237837,15.342084233901163,14.331207108866886,14.724822044372559
2022-08-08,14.760606075779036,15.028980049190247,14.331207035809054,14.653255462646484
2022-08-15,14.58168934833406,15.476271558815416,14.536960920322054,15.216843605041504
2022-08-22,16.175828241840733,16.299379595517976,14.807250058492345,15.04485034942627
2022-08-29,14.95931487625181,16.346901589967693,14.5886589832319,15.966739654541016
2022-09-05,16.023764103732635,17.477876715294446,15.890706708946997,17.249780654907227
2022-09-12,17.249781420872548,17.839030962597867,16.955157556383103,17.107221603393555
2022-09-19,17.135734328772774,17.4873817584594,16.356403820238206,16.641525268554688
2022-09-26,16.81259832283647,17.1832542237047,16.28037232706828,16.945653915405273
2022-10-03,16.945653915405273,16.945653915405273,16.945653915405273,16.945653915405273
2022-10-10,16.9171407129795,17.506390257307505,15.605587848534688,16.17582893371582
2022-10-17,16.06177927024313,16.185332436402568,15.225427045552276,15.386995315551758
2022-10-24,15.20641848079816,15.23493116803834,13.60024092756805,13.628752708435059
2022-10-31,13.381648709480263,13.400657168377457,12.478767758447333,13.343632698059082
2022-11-07,13.22008041746417,14.978322982788086,13.210576188027709,14.978322982788086
2022-11-14,15.386995858756983,16.00475627312383,14.797746320090093,14.873778343200684
2022-11-21,14.79774679861087,16.58450211860841,14.332050415405789,16.460948944091797
2022-11-28,16.052274930476617,18.713399252556354,15.80517041260695,17.477876663208008
2022-12-05,17.96258223795569,19.60677587162002,17.392341157930055,19.445207595825195
2022-12-12,19.112567874402323,19.24562345649183,17.582421429387598,18.418773651123047
2022-12-19,18.532823762516212,18.91298388740315,17.534903208094697,17.848535537719727
2022-12-26,17.810517942000647,17.972086215530787,17.040693491767104,17.29730224609375
2023-01-02,17.297302441960493,18.71340000234984,16.993172537418566,18.26671028137207
2023-01-09,18.333240376730494,18.39026394227692,17.40184580482442,17.848535537719727
2023-01-16,17.84853586734665,18.01010415000075,17.202262736730248,17.65845489501953
2023-01-23,17.65845489501953,17.65845489501953,17.65845489501953,17.65845489501953
2023-01-30,17.94357358235731,18.057622522211272,16.99317239697777,17.07870864868164
2023-02-06,16.869620658906374,17.01218047093941,16.346900743869792,16.793588638305664
2023-02-13,16.48946179270139,17.01218174694479,16.23285302414707,16.24235725402832
2023-02-20,16.23285208392951,17.078708554156933,16.23285208392951,16.365907669067383
2023-02-27,16.37541157949028,16.536979849473923,15.757651186992707,15.976243019104004
2023-03-06,15.97624305482813,15.97624305482813,14.987826787171109,15.04485034942627
2023-03-13,15.044850875988251,15.320468093236316,14.807250576738438,15.11137866973877
2023-03-20,15.168403440118137,15.282451477247058,14.845266881732913,15.025843620300293
2023-03-27,15.025842979461961,15.044850531652845,14.398577442445347,14.484113693237305
2023-04-03,14.484113431997653,15.044850260299581,14.256017371581903,15.035346031188965
2023-04-10,14.968819148549219,15.444019756439669,14.788243316355068,15.025843620300293
2023-04-17,14.940307228453479,15.386996049546786,14.503122636960146,14.541138648986816
2023-04-24,14.541138370758636,14.541138370758636,13.828337479117264,14.389074325561523
2023-05-01,14.38907453866462,14.864275140129951,13.989905960923883,14.769234657287598
2023-05-08,14.61717073825631,15.101875573538853,14.313042640686035,14.313042640686035
2023-05-15,14.256017937472677,14.370065972207673,13.780817339556922,13.818833351135254
2023-05-22,13.799826116011806,14.027922190729381,13.305617047750493,13.50520133972168
2023-05-29,13.467184890383026,13.913873701993944,12.991984296950664,13.799825668334961
2023-06-05,13.628753350099997,14.246513767418367,13.514705314889216,13.94238567352295
2023-06-12,13.856849362713586,14.1894901438039,13.666769304821926,13.818833351135254
2023-06-19,13.86635370274838,13.875857932312037,13.20107304163714,13.248592376708984
2023-06-26,13.106032271944303,13.647760655992883,13.020496020489643,13.324625015258789
2023-07-03,13.3531365562217,13.495696368493928,13.125040494036867,13.182064056396484
2023-07-10,13.220080315888742,13.438673059381737,12.982480020042075,13.096528053283691
2023-07-17,13.02999990118517,13.39115244967814,12.887440090157522,13.28660774230957
2023-07-24,13.419664403253268,14.58865831293717,13.06801607933769,14.474609375
2023-07-31,14.63617773625714,14.997330291615848,14.103953585687712,14.484113693237305
2023-08-07,14.313041924787578,14.3225452475814,13.76180841595278,13.87585735321045
2023-08-14,13.619249213883863,14.046929575447821,13.362641359494775,13.600241661071777
2023-08-21,14.270000457763672,14.289999961853027,13.050000190734863,13.4399995803833
2023-08-28,14.399999618530273,14.449999809265137,13.630000114440918,14.050000190734863
2023-09-04,14.180000305175781,14.329999923706055,13.729999542236328,13.90999984741211
2023-09-11,13.920000076293945,13.949999809265137,13.40999984741211,13.420000076293945
2023-09-18,13.399999618530273,13.430000305175781,13.199999809265137,13.390000343322754
2023-09-25,13.34000015258789,13.350000381469727,13.020000457763672,13.079999923706055
2023-10-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055
2023-10-09,13.0600004196167,13.0600004196167,12.579999923706055,12.59000015258789
2023-10-16,12.5600004196167,12.609999656677246,11.350000381469727,11.65999984741211
2023-10-23,11.579999923706055,11.9399995803833,11.460000038146973,11.630000114440918
2023-10-30,11.5600004196167,11.699999809265137,11.069999694824219,11.270000457763672
2023-11-06,11.5,12.270000457763672,11.420000076293945,11.890000343322754
2023-11-13,11.829999923706055,12.079999923706055,11.5600004196167,11.619999885559082
2023-11-20,11.710000038146973,12.300000190734863,11.550000190734863,12.119999885559082
2023-11-27,12.0600004196167,12.0600004196167,11.279999732971191,11.399999618530273
2023-12-04,11.350000381469727,11.399999618530273,10.65999984741211,10.779999732971191
2023-12-11,10.680000305175781,11.09000015258789,10.430000305175781,10.640000343322754
2023-12-18,10.5600004196167,10.760000228881836,10.180000305175781,10.380000114440918
2023-12-25,10.34000015258789,10.59000015258789,10.09000015258789,10.460000038146973
2024-01-01,10.460000038146973,10.479999542236328,9.880000114440918,9.989999771118164
2024-01-08,10.029999732971191,10.109999656677246,9.619999885559082,9.699999809265137
2024-01-15,9.619999885559082,9.779999732971191,9.130000114440918,9.40999984741211
2024-01-22,9.270000457763672,10.350000381469727,8.930000305175781,10.199999809265137
2024-01-29,10.40999984741211,10.449999809265137,9.170000076293945,9.489999771118164
2024-02-05,9.380000114440918,10.079999923706055,9.029999732971191,10.0600004196167
2024-02-19,10.09000015258789,10.489999771118164,9.670000076293945,10.199999809265137
2024-02-26,10.170000076293945,10.1899995803833,9.819999694824219,9.890000343322754
2024-03-04,9.699999809265137,9.699999809265137,9.09000015258789,9.180000305175781
2024-03-11,9.289999961853027,10.199999809265137,9.229999542236328,9.470000267028809
2024-03-18,9.460000038146973,9.520000457763672,9.170000076293945,9.260000228881836
2024-03-25,9.279999732971191,9.520000457763672,8.890000343322754,9.0
2024-04-01,8.9399995803833,9.119999885559082,8.1899995803833,8.1899995803833
2024-04-08,8.050000190734863,8.100000381469727,7.090000152587891,7.099999904632568
2024-04-15,7.019999980926514,7.300000190734863,6.670000076293945,6.699999809265137
2024-04-22,6.670000076293945,6.880000114440918,6.449999809265137,6.869999885559082
2024-04-29,6.769999980926514,7.789999961853027,6.760000228881836,7.409999847412109
2024-05-06,7.630000114440918,7.880000114440918,7.179999828338623,7.559999942779541
2024-05-13,7.429999828338623,9.0,7.329999923706055,9.0
2024-05-20,9.0,9.920000076293945,8.800000190734863,8.989999771118164
2024-05-27,8.819999694824219,8.989999771118164,8.149999618530273,8.25
2024-06-03,8.180000305175781,8.470000267028809,7.929999828338623,8.170000076293945
2024-06-10,8.079999923706055,8.239999771118164,7.650000095367432,7.940000057220459
2024-06-17,7.820000171661377,7.889999866485596,7.159999847412109,7.190000057220459
2024-06-24,7.130000114440918,7.300000190734863,6.909999847412109,6.929999828338623
2024-07-01,6.900000095367432,7.349999904632568,6.829999923706055,6.880000114440918
2024-07-08,6.840000152587891,7.150000095367432,6.320000171661377,6.949999809265137
2024-07-15,6.849999904632568,7.25,6.769999980926514,7.059999942779541
2024-07-22,7.090000152587891,7.119999885559082,6.590000152587891,6.840000152587891
2024-07-29,6.849999904632568,7.150000095367432,6.650000095367432,6.809999942779541
2024-08-05,6.78000020980835,7.380000114440918,6.71999979019165,7.179999828338623
2024-08-12,7.150000095367432,7.210000038146973,6.71999979019165,6.800000190734863
2024-08-19,6.769999980926514,6.880000114440918,6.389999866485596,6.409999847412109
2024-08-26,6.409999847412109,6.860000133514404,6.179999828338623,6.760000228881836
2024-09-02,6.510000228881836,6.760000228881836,6.320000171661377,6.46999979019165
2024-09-09,6.409999847412109,6.449999809265137,6.199999809265137,6.320000171661377
2024-09-16,6.340000152587891,6.920000076293945,6.28000020980835,6.889999866485596
2024-09-23,6.78000020980835,8.84000015258789,6.769999980926514,8.84000015258789
2024-09-30,9.720000267028809,9.720000267028809,9.270000457763672,9.720000267028809
2024-10-07,10.6899995803833,10.6899995803833,8.720000267028809,9.100000381469727
2024-10-14,9.40999984741211,10.010000228881836,8.779999732971191,9.369999885559082
2024-10-21,9.25,9.539999961853027,9.010000228881836,9.140000343322754
2024-10-28,9.130000114440918,9.65999984741211,9.010000228881836,9.109999656677246
2024-11-04,9.149999618530273,10.050000190734863,8.880000114440918,9.510000228881836
2024-11-11,9.380000114440918,9.479999542236328,8.699999809265137,8.710000038146973
2024-11-18,8.789999961853027,9.029999732971191,8.40999984741211,8.420000076293945
2024-11-25,8.430000305175781,8.729999542236328,8.220000267028809,8.600000381469727
2024-12-02,8.529999732971191,8.779999732971191,8.460000038146973,8.680000305175781
2024-12-09,8.649999618530273,8.989999771118164,8.380000114440918,8.40999984741211
2024-12-16,8.420000076293945,8.449999809265137,7.800000190734863,7.820000171661377
2024-12-23,7.789999961853027,7.800000190734863,7.46999979019165,7.550000190734863
2024-12-30,7.5,7.510000228881836,6.960000038146973,7.0
2025-01-06,6.989999771118164,7.050000190734863,6.690000057220459,6.690000057220459
2025-01-13,6.599999904632568,6.989999771118164,6.449999809265137,6.630000114440918
2025-01-20,6.599999904632568,7.699999809265137,6.480000019073486,7.389999866485596
2025-01-27,7.380000114440918,7.559999942779541,7.21999979019165,7.269999980926514
2025-02-03,7.269999980926514,7.650000095367432,6.880000114440918,7.420000076293945
2025-02-10,7.389999866485596,8.220000267028809,7.130000114440918,7.809999942779541
2025-02-17,7.75,7.869999885559082,7.46999979019165,7.619999885559082
2025-02-24,7.659999847412109,8.069999694824219,7.659999847412109,7.75
2025-03-03,7.75,7.960000038146973,7.420000076293945,7.53000020980835
2025-03-10,7.539999961853027,7.590000152587891,7.329999923706055,7.539999961853027
2025-03-17,7.599999904632568,7.730000019073486,7.269999980926514,7.360000133514404
2025-03-24,7.349999904632568,7.349999904632568,7.110000133514404,7.119999885559082
2025-03-31,7.110000133514404,7.230000019073486,6.980000019073486,7.139999866485596
2025-04-07,6.860000133514404,7.289999961853027,6.460000038146973,7.079999923706055
2025-04-14,7.059999942779541,7.360000133514404,6.920000076293945,7.309999942779541
2025-04-21,7.199999809265137,7.269999980926514,7.010000228881836,7.050000190734863
2025-04-28,6.96999979019165,6.989999771118164,6.630000114440918,6.809999942779541
2025-05-05,6.809999942779541,7.059999942779541,6.78000020980835,6.78000020980835
2025-05-12,6.809999942779541,6.940000057220459,6.730000019073486,6.769999980926514
2025-05-19,6.75,6.829999923706055,6.630000114440918,6.630000114440918
2025-05-26,6.630000114440918,6.760000228881836,6.599999904632568,6.639999866485596
2025-06-02,6.579999923706055,6.659999847412109,6.539999961853027,6.599999904632568
2025-06-09,6.599999904632568,6.730000019073486,6.420000076293945,6.440000057220459
2025-06-16,6.460000038146973,6.630000114440918,6.28000020980835,6.289999961853027
2025-06-23,6.260000228881836,6.480000019073486,6.210000038146973,6.389999866485596
2025-06-30,6.400000095367432,6.550000190734863,6.309999942779541,6.440000057220459
2025-07-07,6.440000057220459,6.869999885559082,6.440000057220459,6.760000228881836
2025-07-14,6.730000019073486,6.789999961853027,6.460000038146973,6.570000171661377
2025-07-21,6.559999942779541,6.840000152587891,6.53000020980835,6.78000020980835
2025-07-28,6.78000020980835,6.880000114440918,6.389999866485596,6.389999866485596
2025-08-04,6.369999885559082,6.480000019073486,6.349999904632568,6.449999809265137
2025-08-11,6.480000019073486,6.590000152587891,6.420000076293945,6.53000020980835
2025-08-18,6.53000020980835,6.610000133514404,6.480000019073486,6.559999942779541
2025-08-25,6.659999847412109,7.21999979019165,6.619999885559082,6.789999961853027
2025-09-01,6.760000228881836,6.889999866485596,6.480000019073486,6.590000152587891
2025-09-08,6.71999979019165,7.139999866485596,6.71999979019165,6.940000057220459
2025-09-15,6.920000076293945,7.079999923706055,6.679999828338623,6.980000019073486
2025-09-22,6.900000095367432,7.099999904632568,6.679999828338623,6.800000190734863
2025-09-29,6.78000020980835,6.929999828338623,6.650000095367432,6.889999866485596
2025-10-06,6.889999866485596,6.889999866485596,6.599999904632568,6.75
2025-10-13,6.519999980926514,6.690000057220459,6.309999942779541,6.320000171661377
2025-10-20,6.329999923706055,6.440000057220459,6.300000190734863,6.360000133514404
2025-10-27,6.369999885559082,6.380000114440918,6.199999809265137,6.269999980926514
2025-11-03,6.28000020980835,6.320000171661377,6.150000095367432,6.179999828338623
2025-11-10,6.170000076293945,6.329999923706055,6.159999847412109,6.269999980926514
2025-11-17,6.25,6.289999961853027,6.019999980926514,6.059999942779541
2025-11-24,6.059999942779541,6.130000114440918,5.269999980926514,5.380000114440918
2025-12-01,5.300000190734863,5.340000152587891,4.809999942779541,4.949999809265137
2025-12-08,4.900000095367432,5.25,4.699999809265137,5.019999980926514
2025-12-15,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432
2025-12-22,4.880000114440918,4.96999979019165,4.75,4.769999980926514
2025-12-29,4.75,4.789999961853027,4.619999885559082,4.650000095367432
2026-01-05,4.639999866485596,5.039999961853027,4.630000114440918,4.960000038146973
2026-01-12,4.889999866485596,4.96999979019165,4.690000057220459,4.730000019073486
2026-01-19,4.699999809265137,5.110000133514404,4.679999828338623,4.949999809265137
2026-01-26,4.920000076293945,5.179999828338623,4.71999979019165,4.880000114440918
2026-02-02,4.699999809265137,4.920000076293945,4.659999847412109,4.809999942779541
2026-02-09,4.829999923706055,5.070000171661377,4.829999923706055,4.96999979019165
2026-02-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2026-02-23,4.96999979019165,5.070000171661377,4.789999961853027,4.840000152587891
2026-03-02,4.760000228881836,4.820000171661377,4.590000152587891,4.71999979019165
2026-03-09,4.650000095367432,4.710000038146973,4.619999885559082,4.659999847412109
2026-03-16,4.659999847412109,4.760000228881836,4.329999923706055,4.340000152587891
2026-03-23,4.25,4.260000228881836,3.9800000190734863,4.059999942779541
2026-03-30,4.0,4.079999923706055,3.799999952316284,3.819999933242798
2026-04-06,3.799999952316284,3.9800000190734863,3.759999990463257,3.890000104904175
2026-04-13,3.8499999046325684,4.050000190734863,3.8399999141693115,3.9600000381469727
2026-04-20,3.940000057220459,3.950000047683716,3.740000009536743,3.75
2026-04-27,3.759999990463257,3.950000047683716,3.700000047683716,3.9100000858306885
2026-05-04,3.9100000858306885,4.03000020980835,3.890000104904175,4.0
2026-05-11,4.0,4.159999847412109,3.759999990463257,3.7799999713897705
2026-05-18,3.7799999713897705,3.7899999618530273,3.430000066757202,3.4600000381469727
2026-05-25,3.4600000381469727,3.640000104904175,3.259999990463257,3.549999952316284
2026-06-01,3.450000047683716,3.509999990463257,3.1700000762939453,3.25
2026-06-08,3.200000047683716,3.25,3.069999933242798,3.1600000858306885
2026-06-15,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.059999942779541
2026-06-22,3.0199999809265137,3.190000057220459,2.880000114440918,3.009999990463257
2026-06-29,2.9600000381469727,3.1700000762939453,2.940000057220459,3.0899999141693115
2026-07-06,3.0799999237060547,3.140000104904175,2.950000047683716,3.109999895095825
2026-07-13,3.049999952316284,3.259999990463257,2.990000009536743,3.0999999046325684
2026-07-20,3.0899999141693115,3.2200000286102295,3.069999933242798,3.190000057220459
