Date,Open,High,Low,Close
2022-07-11,43876.87357622664,45580.04242114486,43228.04734959112,43390.25390625
2022-07-18,44201.292719896235,44769.015745656376,41768.194038067086,42011.50390625
2022-07-25,42011.50029151119,43552.46265741604,41849.293726679105,43471.359375
2022-08-01,42984.73046875,43714.6598540684,42660.31740860849,42984.73046875
2022-08-08,43065.844901553464,43795.77447615607,41849.29561054913,42092.60546875
2022-08-15,42092.60137867647,42335.9112132353,41119.36204044118,41362.671875
2022-08-22,41362.67064144737,42498.116502192985,41119.36081414473,41605.98046875
2022-08-29,41200.465215066535,42984.73733067966,41119.361937084126,42660.32421875
2022-09-05,42498.12189908478,42984.74161548651,41362.675894147396,42092.60546875
2022-09-12,42092.60080212309,42498.1171875,40957.15492306775,42498.1171875
2022-09-19,42335.913276802654,42822.53296963947,41605.98373754744,42741.4296875
2022-09-26,42949.70513964075,44268.69800381397,41218.52700541339,41878.0234375
2022-10-03,41878.02468251992,42455.0840777515,41218.5282308267,41383.40234375
2022-10-10,41383.40010374748,41383.40010374748,39817.09611575704,40971.21484375
2022-10-17,40600.25154359879,41795.588898689515,40229.2847782258,40888.78125
2022-10-24,41094.872646134216,41795.587626058266,40394.15766621016,41383.40234375
2022-10-31,41383.400228507904,41960.45959424407,40971.214967267784,41713.1484375
2022-11-07,41218.52568069307,42455.08145111386,41136.08862933168,41630.7109375
2022-11-14,41795.58867305752,41960.462790111,40847.5625,40847.5625
2022-11-21,40929.989894531245,41630.7047265625,40517.804699218745,41218.51953125
2022-11-28,41218.5247887674,41795.58413581014,40765.121016090954,41465.8359375
2022-12-05,41795.578804687495,42290.2010390625,41136.082492187496,41218.51953125
2022-12-12,41383.39997438525,41383.39997438525,40188.0627241291,40229.28125
2022-12-19,40188.06361607143,40517.81183035715,39899.53392857143,40394.15625
2022-12-26,41169.71715123945,41463.187640097574,39744.2890625,39744.2890625
2023-01-02,39744.28307182248,40079.67786567752,38989.644785648634,39911.98046875
2023-01-09,40163.53690087146,40205.46126089325,38318.86505991285,38486.5625
2023-01-16,38696.17767607276,39828.13520289179,38612.32897038246,39325.04296875
2023-01-23,39325.035111350575,40205.446345186785,38654.245599856324,40121.59765625
2023-01-30,40121.60154985842,40289.2989440062,38612.32500252832,38863.87109375
2023-02-06,38863.87161264612,39576.58554729012,38696.1742162593,39450.8125
2023-02-13,39450.81485342765,40289.30188538147,36767.65635117539,37228.82421875
2023-02-20,37564.21951219512,38109.236089939026,37396.522103658535,37815.765625
2023-02-27,37731.915604440794,38235.0078125,37312.67209772478,38235.0078125
2023-03-06,38193.08088284603,39911.97914431331,38067.307839324036,39073.4921875
2023-03-13,38989.64672825507,39911.982457310565,38444.630161085915,39283.1171875
2023-03-20,39325.04525917787,40918.17076008273,39325.04525917787,40540.8515625
2023-03-27,41582.7667046778,41753.36267064571,40260.64796842651,41198.92578125
2023-04-03,40729.78681804753,41198.92572380514,40090.05194655987,40601.83984375
2023-04-10,40345.94595141046,41540.11771318582,40175.349985442546,41198.92578125
2023-04-17,41198.93024209105,41753.36719151878,40772.4402809928,41454.82421875
2023-04-24,41198.92855738994,41198.92855738994,40260.650681341715,40687.140625
2023-05-01,40687.14008088617,41241.577000227386,40260.650142931394,41028.33203125
2023-05-08,41284.22499378728,43331.37664637177,41070.980029976396,42904.88671875
2023-05-15,42648.9932990982,43160.78121868738,41838.66242641533,42563.6953125
2023-05-22,42563.6908077117,42904.882717993954,42051.90294228831,42307.796875
2023-05-29,42307.79905708461,42904.88493087411,41796.01116526504,41838.66015625
2023-06-05,42009.25892516531,42734.291820320446,41710.71596833672,41923.9609375
2023-06-12,41966.60404528602,42222.497972391415,40260.64453125,40260.64453125
2023-06-19,40175.35213113133,40644.49106259889,39876.80917474288,40431.24609375
2023-06-26,41147.98863331545,41582.03914632511,40149.672453393236,40453.5078125
2023-07-03,40106.26442307692,40583.71995192308,37762.39182692308,37805.796875
2023-07-10,37762.38955618893,40323.28723873507,37588.76937432139,39976.046875
2023-07-17,39759.02797046703,40106.26838942307,38890.92692307692,39498.59765625
2023-07-24,39542.00208532342,40366.698067344434,38239.850534763915,39759.02734375
2023-07-31,39932.64631600216,40627.12712149785,39542.000862910834,40279.88671875
2023-08-07,40149.67601102941,41234.80238970588,40062.8659007353,40583.7265625
2023-08-14,40627.12797619048,41278.20374503968,40627.12797619048,41017.7734375
2023-08-21,41104.5850551763,41365.01537231575,40627.12947375398,40930.96484375
2023-08-28,41147.980819415454,42189.701852818376,40974.36064718163,41582.03125
2023-09-04,41538.63100961538,42406.731971153844,41061.17548076923,42319.921875
2023-09-11,42016.09086681547,43839.10307384672,41842.47065662202,43752.29296875
2023-09-18,43405.046018835616,44533.57721532534,43231.42583476027,44359.95703125
2023-09-25,45270.33087439904,46064.54720552885,44034.88324819712,45888.0546875
2023-10-02,45888.05487331955,45888.05487331955,42005.219460961736,42667.06640625
2023-10-09,42667.07278818032,44476.121375890136,42667.07278818032,43373.04296875
2023-10-16,43108.30475012525,44387.87572019038,43064.18161322645,44034.890625
2023-10-23,44123.12973484849,44211.37599431819,43328.91339962121,43681.8984375
2023-10-30,43770.14420180723,44211.37549416415,43108.29726327184,43946.63671875
2023-11-06,43726.028666708415,44123.136898797595,42667.07338113727,44034.890625
2023-11-13,44079.014055726155,45799.81640625,43858.39836976156,45799.81640625
2023-11-20,45799.80875965251,46241.04005791506,44829.099903474904,45711.5625
2023-11-27,45799.81080163043,46417.53464673913,44564.36311141304,44652.609375
2023-12-04,44829.10708917835,45093.84591057114,43946.644351202405,44034.890625
2023-12-11,44123.132130456346,44652.60971602183,43681.90080915178,44476.1171875
2023-12-18,44476.11599099099,44476.11599099099,43726.02276495245,44079.0078125
2023-12-25,45024.52169489147,45340.00883389471,44258.33864302645,45159.73046875
2024-01-01,45159.73534859422,45159.73534859422,44258.34342546859,44483.69140625
2024-01-08,44528.7578125,44618.89699835527,43987.92269736842,44528.7578125
2024-01-15,44528.75853134479,44889.31528058645,44168.20178210313,44573.828125
2024-01-22,44618.899870841735,45069.59582913306,44213.273508379534,44709.0390625
2024-01-29,44709.03740059642,45880.846848595924,44573.82861813494,45340.01171875
2024-02-05,45430.15028297244,46421.681340735726,44979.45434762549,45790.70703125
2024-02-12,45970.988408709214,47052.65872420825,45970.988408709214,46962.51953125
2024-02-19,46962.52171371922,48404.74886807529,46872.38251657197,47593.49609375
2024-02-26,47503.3515625,47863.90831060246,46962.5164403463,47503.3515625
2024-03-04,47413.20949404762,47863.90540178572,46511.81767857143,47323.0703125
2024-03-11,47323.07501324152,49756.833156779656,46962.51825123587,47863.91015625
2024-03-18,48224.468360843515,48314.60755404135,47323.076428865126,47954.05078125
2024-03-25,48701.21958333333,49799.74333333333,48060.4140625,48060.4140625
2024-04-01,48060.41559628869,48151.95924504352,46595.71721621132,47328.06640625
2024-04-08,47144.979463180694,47785.785009282175,45954.912020420794,46229.54296875
2024-04-15,46229.54177582335,46595.716364146705,45771.82354041916,45863.3671875
2024-04-22,46321.08124695419,47144.97399640594,46137.993969298244,46961.88671875
2024-04-29,46961.890102116144,47144.9773929626,46046.453647883856,46504.171875
2024-05-06,46778.79987177958,48335.041746183204,46687.256232108775,47968.8671875
2024-05-13,48060.41094805743,48426.58550766168,47328.06182884894,47419.60546875
2024-05-20,47511.149108651065,48060.41094805743,46961.88726924469,47419.60546875
2024-05-27,47419.61092218137,47877.329174325976,46687.26171875,46687.26171875
2024-06-03,47053.43798169556,47602.69990366088,46687.26336705202,47511.15625
2024-06-10,47144.97670831287,47328.06399650049,46595.71484375,46595.71484375
2024-06-17,46504.17406010537,47785.78515625,46412.63041038075,47785.78515625
2024-06-24,48188.77698725728,48746.94814927185,47351.520244235435,47909.69140625
2024-07-01,47630.604651162794,48188.7757994186,47537.57612645349,48002.71875
2024-07-08,47909.68977802342,48746.94649259082,47630.60420650095,48653.91796875
2024-07-15,48467.86154916512,50235.403525046386,48281.80449907236,50142.375
2024-07-22,50049.342957218636,50886.59962378921,49212.08629064806,50421.45703125
2024-07-29,50421.45703125,51165.68517931273,49584.200364679426,50421.45703125
2024-08-05,50328.43195725182,52468.08802937158,47444.547686133876,51072.66015625
2024-08-12,51165.68556479358,51444.77112241973,50142.37185349771,50700.54296875
2024-08-19,50979.633049242424,52561.11801609849,50886.604521780304,52189.00390625
2024-08-26,52095.97429800724,52375.059874603714,50979.631991621376,51351.74609375
2024-09-02,51537.80364673443,54700.773545631484,50886.60396166739,53770.48828125
2024-09-09,53212.31515330188,54607.74299823113,52189.00140035377,54235.62890625
2024-09-16,53863.516447010865,54886.83023097826,53119.28824048913,53491.40234375
2024-09-23,54551.13546267668,55117.41022526502,53041.069429107774,53418.5859375
2024-09-30,53607.34005731923,53984.85653659612,51625.37854111552,53512.9609375
2024-10-07,53324.204864228006,53701.72135884201,51531.00151481149,52569.171875
2024-10-14,52852.30816281139,53607.34113656583,51908.51694561833,53041.06640625
2024-10-21,53324.20485733696,54551.13346467391,52757.93011548914,54267.99609375
2024-10-28,54267.99324972588,54456.75148711623,52852.306469298244,53796.09765625
2024-11-04,53512.96550864362,54739.89417109929,52946.69074135638,53229.828125
2024-11-11,52946.68793325134,54173.61653063506,52757.9296875,52757.9296875
2024-11-18,52474.7933784965,54456.75499890734,51908.51862980769,53984.859375
2024-11-25,53984.85810260587,58420.67686278502,53418.58336726385,57948.78125
2024-12-02,58326.301414331894,58326.301414331894,53796.10324622845,54739.89453125
2024-12-09,53890.479815439896,54739.89193162021,52852.30945121951,54173.6171875
2024-12-16,54551.12876674107,55211.78257533482,52191.65087890625,52852.3046875
2024-12-23,53135.4453125,53984.857404529306,52852.307948490234,53135.4453125
2024-12-30,53135.44445822311,53796.09829695767,51908.51590057319,53512.9609375
2025-01-06,53418.58420919514,53607.34245728417,51531.00172830485,52474.79296875
2025-01-13,52380.413627693,52946.688369614,51908.51800942549,52569.171875
2025-01-20,52380.41956546533,52474.79869981752,51153.490818886865,51719.765625
2025-01-27,51719.7565433213,52569.16860333935,51719.7565433213,52286.03125
2025-02-03,51814.13996688179,52946.689474354615,51719.760841259056,52097.27734375
2025-02-10,52286.033220470694,53984.857404529306,51814.137613787745,53135.4453125
2025-02-17,53135.445137993986,55778.0605267397,52663.54953286083,54928.6484375
2025-02-24,55941.38044084821,56710.33412388393,53730.63860212053,53826.7578125
2025-03-03,54499.59271350406,55268.54640258348,52961.68533534522,53250.04296875
2025-03-10,52865.56425180832,53826.75632911392,52865.56425180832,53153.921875
2025-03-17,53442.28269316164,54499.59404140764,53250.04426620781,54115.1171875
2025-03-24,53826.75605924596,54115.113680991926,53250.040815754044,53538.3984375
2025-03-31,53346.159759358285,53922.875,52384.9676916221,53922.875
2025-04-07,52865.5672704646,54307.35546875,52096.61356471239,54307.35546875
2025-04-14,53826.75855719238,55941.38121479636,53538.40092206456,55460.78515625
2025-04-21,55460.78313554282,56518.0944258218,54980.18709450692,55556.90234375
2025-04-28,53346.16140013967,53538.39981959963,50558.70431797021,51616.015625
2025-05-05,51616.014544072044,51904.372167223286,50270.34563603292,50366.46484375
2025-05-12,50462.588115122126,50558.707330579506,49020.7998832615,50174.23046875
2025-05-19,49789.74876725838,49981.98717948718,48444.079881656806,48732.4375
2025-05-26,49722.9375,50992.875,49527.5625,50309.0625
2025-06-02,50309.0625,51872.0625,50309.0625,51383.625
2025-06-09,51579.0,53728.125,51383.625,53337.375
2025-06-16,53825.81632299068,55486.50394094139,53239.69128136102,54998.06640625
2025-06-23,54509.625,55974.9375,54118.875,54900.375
2025-06-30,54607.3125,56756.4375,53044.3125,53142.0
2025-07-07,51969.75,54705.0,51579.0,54411.9375
2025-07-14,54314.25,55584.1875,54314.25,54705.0
2025-07-21,54900.375,55535.34375,54118.875,54216.5625
2025-07-28,54509.625,54802.6875,52946.625,54216.5625
2025-08-04,54216.5625,55877.25,53825.8125,54802.6875
2025-08-11,54802.6875,55193.4375,54411.9375,54802.6875
2025-08-18,54509.625,55095.75,54118.875,54216.5625
2025-08-25,55140.35992273985,55239.53323195341,53751.93359375,53751.93359375
2025-09-01,53851.1061174156,54842.839195084394,53652.75950188184,54346.97265625
2025-09-08,54346.972266333934,54842.838801610706,53553.585809891105,54644.4921875
2025-09-15,54545.31849334386,55239.531637804605,53851.105348883124,54942.01171875
2025-09-22,55041.184362192624,55041.184362192624,54247.797920935795,54446.14453125
2025-09-29,54446.14386345359,54644.49047133502,53751.93073586857,53950.27734375
2025-10-06,53950.27838827839,54346.97161172161,53553.58516483517,54148.625
2025-10-13,53950.279816513765,54346.97305045871,53156.89334862385,54049.453125
2025-10-20,53950.278113382905,54346.97133480484,53156.89167053904,53355.23828125
2025-10-27,53355.24026051625,54247.800041826005,50975.080843690244,51867.640625
2025-11-03,52462.68033122659,53256.066801264045,51371.77393492509,52958.546875
2025-11-10,53355.24075255102,53950.2806122449,53156.89413265306,53454.4140625
2025-11-17,53454.41341877341,53553.58672752809,52264.33371371723,52958.546875
2025-11-24,53156.892056074765,53851.10519859813,52661.025525700934,53057.71875
2025-12-01,53256.06421616498,53950.27734375,52661.02439252068,53950.27734375
2025-12-08,53851.105859375,53950.27916666667,52958.54609375,53553.5859375
2025-12-15,53454.411974299066,53553.58528037383,52264.33230140187,53057.71875
2025-12-22,52165.16079625706,53156.89389124294,51966.81417725988,52661.02734375
2025-12-29,52462.67787728659,53256.06431021341,52264.33126905488,52859.37109375
2026-01-05,52859.371477004715,52958.54478183962,52165.15834316038,52561.8515625
2026-01-12,52462.68042919304,55140.35977056962,52165.160502373416,54842.83984375
2026-01-19,54743.66596889952,62975.05052581739,54446.1460451555,62181.6640625
2026-01-26,62082.49092672414,74479.15445043103,60396.5446875,71900.6484375
2026-02-02,70908.91578983021,78743.60718479047,67041.15674674856,68627.9296875
2026-02-09,72495.69038114161,87867.55359465317,71404.78395953757,85784.9140625
2026-02-16,85784.9096921411,85784.9096921411,79239.47149597772,80132.03125
2026-02-23,80231.20322290101,81619.62948386592,77256.00409226191,79140.296875
2026-03-02,79140.29718137255,80826.24336192811,68429.58026960785,75867.578125
2026-03-09,71008.09174999999,79239.4766875,70512.2251875,74379.984375
2026-03-16,75371.71002538071,80826.24167195431,75173.36342005077,78148.5625
2026-03-23,75470.88932617188,81421.28795898438,73289.07649414062,79338.6484375
2026-03-30,76958.48408529047,80330.37642923361,75173.36460908529,80231.203125
2026-04-06,79636.1691280242,98875.79155745967,78842.78263608871,92231.1796875
2026-04-13,93222.90723550356,99569.99879196339,91239.44112410987,97487.359375
2026-04-20,97487.3585078125,101751.810609375,94809.67928124999,99173.3046875
2026-04-27,99074.13111198739,99173.30441640379,93917.11928233439,94313.8125
2026-05-04,95702.2381768048,98082.39746824866,90644.39968248663,92727.0390625
2026-05-11,94412.9906219151,107107.1742349457,94412.9906219151,100462.5625
2026-05-18,101355.11642752918,110578.23367582685,95107.1982915856,101950.15625
2026-05-25,102400.0,103800.0,95400.0,100600.0
2026-06-01,103000.0,139500.0,100100.0,106400.0
2026-06-08,104900.0,115700.0,97200.0,103000.0
2026-06-15,106000.0,107900.0,91700.0,94900.0
2026-06-22,95100.0,97200.0,87200.0,90600.0
2026-06-29,88800.0,95000.0,83400.0,86400.0
2026-07-06,86800.0,90300.0,82200.0,88700.0
2026-07-13,88700.0,93300.0,82700.0,89700.0
2026-07-20,85500.0,98200.0,80900.0,95800.0
