Date,Open,High,Low,Close
2023-03-20,2.3469998836517334,2.427000045776367,2.127000093460083,2.2160000801086426
2023-03-27,2.130000114440918,2.240999937057495,1.944000005722046,2.2160000801086426
2023-04-03,2.0850000381469727,2.197000026702881,1.9919999837875366,2.010999917984009
2023-04-10,2.0190000534057617,2.246999979019165,1.9459999799728394,2.114000082015991
2023-04-17,2.1500000953674316,2.384999990463257,2.140000104904175,2.2330000400543213
2023-04-24,2.2200000286102295,2.5290000438690186,2.1010000705718994,2.4100000858306885
2023-05-01,2.3980000019073486,2.4100000858306885,2.0309998989105225,2.13700008392334
2023-05-08,2.1480000019073486,2.3350000381469727,2.140000104904175,2.2660000324249268
2023-05-15,2.265000104904175,2.684999942779541,2.25,2.5850000381469727
2023-05-22,2.568000078201294,2.569000005722046,2.1429998874664307,2.180999994277954
2023-05-29,2.4170000553131104,2.447999954223633,2.135999917984009,2.171999931335449
2023-06-05,2.2139999866485596,2.380000114440918,2.1730000972747803,2.253999948501587
2023-06-12,2.303999900817871,2.6530001163482666,2.2060000896453857,2.631999969482422
2023-06-19,2.628999948501587,2.740000009536743,2.447999954223633,2.7290000915527344
2023-06-26,2.757999897003174,2.8389999866485596,2.5929999351501465,2.7980000972747803
2023-07-03,2.7290000915527344,2.7929999828338623,2.5360000133514404,2.5820000171661377
2023-07-10,2.569999933242798,2.75,2.492000102996826,2.5390000343322754
2023-07-17,2.5480000972747803,2.7890000343322754,2.4839999675750732,2.7130000591278076
2023-07-24,2.7209999561309814,2.7669999599456787,2.4630000591278076,2.638000011444092
2023-07-31,2.6589999198913574,2.693000078201294,2.4570000171661377,2.5769999027252197
2023-08-07,2.5789999961853027,3.0179998874664307,2.571000099182129,2.7699999809265137
2023-08-14,2.7760000228881836,2.86299991607666,2.5239999294281006,2.5510001182556152
2023-08-21,2.559999942779541,2.6600000858306885,2.424999952316284,2.5399999618530273
2023-08-28,2.634999990463257,2.865000009536743,2.515000104904175,2.765000104904175
2023-09-04,2.700000047683716,2.7079999446868896,2.5,2.6050000190734863
2023-09-11,2.609999895095825,2.822999954223633,2.5409998893737793,2.6440000534057617
2023-09-18,2.624000072479248,2.871999979019165,2.5950000286102295,2.63700008392334
2023-09-25,2.6570000648498535,2.996999979019165,2.552000045776367,2.928999900817871
2023-10-02,2.9579999446868896,3.364000082015991,2.819999933242798,3.3380000591278076
2023-10-09,3.3499999046325684,3.4709999561309814,3.203000068664551,3.2360000610351562
2023-10-16,3.184999942779541,3.184999942779541,2.880000114440918,2.8989999294281006
2023-10-23,2.9049999713897705,3.4010000228881836,2.8610000610351562,3.1640000343322754
2023-10-30,3.4000000953674316,3.630000114440918,3.318000078201294,3.515000104904175
2023-11-06,3.372999906539917,3.4070000648498535,2.989000082015991,3.0329999923706055
2023-11-13,3.063999891281128,3.2750000953674316,2.8929998874664307,2.9600000381469727
2023-11-20,2.9570000171661377,2.9579999446868896,2.7980000972747803,2.8550000190734863
2023-11-27,2.7780001163482666,2.869999885559082,2.6689999103546143,2.813999891281128
2023-12-04,2.7279999256134033,2.7860000133514404,2.489000082015991,2.5810000896453857
2023-12-11,2.490000009536743,2.5439999103546143,2.234999895095825,2.490999937057495
2023-12-18,2.503000020980835,2.619999885559082,2.384999990463257,2.609999895095825
2023-12-25,2.5450000762939453,2.7219998836517334,2.4119999408721924,2.5139999389648438
2024-01-01,2.6050000190734863,2.9059998989105225,2.5239999294281006,2.8929998874664307
2024-01-08,2.950000047683716,3.3919999599456787,2.694000005722046,3.312999963760376
2024-01-15,3.11299991607666,3.188999891281128,2.5139999389648438,2.5190000534057617
2024-01-22,2.380000114440918,2.884000062942505,2.311000108718872,2.7119998931884766
2024-01-29,2.680000066757202,2.759999990463257,2.0209999084472656,2.0789999961853027
2024-02-05,2.109999895095825,2.127000093460083,1.8170000314712524,1.847000002861023
2024-02-12,1.8049999475479126,1.8630000352859497,1.5729999542236328,1.6089999675750732
2024-02-19,1.5329999923706055,1.7920000553131104,1.5219999551773071,1.6030000448226929
2024-02-26,1.659999966621399,1.9179999828338623,1.5110000371932983,1.8350000381469727
2024-03-04,1.8730000257492065,2.009000062942505,1.7549999952316284,1.8049999475479126
2024-03-11,1.8049999475479126,1.840999960899353,1.6430000066757202,1.6549999713897705
2024-03-18,1.6890000104904175,1.7690000534057617,1.6469999551773071,1.659000039100647
2024-03-25,1.6640000343322754,1.7890000343322754,1.4809999465942383,1.7630000114440918
2024-04-01,1.7549999952316284,1.906000018119812,1.7059999704360962,1.784999966621399
2024-04-08,1.7699999809265137,1.9429999589920044,1.7309999465942383,1.7699999809265137
2024-04-15,1.7719999551773071,1.805999994277954,1.6490000486373901,1.7519999742507935
2024-04-22,1.7649999856948853,1.8480000495910645,1.4819999933242798,1.6139999628067017
2024-04-29,1.9229999780654907,2.1600000858306885,1.9129999876022339,2.1419999599456787
2024-05-06,2.1700000762939453,2.3440001010894775,2.132999897003174,2.252000093460083
2024-05-13,2.25,2.6540000438690186,2.2139999866485596,2.625999927520752
2024-05-20,2.6589999198913574,2.9240000247955322,2.493000030517578,2.5199999809265137
2024-05-27,2.503000020980835,2.681999921798706,2.4170000553131104,2.5869998931884766
2024-06-03,2.6449999809265137,2.9670000076293945,2.572999954223633,2.9179999828338623
2024-06-10,2.9800000190734863,3.1589999198913574,2.861999988555908,2.88100004196167
2024-06-17,2.8459999561309814,2.947999954223633,2.671999931335449,2.7049999237060547
2024-06-24,2.6700000762939453,2.8440001010894775,2.5940001010894775,2.6010000705718994
2024-07-01,2.5759999752044678,2.6019999980926514,2.315000057220459,2.319000005722046
2024-07-08,2.2699999809265137,2.447999954223633,2.249000072479248,2.3289999961853027
2024-07-15,2.2730000019073486,2.2850000858306885,2.015000104904175,2.128000020980835
2024-07-22,2.1040000915527344,2.2699999809265137,1.99399995803833,2.00600004196167
2024-07-29,2.0160000324249268,2.1489999294281006,1.8559999465942383,1.9670000076293945
2024-08-05,1.9500000476837158,2.187000036239624,1.8819999694824219,2.1429998874664307
2024-08-12,2.1730000972747803,2.3010001182556152,2.1110000610351562,2.122999906539917
2024-08-19,2.125,2.2780001163482666,2.005000114440918,2.0220000743865967
2024-08-26,2.003999948501587,2.1710000038146973,1.8559999465942383,2.127000093460083
2024-09-02,2.1459999084472656,2.2939999103546143,2.075000047683716,2.2750000953674316
2024-09-09,2.2200000286102295,2.4070000648498535,2.125,2.305000066757202
2024-09-16,2.2980000972747803,2.4600000381469727,2.2230000495910645,2.434000015258789
2024-09-23,2.4619998931884766,2.931999921798706,2.4579999446868896,2.9019999504089355
2024-09-30,2.8989999294281006,3.0190000534057617,2.825000047683716,2.8540000915527344
2024-10-07,2.8269999027252197,2.8389999866485596,2.5880000591278076,2.631999969482422
2024-10-14,2.624000072479248,2.625,2.247999906539917,2.257999897003174
2024-10-21,2.2200000286102295,2.5820000171661377,2.2100000381469727,2.559999942779541
2024-10-28,2.505000114440918,2.9189999103546143,2.200000047683716,2.6630001068115234
2024-11-04,2.559999942779541,2.818000078201294,2.5139999389648438,2.6689999103546143
2024-11-11,2.7699999809265137,3.0199999809265137,2.687999963760376,2.822999954223633
2024-11-18,2.924999952316284,3.562999963760376,2.8320000171661377,3.128999948501587
2024-11-25,3.3559999465942383,3.5,3.174999952316284,3.36299991607666
2024-12-02,3.2200000286102295,3.2790000438690186,2.9769999980926514,3.0759999752044678
2024-12-09,3.259999990463257,3.559000015258789,3.069000005722046,3.2799999713897705
2024-12-16,3.2100000381469727,3.828000068664551,3.0910000801086426,3.747999906539917
2024-12-23,3.86899995803833,4.010000228881836,3.369999885559082,3.5139999389648438
2024-12-30,3.6570000648498535,4.201000213623047,3.3299999237060547,3.3540000915527344
2025-01-06,3.553999900817871,4.01800012588501,3.427000045776367,3.989000082015991
2025-01-13,4.3470001220703125,4.36899995803833,3.7360000610351562,3.947999954223633
2025-01-20,3.815000057220459,4.050000190734863,3.7109999656677246,4.0269999504089355
2025-01-27,3.7850000858306885,3.8269999027252197,2.990000009536743,3.0439999103546143
2025-02-03,3.2300000190734863,3.434999942779541,3.1610000133514404,3.309000015258789
2025-02-10,3.4059998989105225,3.8010001182556152,3.3519999980926514,3.7249999046325684
2025-02-17,3.614000082015991,4.47599983215332,3.553999900817871,4.234000205993652
2025-02-24,4.065000057220459,4.211999893188477,3.813999891281128,3.8340001106262207
2025-03-03,3.7790000438690186,4.551000118255615,3.742000102996826,4.39900016784668
2025-03-10,4.4670000076293945,4.901000022888184,3.9549999237060547,4.104000091552734
2025-03-17,4.124000072479248,4.258999824523926,3.864000082015991,3.9800000190734863
2025-03-24,3.880000114440918,4.099999904632568,3.688999891281128,4.065000057220459
2025-03-31,4.176000118255615,4.252999782562256,3.811000108718872,3.8369998931884766
2025-04-07,3.811000108718872,3.938999891281128,3.3359999656677246,3.5269999504089355
2025-04-14,3.5,3.61299991607666,3.190999984741211,3.244999885559082
2025-04-21,3.197999954223633,3.2249999046325684,2.8580000400543213,2.937000036239624
2025-04-28,2.884000062942505,3.6730000972747803,2.8589999675750732,3.630000114440918
2025-05-05,3.6710000038146973,3.815000057220459,3.4230000972747803,3.7950000762939453
2025-05-12,3.7750000953674316,3.8399999141693115,3.305000066757202,3.3340001106262207
2025-05-19,3.2690000534057617,3.513000011444092,3.0980000495910645,3.3340001106262207
2025-05-26,3.375999927520752,3.5759999752044678,3.1519999504089355,3.447000026702881
2025-06-02,3.500999927520752,3.816999912261963,3.500999927520752,3.7839999198913574
2025-06-09,3.7190001010894775,3.7690000534057617,3.453000068664551,3.5810000896453857
2025-06-16,3.7039999961853027,4.1479997634887695,3.634000062942505,3.8469998836517334
2025-06-23,3.9489998817443848,3.9489998817443848,3.1989998817443848,3.739000082015991
2025-06-30,3.734999895095825,3.73799991607666,3.2929999828338623,3.38700008392334
2025-07-07,3.3440001010894775,3.4719998836517334,3.1489999294281006,3.313999891281128
2025-07-14,3.4040000438690186,3.628999948501587,3.382999897003174,3.565000057220459
2025-07-21,3.4639999866485596,3.4749999046325684,3.061000108718872,3.109999895095825
2025-07-28,3.0929999351501465,3.186000108718872,2.9719998836517334,3.0829999446868896
2025-08-04,3.065000057220459,3.1480000019073486,2.8949999809265137,2.990000009536743
2025-08-11,2.8949999809265137,3.0,2.7639999389648438,2.9159998893737793
2025-08-18,2.877000093460083,2.921999931335449,2.688999891281128,2.697999954223633
2025-08-25,2.6389999389648438,3.0230000019073486,2.621999979019165,2.996999979019165
2025-09-01,2.9719998836517334,3.13100004196167,2.86899995803833,3.0480000972747803
2025-09-08,3.0869998931884766,3.197999954223633,2.8970000743865967,2.940999984741211
2025-09-15,2.9509999752044678,3.1679999828338623,2.8570001125335693,2.888000011444092
2025-09-22,2.9089999198913574,2.9679999351501465,2.7720000743865967,2.8350000381469727
2025-09-29,3.1489999294281006,3.5850000381469727,3.132999897003174,3.3239998817443848
2025-10-06,3.299999952316284,3.549999952316284,3.0889999866485596,3.1059999465942383
2025-10-13,3.0999999046325684,3.138000011444092,2.8929998874664307,3.007999897003174
2025-10-20,3.1600000858306885,3.572000026702881,3.135999917984009,3.303999900817871
2025-10-27,3.4100000858306885,4.1570000648498535,3.193000078201294,4.124000072479248
2025-11-03,4.159999847412109,4.420000076293945,4.086999893188477,4.315000057220459
2025-11-10,4.480000019073486,4.688000202178955,4.26200008392334,4.565999984741211
2025-11-17,4.531000137329102,4.675000190734863,4.235000133514404,4.579999923706055
2025-11-24,4.465000152587891,4.870999813079834,4.267000198364258,4.849999904632568
2025-12-01,4.869999885559082,5.495999813079834,4.757999897003174,5.289000034332275
2025-12-08,5.099999904632568,5.204999923706055,4.065000057220459,4.11299991607666
2025-12-15,4.171000003814697,4.2179999351501465,3.8399999141693115,3.9839999675750732
2025-12-22,4.080999851226807,4.5929999351501465,3.796999931335449,4.366000175476074
2025-12-29,4.449999809265137,4.7210001945495605,3.562999963760376,3.618000030517578
2026-01-05,3.506999969482422,3.634000062942505,3.13100004196167,3.1689999103546143
2026-01-12,3.2899999618530273,3.499000072479248,3.00600004196167,3.1029999256134033
2026-01-19,3.5,5.650000095367432,3.380000114440918,5.275000095367432
2026-01-26,5.790999889373779,7.827000141143799,3.7279999256134033,4.354000091552734
2026-02-02,3.7079999446868896,3.7360000610351562,3.1549999713897705,3.421999931335449
2026-02-09,3.25,3.315999984741211,3.055000066757202,3.243000030517578
2026-02-16,3.049999952316284,3.1710000038146973,2.921999931335449,3.046999931335449
2026-02-23,3.240000009536743,3.253000020980835,2.7750000953674316,2.8589999675750732
2026-03-02,2.928999900817871,3.2799999713897705,2.867000102996826,3.186000108718872
2026-03-09,3.303999900817871,3.49399995803833,2.9609999656677246,3.13100004196167
2026-03-16,3.180000066757202,3.2699999809265137,2.9230000972747803,3.0950000286102295
2026-03-23,3.1080000400543213,3.1530001163482666,2.864000082015991,3.0950000286102295
2026-03-30,3.055000066757202,3.056999921798706,2.7790000438690186,2.799999952316284
2026-04-06,2.8380000591278076,2.888000011444092,2.628000020980835,2.6480000019073486
2026-04-13,2.690999984741211,2.7230000495910645,2.561000108718872,2.6740000247955322
2026-04-20,2.687999963760376,2.763000011444092,2.494999885559082,2.5230000019073486
2026-04-27,2.505000114440918,2.821000099182129,2.4830000400543213,2.7799999713897705
2026-05-04,2.7829999923706055,2.882999897003174,2.6760001182556152,2.756999969482422
2026-05-11,2.752000093460083,2.9820001125335693,2.750999927520752,2.9600000381469727
2026-05-18,2.99399995803833,3.138000011444092,2.888000011444092,2.9070000648498535
2026-05-25,2.9000000953674316,3.388000011444092,2.8570001125335693,3.2899999618530273
2026-06-01,3.3350000381469727,3.3959999084472656,3.0989999771118164,3.2290000915527344
2026-06-08,3.184999942779541,3.249000072479248,3.0309998989105225,3.119999885559082
2026-06-15,3.0850000381469727,3.2990000247955322,3.0169999599456787,3.197999954223633
2026-06-22,3.2799999713897705,3.440999984741211,3.135999917984009,3.2309999465942383
2026-06-29,3.2809998989105225,3.328000068664551,3.1510000228881836,3.244999885559082
2026-07-06,3.2060000896453857,3.3550000190734863,2.874000072479248,2.940000057220459
2026-07-13,2.930999994277954,2.9679999351501465,2.822999954223633,2.9110000133514404
2026-07-20,2.875,2.9489998817443848,2.8310000896453857,2.947999954223633
