Date,Open,High,Low,Close
2024-07-08,2037.6222740557553,2095.554672043615,2023.6385917828238,2082.56982421875
2024-07-15,2075.5777874257196,2106.5416523969407,2034.625578915395,2090.560302734375
2024-07-22,2096.5538519585884,2150.4909210418487,2067.587648191652,2142.500244140625
2024-07-29,2143.498266624358,2187.4469729297966,2103.5448972557774,2139.5029296875
2024-08-05,2118.5278005662776,2162.4765149580344,2075.577920592515,2123.52197265625
2024-08-12,2123.5219419410555,2187.4473437680676,2120.5254387304144,2159.47998046875
2024-08-19,2158.7069745155013,2186.6772638660027,2121.746235016624,2140.72607421875
2024-08-26,2140.7257888653958,2180.6833397541573,2134.7321562320813,2177.6865234375
2024-09-02,2182.680976220769,2236.6236639626095,2170.693712278138,2226.63427734375
2024-09-09,2244.6154687238886,2264.5942445914798,2225.6356316496767,2241.61865234375
2024-09-16,2221.6399625576037,2248.6113110239057,2157.7078773041476,2167.697265625
2024-09-23,2173.6906937442714,2216.645059475431,2160.70449015113,2179.684326171875
2024-09-30,2174.6896930660887,2184.6790807237185,2136.730019967094,2148.71728515625
2024-10-07,2153.711951987257,2273.5846023761583,2136.729993182163,2263.59521484375
2024-10-14,2265.5927488965012,2339.5142054301614,2252.6065470730205,2305.55029296875
2024-10-21,2302.553574948292,2317.53765461173,2268.5896610444997,2286.570556640625
2024-10-28,2294.56230487363,2378.4731597318732,2225.635531240073,2358.494384765625
2024-11-04,2348.505259492501,2447.400206617026,2341.512687473595,2364.48828125
2024-11-11,2366.4864969949385,2380.471643030367,2323.532119886124,2368.484375
2024-11-18,2375.476187032546,2529.312744140625,2368.483616254906,2529.312744140625
2024-11-25,2529.833899225136,2633.7449282612397,2512.848442555773,2566.80224609375
2024-12-02,2586.785140309221,2594.7782964013313,2534.8296257105035,2570.798828125
2024-12-09,2570.798990325461,2618.7579299040162,2538.826363939758,2613.76220703125
2024-12-16,2613.762042120093,2622.7543427237174,2533.8304811989897,2570.798828125
2024-12-23,2566.8023634031297,2585.8861219882965,2550.816050513114,2561.806640625
2024-12-30,2554.8126661356328,2609.76561749952,2539.8254975818454,2601.7724609375
2025-01-06,2617.758656184122,2646.7338474166945,2570.79886349685,2606.76806640625
2025-01-13,2598.775025352343,2611.520216908366,2518.843459789795,2599.774169921875
2025-01-20,2600.7732187113684,2651.7695946912886,2582.7886171221235,2626.7509765625
2025-01-27,2647.73286134607,2718.672119140625,2644.735427918131,2718.672119140625
2025-02-03,2711.6783309137973,2832.574822454169,2709.6800417974273,2825.580810546875
2025-02-10,2824.5816313735395,2894.521749589368,2778.6209822602805,2789.611572265625
2025-02-17,2788.157792524858,2798.151189630682,2645.2522139115767,2682.227783203125
2025-02-24,2697.217691329383,2807.1450518504025,2683.2269363539804,2793.154296875
2025-03-03,2791.155967745335,2857.112392332228,2695.2193501643997,2778.16455078125
2025-03-10,2774.166831940081,2795.152964314267,2731.195227554842,2783.160888671875
2025-03-17,2786.1591696861283,2809.143983496308,2706.2119912159383,2732.19482421875
2025-03-24,2719.203598249237,2824.13427734375,2636.2583947745266,2824.13427734375
2025-03-31,2829.130314746958,2960.043798050332,2820.136258642146,2823.13427734375
2025-04-07,2773.167547995214,2898.0850051121156,2673.233582301693,2894.087646484375
2025-04-14,2908.078606707285,2987.0264451711596,2883.0951135225146,2969.038330078125
2025-04-21,2969.038219755505,3059.978131568952,2959.84629523635,3001.01708984375
2025-04-28,3011.0104935992904,3090.9576690018603,2977.032944053198,3071.97021484375
2025-05-05,3071.9701007820267,3177.900104257269,3009.0117024901374,3016.007080078125
2025-05-12,3011.0103006757927,3021.0036969608104,2646.2513362726513,2702.21435546875
2025-05-19,2718.59169699929,2830.0310387608,2702.5999811345882,2814.5419921875
2025-05-26,2814.5418149466195,2841.5278337689056,2752.573919873221,2808.544921875
2025-06-02,2810.543644126499,2919.487192209639,2788.3751996386904,2874.510498046875
2025-06-09,2887.504251269632,2926.484059438381,2850.5234076223574,2907.493896484375
2025-06-16,2901.496837085035,2985.4533421884257,2896.4994260669764,2951.470947265625
2025-06-23,2946.4733845221763,2955.468723891477,2810.5438118305156,2822.53759765625
2025-06-30,2844.5262117395905,2888.5034265380946,2802.54796125011,2847.524658203125
2025-07-07,2848.524377211085,2930.481920695755,2832.532661409198,2913.49072265625
2025-07-14,2925.484160459758,2969.4613736678994,2885.5048757250843,2926.483642578125
2025-07-21,2929.482395581636,2952.47048671039,2862.517086641353,2895.5
2025-07-28,2887.503999519995,2976.457912970074,2856.5200521385063,2948.472412109375
2025-08-04,2960.466289944682,3026.432115446488,2931.489358481004,3009.44091796875
2025-08-11,3018.4361888447747,3068.4102979316085,3014.438260117828,3048.420654296875
2025-08-18,3063.8041240925445,3153.769008649911,3048.8099766663167,3121.781494140625
2025-08-25,3121.781103844065,3170.472053451388,3077.798276892692,3120.781494140625
2025-09-01,3120.781535451952,3142.77294921875,3055.806903868231,3142.77294921875
2025-09-08,3142.7730781005093,3211.746151379433,3086.794931671238,3188.755126953125
2025-09-15,3195.752387082387,3197.7516065926043,3050.4531544707943,3081.796875
2025-09-22,3082.7964982160433,3180.758254644439,3071.8007908618356,3173.760986328125
2025-09-29,3182.7575285259045,3198.751284950658,3035.814891373484,3038.813720703125
2025-10-06,3034.8154303089204,3152.7693897214544,3002.827915891962,3141.773681640625
2025-10-13,3139.774220358112,3152.7691470899344,2968.840953347212,3004.826904296875
2025-10-20,2998.8292458052642,3038.8136357493345,2939.4315364564645,3004.826904296875
2025-10-27,3003.827384507361,3056.8067027698867,2984.8347987151346,3023.819580078125
2025-11-03,3020.8206015267756,3182.7573776509776,3020.8206015267756,3169.762451171875
2025-11-10,3159.7666059014005,3237.736170994823,3131.7775312524795,3149.7705078125
2025-11-17,3138.774721510061,3273.79208335689,3103.7883790728474,3222.741943359375
2025-11-24,3219.13716532643,3278.1213556227835,3141.158066290572,3207.140380859375
2025-12-01,3212.1388233173075,3317.1106802884615,3209.259712396475,3249.12890625
2025-12-08,3252.128365208571,3328.108001161799,3171.150068995262,3178.148193359375
2025-12-15,3198.142762460396,3631.0667595792775,3161.150724766236,3175.14892578125
2025-12-22,3156.1540467206746,3162.15243895391,3105.167712738174,3125.162353515625
2025-12-29,3131.160721875,3157.1537546875,3091.171440625,3124.16259765625
2026-01-05,3131.1606897755105,3139.1585459435196,2978.201690562339,3010.193115234375
2026-01-12,3038.1856659777686,3084.173339763546,2976.2022795708517,3043.184326171875
2026-01-19,3059.1798037574404,3105.1674740100034,2992.197762302621,3023.189453125
2026-01-26,3044.1840937366223,3065.178466796875,2993.1977591617233,3065.178466796875
2026-02-02,3075.1757464667203,3340.104736328125,3063.178962020166,3340.104736328125
2026-02-09,3331.107105561416,3339.104961757242,3213.1387266729866,3287.118896484375
2026-02-16,3272.526246628894,3281.524943915683,3184.53898426918,3229.532470703125
2026-02-23,3229.5325474330357,3339.5166279957707,3211.5351524318608,3324.518798828125
2026-03-02,3302.522078743922,3336.51715917907,3123.547978805938,3161.54248046875
2026-03-09,3158.542941979191,3202.536575865574,3077.554661415622,3200.536865234375
2026-03-16,3210.5353791610055,3266.527276150422,3045.5592541029037,3058.557373046875
2026-03-23,3072.5552211159807,3074.554931640625,2989.567234343242,3074.554931640625
2026-03-30,3089.5528061017226,3124.5477407986677,2991.5669889502765,3076.5546875
2026-04-06,3076.5547239152684,3199.036996804323,3064.5564604485858,3083.5537109375
2026-04-13,3109.549875559945,3143.0450269526327,2738.993408223949,2776.09814453125
2026-04-20,2800.094807634116,2808.5935778054745,2710.6077570062803,2768.599365234375
2026-04-27,2753.101404998308,2826.0908375622726,2731.6045173253597,2816.09228515625
2026-05-04,2816.092510978547,2868.0849876591383,2730.104953391416,2745.102783203125
2026-05-11,2744.6027059829275,2884.582443264388,2698.950378822908,2816.59228515625
2026-05-18,2811.0,3170.0,2795.0,2795.0
2026-05-25,2795.0,2839.0,2696.0,2696.0
2026-06-01,2693.0,2761.0,2626.0,2761.0
2026-06-08,2800.0,2823.0,2723.0,2797.0
2026-06-15,2793.0,2820.0,2725.0,2732.0
2026-06-22,2732.0,2836.0400390625,2721.0,2780.0
2026-06-29,2777.0,2849.0,2734.0,2792.0
2026-07-06,2805.0,3210.0,2693.0,2713.0
2026-07-13,2726.0,2910.0,2641.0,2870.0
2026-07-20,2852.0,2869.0,0.0,2802.0
