Date,Open,High,Low,Close
2024-12-06,4514.18505859375,4536.098578295661,4426.530979786105,4514.18505859375
2024-12-09,4514.185219796651,4579.92578125,4470.3581788277515,4579.92578125
2024-12-10,4558.01226076555,4579.92578125,4514.185219796651,4579.92578125
2024-12-11,4536.098311941964,4601.8388671875,4536.098311941964,4601.8388671875
2024-12-12,4514.184455422795,4579.925005744485,4426.530388327206,4470.357421875
2024-12-13,4470.357964939024,4514.185003810975,4426.530926067073,4492.271484375
2024-12-16,4448.444445503049,4514.185003810975,4382.703887195122,4492.271484375
2024-12-17,4470.357739551958,4514.1847762142315,4338.876629565135,4365.1728515625
2024-12-18,4365.17328515625,4426.531142578125,4347.64246875,4382.7041015625
2024-12-19,4338.876402808018,4338.876402808018,4259.987740938781,4277.5185546875
2024-12-20,4277.518825397844,4295.049640256032,4251.222603110562,4268.75341796875
2024-12-23,4295.049429845328,4338.87646484375,4268.753208846275,4338.87646484375
2024-12-24,4330.110995933658,4365.172623431096,4277.5185546875,4277.5185546875
2024-12-27,4286.284559021615,4330.111599502408,4277.519150925456,4321.34619140625
2024-12-30,4321.346027981505,4330.111435746173,4277.518989158163,4295.0498046875
2025-01-02,4303.814836845013,4356.407278843119,4295.049429845328,4338.87646484375
2025-01-03,4338.87646484375,4356.407278843119,4312.580243844697,4338.87646484375
2025-01-06,4338.876455801505,4382.703490708591,4259.98779296875,4259.98779296875
2025-01-07,4259.988120474466,4312.58056640625,4251.222712819169,4312.58056640625
2025-01-08,4277.5189871361745,4303.81521041775,4216.1611328125,4216.1611328125
2025-01-09,4233.692110444663,4338.877007598568,4233.692110444663,4321.34619140625
2025-01-10,4330.111435746173,4347.64225127551,4259.988173628826,4295.0498046875
2025-01-13,4303.814872532895,4312.580279605263,4137.272138157895,4163.568359375
2025-01-14,4181.099173519737,4251.222430098684,4163.568359375,4163.568359375
2025-01-15,4198.630214922824,4330.111328125,4189.864807376012,4330.111328125
2025-01-16,4404.616954365715,4404.616954365715,4277.5185546875,4277.5185546875
2025-01-17,4259.988067750506,4356.407550765435,4242.457252656883,4330.111328125
2025-01-20,4330.111654308808,4347.642470723014,4295.050021480397,4303.8154296875
2025-01-21,4321.346246101706,4356.4078789301175,4295.050021480397,4303.8154296875
2025-01-22,4312.580460086945,4365.1729047221515,4277.518830330141,4347.64208984375
2025-01-23,4347.64225127551,4365.173066804847,4295.0498046875,4295.0498046875
2025-01-24,4295.049640256032,4347.642084830595,4268.75341796875,4268.75341796875
2025-01-30,4268.753910336035,4268.753910336035,4189.865234375,4189.865234375
2025-01-31,4198.630100504557,4242.457137044271,4198.630100504557,4207.3955078125
2025-02-03,4207.395614495798,4207.395614495798,4154.8031693146,4172.333984375
2025-02-04,4181.099285888672,4242.457137044271,4172.333878580729,4207.3955078125
2025-02-05,4251.222706726332,4251.222706726332,4146.037815013516,4154.80322265625
2025-02-06,4154.803244119162,4154.803244119162,3961.96427498283,3988.260498046875
2025-02-07,4040.8526781964047,4093.4451208627356,3970.729421307964,4075.914306640625
2025-02-10,4040.853136325561,4075.9147687448717,3961.9644633821117,4005.79150390625
2025-02-11,4023.3219685254544,4075.9144125584667,4005.7911538477833,4040.852783203125
2025-02-12,4102.210554451778,4102.210554451778,4049.618111445986,4067.14892578125
2025-02-13,4067.148873390558,4093.4450945547214,4014.556431062232,4084.6796875
2025-02-14,4084.680121527778,4146.037977430556,4067.1493055555557,4102.2109375
2025-02-17,4102.210776799842,4189.864853227189,4093.445369157107,4154.80322265625
2025-02-18,4154.803063964844,4242.457137044271,4154.803063964844,4207.3955078125
2025-02-19,4224.926593666888,4242.4574094082445,4040.8530283826462,4119.74169921875
2025-02-20,4119.741645425052,4154.803276449947,4075.9146066439353,4137.2724609375
2025-02-21,4154.802952302632,4207.395394736842,4032.0872532894737,4163.568359375
2025-02-24,4163.568738572141,4181.099554313497,4084.680067736037,4119.74169921875
2025-02-25,4128.507245515522,4163.568878173828,3988.2607148822985,3997.026123046875
2025-02-26,3997.0260686749457,4032.0877008563048,3961.9644364935866,4014.556884765625
2025-02-27,3988.2606336805557,4023.322265625,3926.902777777778,4023.322265625
2025-02-28,4075.914630005691,4075.914630005691,3830.4832114247033,3970.729736328125
2025-03-03,3970.7298177083335,4137.272569444444,3944.43359375,4102.2109375
2025-03-04,4102.210666811035,4119.741481626466,4023.322000141591,4110.97607421875
2025-03-05,4119.741649394133,4295.0498046875,4110.976241629464,4295.0498046875
2025-03-06,4295.0498046875,4347.64225127551,4259.988173628826,4295.0498046875
2025-03-07,4295.049967117774,4356.407823790885,4198.630478060028,4321.34619140625
2025-03-10,4295.049411605739,4295.049411605739,4163.568307168829,4181.09912109375
2025-03-11,4137.272249348958,4207.3955078125,4119.741434733073,4207.3955078125
2025-03-12,4172.334094009875,4233.69194833355,4154.8032784888255,4216.1611328125
2025-03-13,4198.630040755484,4216.160855121895,4102.210561740222,4146.03759765625
2025-03-14,4146.037644159226,4146.037644159226,4040.8527567809797,4049.6181640625
2025-03-17,4084.679793188582,4093.445200470103,4040.8527567809797,4049.6181640625
2025-03-18,4058.383492418515,4075.914306640625,3909.371571530578,4075.914306640625
2025-03-19,4075.9144445878865,4119.741481626466,4040.852814957023,4110.97607421875
2025-03-20,4110.976021347532,4163.568465117436,4067.1489848726114,4128.5068359375
2025-03-21,4137.2721461776855,4242.45703125,4058.38348237345,4242.45703125
2025-03-24,4189.864740888193,4189.864740888193,3979.4949631030117,4110.97607421875
2025-03-25,4119.741342195901,4119.741342195901,4040.8526781964047,4075.914306640625
2025-03-26,4084.6798055013023,4242.457137044271,4084.6798055013023,4207.3955078125
2025-03-27,4207.395674542683,4312.58056640625,4198.630266887386,4312.58056640625
2025-04-08,4207.395891462053,4207.395891462053,3900.606607709612,3926.90283203125
2025-04-09,3926.902462121212,4084.679793188582,3918.1370548396917,4049.6181640625
2025-04-10,4163.568465117436,4242.457130772293,4110.976021347532,4128.5068359375
2025-04-11,4084.67979946258,4154.8030578224525,4049.6181702826434,4128.5068359375
2025-04-14,4154.803437579234,4321.34619140625,4128.507213290758,4321.34619140625
2025-04-15,4321.345862543313,4338.876677401501,4207.395565965092,4268.75341796875
2025-04-16,4251.223093455806,4259.98850189592,4110.976558413964,4189.865234375
2025-04-17,4181.099173519737,4181.099173519737,4128.506731085527,4163.568359375
2025-04-21,4163.568739602361,4216.161186839444,4154.803331729515,4198.63037109375
2025-04-22,4163.568630298985,4189.864853227189,4137.2724073707805,4154.80322265625
2025-04-23,4181.0992335402625,4242.457083927646,4181.0992335402625,4224.92626953125
2025-04-24,4233.691562868515,4242.456969830975,4181.09912109375,4181.09912109375
2025-04-25,4198.62994409883,4303.814827875835,4198.62994409883,4259.98779296875
2025-04-28,4277.5192596497955,4321.346301244568,4268.753851330841,4286.28466796875
2025-04-29,4303.81498819987,4303.81498819987,4207.3955078125,4207.3955078125
2025-04-30,4207.3955078125,4242.457137044271,4189.864693196615,4207.3955078125
2025-05-02,4216.161186839444,4259.98822620368,4172.334147475209,4198.63037109375
2025-05-05,4207.39605125523,4216.161459695345,4181.099825934884,4189.865234375
2025-05-06,4189.864580592105,4207.395394736842,4163.568359375,4163.568359375
2025-05-07,4189.864856285585,4242.457302180383,4181.099448636452,4233.69189453125
2025-05-08,4259.98850189592,4321.346360976726,4189.865234375,4189.865234375
2025-05-09,4198.630642815115,4233.692276575575,4189.865234375,4189.865234375
2025-05-14,4259.988171615125,4277.5189871361745,4207.395725051975,4216.1611328125
2025-05-15,4224.92626953125,4251.222491125843,4216.160862333052,4224.92626953125
2025-05-16,4242.456927190062,4277.5185546875,4216.160706566982,4277.5185546875
2025-05-19,4286.284290390941,4347.6421432186235,4277.51888284413,4330.111328125
2025-05-20,4347.641862782922,4347.641862782922,4259.98779296875,4259.98779296875
2025-05-21,4304.908972664614,4389.135452564575,4276.833479364628,4370.41845703125
2025-05-22,4379.776862850972,4407.852355561555,4332.984375,4332.984375
2025-05-23,4464.003226364715,4473.36172369462,4426.569237045095,4435.927734375
2025-05-26,4464.00332609342,4473.361823632399,4389.13534578158,4426.5693359375
2025-05-27,4407.852149476396,4426.569143741689,4361.059663813165,4398.49365234375
2025-05-28,4407.852608529317,4538.87158203125,4361.060117992913,4538.87158203125
2025-06-02,4473.36181640625,4492.078811453975,4426.569328786938,4473.36181640625
2025-06-03,4445.286138006982,4454.644635139627,4351.701166680518,4398.49365234375
2025-06-04,4454.645048129067,4454.645048129067,4314.267578125,4314.267578125
2025-06-05,4342.343072125814,4370.4185661266265,4314.267578125,4314.267578125
2025-06-10,4370.418171492866,4370.418171492866,4304.90869140625,4304.90869140625
2025-06-11,4314.267578125,4332.984574125542,4286.192084124186,4314.267578125
2025-06-12,4314.2675877621305,4323.626085783306,4267.47509765625,4267.47509765625
2025-06-13,4286.19150454732,4304.908498016958,4267.47451107768,4276.8330078125
2025-06-16,4276.833586123916,4332.984574125542,4267.475088123644,4314.267578125
2025-06-17,4342.342680027174,4342.342680027174,4295.550194251019,4304.90869140625
2025-06-18,4314.267287709355,4323.625785079657,4295.55029296875,4295.55029296875
2025-06-19,4295.550399679222,4304.908897282009,4211.323921254139,4239.3994140625
2025-06-20,4239.399814257377,4239.399814257377,4192.607321826281,4201.9658203125
2025-06-23,4183.2484436724035,4183.2484436724035,4117.738960214447,4145.814453125
2025-06-24,4183.248046875,4211.323537122483,4145.814059878356,4183.248046875
2025-06-25,4239.3990273699665,4239.3990273699665,4136.455563129194,4183.248046875
2025-06-26,4155.172752808989,4164.53125,4127.097261235955,4164.53125
2025-06-30,4183.248238932292,4230.040724826389,4164.531244574653,4211.32373046875
2025-07-01,4201.965238764044,4220.682233146067,4155.172752808989,4164.53125
2025-07-02,4164.531814642414,4258.11679924112,4155.173316182544,4248.75830078125
2025-07-03,4248.757517608042,4295.5500012821385,4239.399020873222,4276.8330078125
2025-07-04,4304.908980992966,4351.701469916802,4276.833487638663,4323.6259765625
2025-07-07,4323.6258701422275,4379.77685546875,4295.550377478967,4379.77685546875
2025-07-08,4370.418556573564,4370.418556573564,4323.62606667449,4361.06005859375
2025-07-09,4379.7769465042375,4417.2109375,4370.418448755297,4417.2109375
2025-07-10,4417.210845686432,4426.5693432408525,4379.77685546875,4379.77685546875
2025-07-11,4417.211037022294,4417.211037022294,4379.777045183121,4407.8525390625
2025-07-14,4407.852149476396,4445.286138006982,4351.701166680518,4398.49365234375
2025-07-15,4398.49365234375,4398.49365234375,4332.984172415226,4398.49365234375
2025-07-16,4398.493647203947,4501.437115542763,4389.135150082237,4445.2861328125
2025-07-17,4445.286225575744,4510.795706794755,4426.569230941741,4482.72021484375
2025-07-18,4501.437115542763,4529.512606907894,4445.2861328125,4445.2861328125
2025-07-21,4501.437509232208,4501.437509232208,4417.211027770483,4454.64501953125
2025-07-22,4454.644735307836,4454.644735307836,4379.776756563166,4389.13525390625
2025-07-23,4435.928083570076,4632.45654296875,4417.211087436869,4632.45654296875
2025-07-24,4669.890515741027,4749.437748975093,4660.53201771349,4726.04150390625
2025-07-25,4679.2490234375,4726.041513671875,4632.456533203125,4679.2490234375
2025-07-28,4702.645249310662,4772.833984375,4669.890506280637,4772.833984375
2025-07-29,4772.833984375,4796.230229396446,4702.645249310662,4772.833984375
2025-07-30,4772.833974893811,4819.62646484375,4749.437729918841,4819.62646484375
2025-07-31,4819.626474417892,4843.022719439338,4772.833984375,4772.833984375
2025-08-01,4796.230249023438,4819.626494140625,4641.81503125,4679.2490234375
2025-08-04,4679.2487756529845,4726.041263409515,4623.097790345149,4702.64501953125
2025-08-05,4726.041263409515,4726.041263409515,4669.890278101679,4702.64501953125
2025-08-06,4702.645288584184,4702.645288584184,4585.6640625,4585.6640625
2025-08-07,4604.380465599798,4702.644682853453,4604.380465599798,4641.814453125
2025-08-08,4632.456352419969,4669.890343146595,4604.380859375,4604.380859375
2025-08-11,4604.381058673469,4613.739556760203,4557.588568239796,4585.6640625
2025-08-12,4585.663661306989,4702.6448771566575,4576.305164039016,4669.89013671875
2025-08-13,4772.833729619565,4913.211192255435,4702.644998301631,4843.0224609375
2025-08-14,4796.230229396446,4819.626474417892,4749.437739353553,4772.833984375
2025-08-15,4772.833751166045,4796.229995044309,4702.64501953125,4702.64501953125
2025-08-19,4936.607388733739,5217.362311315752,4866.418658088235,5170.56982421875
2025-08-20,5170.56982421875,5193.966067767251,5100.381093573246,5170.56982421875
2025-08-21,5170.5702907986115,5287.551519097223,5147.174045138889,5264.1552734375
2025-08-22,5287.551260964912,5404.532483552632,5240.758771929824,5334.34375
2025-08-25,5381.13623046875,5404.532474949049,5310.947497027853,5381.13623046875
2025-08-26,5357.740256076389,5357.740256076389,5123.777799479167,5264.1552734375
2025-08-27,5287.550794566761,5357.739521928267,5147.17333984375,5147.17333984375
2025-08-28,5170.569817649944,5287.551035243834,5170.569817649944,5217.3623046875
2025-08-29,5100.38085493608,5264.1545521129265,5076.984612482244,5147.17333984375
2025-09-01,4866.418434633028,5147.173344323394,4866.418434633028,5100.380859375
2025-09-02,5147.173587328767,5193.966074486301,5053.588613013699,5123.77734375
2025-09-03,5170.569582297586,5287.550794566761,5100.38085493608,5147.17333984375
2025-09-04,5147.17333984375,5147.17333984375,5053.588370028409,5147.17333984375
2025-09-08,5240.758568548387,5240.758568548387,5006.796132452477,5076.98486328125
2025-09-09,5053.588606476244,5240.758554864253,5006.796119379242,5170.56982421875
2025-09-10,5170.569830907534,5170.569830907534,5053.588613013699,5123.77734375
2025-09-11,5123.777093010979,5240.75830518018,5100.380850577139,5193.9658203125
2025-09-12,5264.155262682407,5334.343999518172,5240.759017070484,5310.94775390625
2025-09-15,5310.947764756945,5334.344010416667,5240.759027777778,5264.1552734375
2025-09-16,5287.55126953125,5310.947514086698,5240.758780420354,5287.55126953125
2025-09-17,5287.551260964912,5334.34375,5240.758771929824,5334.34375
2025-09-18,5334.34352228139,5357.739765800168,5193.966061168721,5217.3623046875
2025-09-19,5217.362760985262,5381.136479939956,5217.362760985262,5357.740234375
2025-09-22,5357.739994517544,5357.739994517544,5264.155016447368,5334.34375
2025-09-23,5310.947472523835,5568.306160619703,5287.551228151483,5521.513671875
2025-09-24,5568.306160619703,5568.306160619703,5474.721183130297,5521.513671875
2025-09-25,5521.51394243777,5521.51394243777,5381.136469324946,5404.53271484375
2025-09-26,5498.11767578125,5615.098902925532,5404.532694065824,5498.11767578125
2025-09-29,5498.117696918966,5521.51394243777,5381.136469324946,5404.53271484375
2025-09-30,5381.136469324946,5451.325205881358,5334.343978287337,5404.53271484375
2025-10-01,5451.325227577781,5474.721473189703,5287.551508294328,5310.94775390625
2025-10-02,5381.136239035088,5381.136239035088,5264.155016447368,5334.34375
2025-10-03,5381.136458892167,5474.721440785944,5381.136458892167,5451.3251953125
2025-10-06,5521.513931732832,5544.910177206277,5427.928949839055,5451.3251953125
2025-10-07,5544.909941830842,5661.891164232337,5357.739985988452,5381.13623046875
2025-10-08,5451.325216634825,5498.117707764738,5287.5514976801305,5357.740234375
2025-10-09,5404.532208020174,5544.90966796875,5381.1359646954115,5544.90966796875
2025-10-10,5544.909916247352,5568.306160619703,5474.721183130297,5521.513671875
2025-10-13,5474.721199824892,5544.909933155981,5404.532466493804,5427.9287109375
2025-10-14,5521.218247049356,5735.40343766765,5521.218247049356,5545.0166015625
2025-10-15,5664.00840435606,5664.00840435606,5473.621567234848,5497.419921875
2025-10-16,5568.815000849185,5568.815000849185,5473.62158203125,5473.62158203125
2025-10-17,5449.8233029513885,5521.218368055555,5307.033172743056,5354.6298828125
2025-10-20,5354.629709750791,5640.2099609375,5354.629709750791,5640.2099609375
2025-10-21,5711.60498046875,5759.201688639323,5616.411564127604,5711.60498046875
2025-10-22,5759.201590966599,5997.185127783401,5711.604883603239,5878.193359375
2025-10-23,5782.999864902421,6092.378458498024,5782.999864902421,6020.9833984375
2025-10-24,6068.580447584957,6354.160703941897,6044.782092888546,6258.96728515625
2025-10-27,6282.765625,6401.757398200757,6068.580433238636,6282.765625
2025-10-28,6282.765285326087,6282.765285326087,5973.386691730484,6020.9833984375
2025-10-29,5949.588260135135,6187.571790540541,5925.789907094594,6163.7734375
2025-10-30,6116.176839516932,6139.975192978088,5949.588365288844,5973.38671875
2025-10-31,5949.588434482977,5997.185141958841,5830.596665793318,5854.39501953125
2025-11-03,5854.394911878691,6139.975151482529,5854.394911878691,6044.78173828125
2025-11-04,5997.18505859375,6068.5801188151045,5949.588351779514,5997.18505859375
2025-11-05,5949.58837890625,6020.983439453125,5878.193318359376,5949.58837890625
2025-11-06,5997.185045083992,6044.781751791008,5901.991631669961,6020.9833984375
2025-11-07,6020.983345239543,6139.975110955739,5997.184992096304,6116.1767578125
2025-11-10,6187.5718172422185,6187.5718172422185,6092.378404669261,6116.1767578125
2025-11-11,6235.168960278975,6282.765669899425,6139.975541038075,6211.37060546875
2025-11-12,6235.168510023013,6258.966863114704,6092.378391472868,6139.97509765625
2025-11-13,6116.176784620098,6116.176784620098,6044.781724877451,6068.580078125
2025-11-14,6068.58006477356,6139.975124359131,6020.983358383179,6092.37841796875
2025-11-17,6092.378391472868,6187.571803839632,6068.5800383811775,6139.97509765625
2025-11-18,6163.773464098979,6235.168523528697,6092.378404669261,6116.1767578125
2025-11-19,6116.17677116394,6163.773477554321,5973.386651992798,6092.37841796875
2025-11-20,6139.975110955739,6187.5718172422185,6068.580051526022,6116.1767578125
2025-11-21,6092.378404669261,6116.1767578125,6020.983345239543,6116.1767578125
2025-11-24,6187.571790540541,6211.370143581081,6116.176731418919,6163.7734375
2025-11-25,6116.176744564559,6163.773450747941,6068.5800383811775,6139.97509765625
2025-11-26,6187.572206439394,6282.765625,6116.177142518939,6282.765625
2025-11-27,6282.7656398526615,6282.7656398526615,6139.975511674192,6258.96728515625
2025-11-28,6282.765654818702,6282.765654818702,6187.572235806298,6235.1689453125
2025-12-01,6068.580078125,6187.571844362746,6020.983371629902,6068.580078125
2025-12-02,6258.9672556751175,6306.56396484375,6187.57219192217,6306.56396484375
2025-12-03,6282.765625,6330.362334280303,6235.168915719697,6282.765625
2025-12-04,6258.967198027997,6401.75732421875,6235.168843662872,6401.75732421875
2025-12-05,6401.757338794309,6568.345819729478,6377.958984375,6377.958984375
2025-12-08,6496.950741679252,6496.950741679252,6306.563906758248,6401.75732421875
2025-12-09,6449.35410748106,6449.35410748106,6139.975497159091,6282.765625
2025-12-10,6377.959028596698,6401.757383181014,6235.168901090801,6306.56396484375
2025-12-11,6330.361922389777,6354.160275481468,6044.781685289487,6139.97509765625
2025-12-12,6235.168915719697,6282.765625,6116.177142518939,6282.765625
2025-12-15,6401.757398200757,6401.757398200757,6211.370561079545,6282.765625
2025-12-16,6258.967270359848,6282.765625,6187.572206439394,6282.765625
2025-12-17,6235.168915719697,6282.765625,6187.572206439394,6282.765625
2025-12-18,6282.765685096154,6282.765685096154,6163.7739107572115,6187.572265625
2025-12-19,6258.9673150891995,6258.9673150891995,6116.177186227849,6211.37060546875
2025-12-22,6139.975511674192,6282.7656398526615,6139.975511674192,6258.96728515625
2025-12-23,6187.572265625,6258.967330228365,6139.975555889423,6187.572265625
2025-12-24,6139.975482753537,6354.160674012382,6139.975482753537,6306.56396484375
2025-12-29,6306.56393558345,6401.75735347905,6282.765581109551,6354.16064453125
2025-12-30,6354.16062995569,6401.757338794309,6282.765566697761,6377.958984375
2026-01-02,6282.765510110294,6473.15234375,6282.765510110294,6473.15234375
2026-01-05,6449.353947088069,6544.54736328125,6354.1605308948865,6544.54736328125
2026-01-06,6544.54734912817,6568.345703125,6377.958871150362,6568.345703125
2026-01-07,6473.15221863879,6734.934109833741,6473.15221863879,6687.33740234375
2026-01-08,6687.337416294643,6758.732477678572,6639.740708705357,6663.5390625
2026-01-09,6663.539133522728,6758.732549715909,6496.95065518466,6544.54736328125
2026-01-12,6592.144001116071,6663.5390625,6568.345647321428,6663.5390625
2026-01-13,6734.933961633134,6949.119140625,6687.337255190497,6949.119140625
2026-01-14,6853.925822368421,6877.724175918311,6687.337347519188,6782.53076171875
2026-01-15,6853.925864361702,6853.925864361702,6663.539034796099,6711.1357421875
2026-01-19,6853.926150760135,7115.708052351668,6830.127796069996,7044.31298828125
