Date,Open,High,Low,Close
2025-02-03,128.52069074827978,129.211939742509,127.43447031177725,128.47132873535156
2025-02-04,128.37257985581127,128.7182043671465,126.24949337449584,126.94073486328125
2025-02-05,126.8913598986826,127.92821838222591,125.95325558224641,126.10137176513672
2025-02-06,126.69386456395657,129.60693163281633,126.29887050363192,129.31068420410156
2025-02-07,129.75504781328863,130.5450359339379,129.31068420410156,129.31068420410156
2025-02-10,129.70568365751393,130.49565669735455,128.96507263183594,128.96507263183594
2025-02-11,129.16256316086714,130.89065551757812,128.66882248752114,130.89065551757812
2025-02-12,131.23628392450553,131.77940175727272,130.49567280739709,131.483154296875
2025-02-13,131.97688133305496,132.17438966465255,131.08815411194644,131.73001098632812
2025-02-14,131.33502197265625,131.77938557479922,130.69316511042416,131.33502197265625
2025-02-17,131.08815589939763,134.44558663355465,131.08815589939763,134.3468475341797
2025-02-18,134.445592277322,135.23558044433594,134.09998281334597,135.23558044433594
2025-02-19,135.03807863834894,135.67993550787656,133.5568565691897,133.90248107910156
2025-02-20,133.90248427408528,135.43306839452097,133.45810558851835,134.39622497558594
2025-02-21,134.39622111695562,136.56867712763133,134.09997369100665,136.17367553710938
2025-02-24,136.7167956329003,137.0130430638898,135.43306681045937,136.51930236816406
2025-02-25,136.17367736632494,139.18549861301872,136.02556118524583,138.79051208496094
2025-02-26,139.43236864229908,141.40733141362844,138.74113468588783,141.111083984375
2025-02-27,140.7161010132896,140.9135942818594,138.3461516549108,139.2842559814453
2025-02-28,139.28425686145448,140.07424500849547,138.59302288320762,139.432373046875
2025-03-03,139.62985784196752,141.85169089504686,137.9511425487504,140.46922302246094
2025-03-04,139.4817423495917,139.72861269003346,135.82806432460768,135.87744140625
2025-03-05,138.6423875423037,140.32111803717572,138.5436484393983,139.82737731933594
2025-03-06,140.32111199862254,141.75295700518598,138.9880060907154,141.25921630859375
2025-03-07,141.20984766782502,143.18481057227012,140.22236621560248,142.59231567382812
2025-03-10,142.83917587635318,143.67854107814455,140.9629672776985,141.01234436035156
2025-03-11,141.3085996395948,141.75296327262075,138.6917647912936,139.87673950195312
2025-03-12,141.20984208073207,141.60482861888462,138.69176146364043,139.33363342285156
2025-03-13,138.9880001065216,140.9629628078576,138.7411297688546,140.32110595703125
2025-03-14,140.46923257578973,142.74044286473452,139.92611477899,141.95045471191406
2025-03-17,142.24669697987966,142.29607406284237,140.8148519805828,141.16046142578125
2025-03-18,141.7035882306803,142.6910696817652,141.01235422847515,142.54295349121094
2025-03-19,142.34543392784755,142.93792877890957,140.27173208467042,140.81484985351562
2025-03-20,140.96296902205475,141.60482590117667,138.1980181047406,138.93862915039062
2025-03-21,130.42894674878886,131.12482987996464,129.7330636176131,130.13070678710938
2025-03-24,130.9757161588933,131.47277770029328,129.33541913991914,129.53424072265625
2025-03-25,129.5839383884921,131.82071512590605,129.5839383884921,131.12481689453125
2025-03-26,131.62187793288265,132.31777616183146,130.37922419420698,130.92599487304688
2025-03-27,129.4348223467305,131.22424692959328,128.2915868691563,129.53424072265625
2025-03-28,128.73894132392104,129.63364604539896,127.64539984734613,128.7886505126953
2025-03-31,128.14245327640342,128.14245327640342,125.60744408526534,126.94950866699219
2025-04-01,127.44656995990209,127.99334066257467,125.55774226242995,126.85009765625
2025-04-02,126.20391455200362,126.65127446243537,124.51390844919061,126.15421295166016
2025-04-03,123.22154766066626,124.21567069975048,121.87948307481393,122.22742462158203
2025-04-04,121.3327200928873,121.58125085294274,114.47326959844585,115.765625
2025-04-07,107.66352667707615,116.01415402220385,106.37116371032427,111.78913116455078
2025-04-08,113.18090474874899,114.82120925501773,110.9441279450798,113.33002471923828
2025-04-09,110.49677876125165,112.58443565381496,109.40324492081913,111.44119262695312
2025-04-10,119.79182924073318,119.89124003024561,114.62239234051607,115.31827545166016
2025-04-11,116.16327257252348,118.5491693210535,115.76562185034236,117.65445709228516
2025-04-14,119.29476698159972,120.09006846196652,118.74799626577791,119.94094848632812
2025-04-15,120.33859944790292,123.32096862792969,120.33859944790292,123.32096862792969
2025-04-16,123.47008210949673,125.45832824707031,123.12214055233277,125.45832824707031
2025-04-17,125.60744662326714,125.90568657392456,124.0665604370225,124.76244354248047
2025-04-22,124.01684665087872,125.4086203947338,123.42037435624276,124.41449737548828
2025-04-23,125.45832779572633,127.44657392614708,125.20979702942374,126.89981079101562
2025-04-24,127.04893027926832,127.64539501463294,126.10450882021505,126.70098114013672
2025-04-25,127.04892482431248,129.68334475623516,126.99921563955454,129.23599243164062
2025-04-28,129.23600120105962,131.3236657496456,129.23600120105962,129.73306274414062
2025-04-29,130.42893437465062,131.9201188724609,129.98158205913018,131.3236541748047
2025-04-30,131.57219230070373,132.76513693200877,130.92600321395776,131.2242431640625
2025-05-02,133.65984458972386,134.95220762288187,132.91425228241513,134.1569061279297
2025-05-05,134.35571829278615,135.15101973199796,133.51072283852812,135.0019073486328
2025-05-06,135.0019055515972,135.39954868135337,132.2183581359648,132.66571044921875
2025-05-07,132.91424748395505,134.10719209875856,132.91424748395505,133.7095489501953
2025-05-08,134.4054348074127,135.4989762421098,133.90837327693475,134.90249633789062
2025-05-09,135.20073980641433,135.54868895444426,134.5545658676324,134.75338745117188
2025-05-12,135.39955328068743,137.13926857841426,135.250440894242,136.19485473632812
2025-05-13,135.89662381408158,136.19486377588086,133.958086816058,135.15103149414062
2025-05-14,134.9024917670512,136.19485473632812,134.9024917670512,136.19485473632812
2025-05-15,135.79721142406947,137.8848606772755,135.79721142406947,137.73574829101562
2025-05-16,137.9345774235001,139.4257620442947,137.83515904780134,139.3760528564453
2025-05-19,139.12751170476872,140.07192552697796,138.53104700242707,139.82339477539062
2025-05-20,139.72399346992202,141.1157596300286,139.72399346992202,140.6186981201172
2025-05-21,138.92869567871094,139.52517557395737,138.23281258033265,138.92869567871094
2025-05-22,138.18309756727214,138.630449885286,136.8907346281441,138.08367919921875
2025-05-23,138.18310079087306,138.48134073287753,132.91424571250627,136.19485473632812
2025-05-26,137.387802569196,138.03399165360184,137.03986860292878,137.5866241455078
2025-05-27,137.5866285311675,138.68016998941076,137.33809776057714,137.8351593017578
2025-05-28,137.68603811350772,138.3819211928941,136.5428027094525,137.3380889892578
2025-05-30,137.33809828642228,138.8789921038051,136.99016430773227,138.03399658203125
2025-06-02,137.1889764476162,139.425753237523,136.7416241234575,138.8789825439453
2025-06-03,139.17722500349257,139.27664337471197,137.1392697464044,138.33221435546875
2025-06-04,138.7795867919922,139.52517909531068,138.08368850693688,138.7795867919922
2025-06-05,138.63045088501875,138.68016006940394,136.84102643094573,138.48133850097656
2025-06-09,138.2825173843071,138.68016052246094,137.7357466925106,138.68016052246094
2025-06-10,138.38191776192048,138.38191776192048,136.89073327058702,137.48721313476562
2025-06-11,137.38780518872147,138.43163744565337,136.69192207380493,137.0398712158203
2025-06-12,135.69778826016886,137.58661587526592,135.1510175813419,137.28839111328125
2025-06-13,135.79721321021665,136.14514717243728,134.85278418777014,135.2504425048828
2025-06-16,135.54868704732516,137.48722400551094,135.54868704732516,137.2386932373047
2025-06-17,136.24456996465798,136.49310073249973,135.1510285185087,135.4989776611328
2025-06-18,135.6978019575639,136.79134342560036,135.6480927691778,136.69192504882812
2025-06-19,136.44338015903162,136.64220172289066,135.05161404290527,135.54867553710938
2025-06-23,135.10131657903926,136.54280713844884,134.05749951065846,134.3060302734375
2025-06-24,136.6422020677174,137.88485580636362,136.19484975562736,137.28839111328125
2025-06-25,137.78546298331938,137.78546298331938,136.2942783846649,136.84103393554688
2025-06-26,137.387798174024,137.88485968345907,136.4433843399201,137.3380889892578
2025-06-27,138.18309931122096,140.4198760986328,138.08368094191286,140.4198760986328
2025-06-30,140.6684173092318,140.86723889351381,139.22694186179405,139.9725341796875
2025-07-01,139.67428652136218,139.922817280297,137.28839730323352,138.33221435546875
2025-07-02,139.17722088890883,140.2210530793983,138.7298685698743,139.82339477539062
2025-07-03,140.17134519152077,142.10988203800636,139.97252362223492,141.9607696533203
2025-07-04,141.66253685195207,141.71224603905628,139.77370909490503,140.12164306640625
2025-07-07,139.92281852505502,140.51929841945034,138.92869548047204,140.46958923339844
2025-07-08,140.66841080849227,140.96665075568993,139.47546618881546,140.46958923339844
2025-07-09,141.2648936741028,143.40225219726562,141.01636290772973,143.40225219726562
2025-07-10,144.0484226045925,144.34666255078014,143.1537179351434,143.55136108398438
2025-07-11,142.75606723810026,142.80576125224246,140.0222290193067,140.3701629638672
2025-07-14,139.6742813546318,141.01635347088026,138.92868910540778,140.96664428710938
2025-07-15,141.01635506587365,141.4637073866453,139.92281368699778,140.02223205566406
2025-07-16,140.0222290193067,141.26488275512196,139.4257491584702,140.3701629638672
2025-07-17,139.92281305512384,140.02223142334117,134.6539580909839,136.5428009033203
2025-07-18,136.89074663325806,137.78546651686457,135.30015878870407,136.69192504882812
2025-07-21,136.29427750132476,136.84103304866315,135.99603754970397,136.44338989257812
2025-07-22,136.2942781717261,136.8907429087875,135.101318359375,135.101318359375
2025-07-23,136.24456127928357,138.53104723149048,135.99603052728528,138.2825164794922
2025-07-24,140.17135453869707,141.26489599636105,139.6742929977797,141.1157684326172
2025-07-25,141.41400608554514,141.41400608554514,139.6742907206966,140.12164306640625
2025-07-28,141.21518760113207,141.81165235211242,139.32634463357476,139.77371215820312
2025-07-29,139.7737107490422,142.5075492118718,139.17723083496094,139.17723083496094
2025-07-30,140.66840512483017,143.15371263586957,140.66840512483017,142.90518188476562
2025-07-31,143.1040055087517,143.4519546329438,141.86135173537053,142.1595916748047
2025-08-01,141.46370829991434,142.01047899288216,139.47546226665938,140.4198760986328
2025-08-04,140.96665578504104,142.7063711751301,140.96665578504104,142.6566619873047
2025-08-05,143.15372564579684,143.30283804236538,141.81165340022164,141.91107177734375
2025-08-06,142.85547315435684,143.70048377843884,142.85547315435684,143.10400390625
2025-08-07,143.60107650061042,144.99285792016983,143.4022549175632,144.59519958496094
2025-08-08,144.5454897052644,146.1360927002599,144.4957956865762,145.93727111816406
2025-08-11,146.43432958664707,146.98110030277843,145.88755887051568,146.2852020263672
2025-08-12,146.7822649751281,147.17992330393903,146.03667267386103,146.88168334960938
2025-08-13,146.9313844830006,148.62139057274766,146.6828537295345,148.32315063476562
2025-08-14,148.72081726799607,152.2002480113198,148.72081726799607,151.90200805664062
2025-08-15,152.44878010247757,153.24406642970882,151.8025910002092,152.49847412109375
2025-08-18,152.89612287379694,152.99552607391536,149.96346301081908,150.0628662109375
2025-08-19,150.16228208353547,151.40493583270555,150.16228208353547,150.60963439941406
2025-08-20,150.60964615103194,150.75875854492188,149.56581388645932,150.75875854492188
2025-08-21,149.11844865680771,149.21786702355746,147.5278458034899,148.47227478027344
2025-08-22,148.2237576058342,149.8143454356942,147.7763900836065,149.4167022705078
2025-08-25,149.01904164289724,149.26757240959262,148.07462776327768,148.42257690429688
2025-08-26,147.52785123959814,148.17404030905624,145.53960518424444,147.5775604248047
2025-08-27,147.57756768691445,147.92551683136892,145.1916783707288,145.7384490966797
2025-08-28,145.73844580598887,146.3846197235406,144.1478428517038,144.34666442871094
2025-08-29,143.99873298984707,144.2472637577487,142.2590176145357,143.79989624023438
2025-09-01,145.09225302653437,146.3846159978594,144.99284982511773,146.0366668701172
2025-09-02,146.1360873143131,146.98109796846995,144.99285188256096,145.29107666015625
2025-09-03,145.29108226902963,146.08638376791814,143.84960683492108,144.39637756347656
2025-09-04,144.84373148641535,146.9811052359178,144.39637912878936,146.73257446289062
2025-09-05,146.93139375477253,147.42845529307073,145.53961234606894,145.7384490966797
2025-09-08,146.0863725110424,148.27344008762265,145.93726012797842,147.7266845703125
2025-09-09,148.1243290658154,149.6155135866122,147.08049686743496,148.32315063476562
2025-09-10,148.32314768617692,149.11844911528104,147.42844305913047,148.6710968017578
2025-09-11,148.96933924012987,149.1681608084727,147.77637949184634,148.12432861328125
2025-09-12,148.22375664354036,149.2675737376566,147.77638912421702,149.01904296875
2025-09-15,149.46640195262793,150.6593465414323,148.77050370413806,150.26168823242188
2025-09-16,150.2119958290181,151.15640967324504,149.0687452435951,149.31727600097656
2025-09-17,149.8640520848148,150.0628736640398,148.77051064540598,149.96347045898438
2025-09-18,150.70905779676866,151.30552251480887,148.91963330442073,149.51609802246094
2025-09-19,150.3611151366294,152.84642282483816,149.26757368617183,152.29965209960938
2025-09-22,151.95171095452025,152.34935409822418,150.31139885623597,150.85816955566406
2025-09-23,150.9078819494733,153.094949624573,150.55993281449918,152.24993896484375
2025-09-24,152.24993831925335,154.53642435725416,152.10082593010466,153.59201049804688
2025-09-25,152.8961320124252,153.09495359365903,151.10670744309203,152.29965209960938
2025-09-26,152.8464227743423,156.27614434911445,152.8464227743423,155.58026123046875
2025-09-29,155.9282122199933,157.02173851391882,154.9340891332713,156.3755645751953
2025-09-30,156.57437917842844,157.02173151368692,152.54817782287466,153.3931884765625
2025-10-01,152.69730745321914,153.24406299867056,151.40494444673197,152.64759826660156
2025-10-02,153.29376676942175,153.7908282798084,151.95170979284586,152.00140380859375
2025-10-03,152.69730305234754,153.64171689440676,152.00140479798574,152.39906311035156
2025-10-06,152.29964473998172,153.09494619559976,151.2061185114813,152.39906311035156
2025-10-07,152.39906075602715,152.5481731401648,151.15640699116898,151.40493774414062
2025-10-08,151.45464989114961,152.20024216464898,149.81433778798282,151.05699157714844
2025-10-09,151.10670352555258,152.29964815114204,150.85817276317502,152.24993896484375
2025-10-10,152.29965437567995,154.73525291270093,152.29965437567995,153.2937774658203
2025-10-13,153.3434813719057,154.18849203706264,151.85229678806223,152.64759826660156
2025-10-14,152.00140896608804,154.58613497544528,151.40494423485376,154.18849182128906
2025-10-15,154.58614024840426,156.22643727664186,154.53643106016065,154.8346710205078
2025-10-16,159.55675576704877,161.39588954914345,158.1649895102468,159.85499572753906
2025-10-17,157.6182063416628,158.81115092038766,156.27613420990153,157.76731872558594
2025-10-20,158.26438302748764,159.25850605551096,157.86673988392377,158.96026611328125
2025-10-21,159.55674743652344,160.25263052859208,158.96026754668534,159.55674743652344
2025-10-22,159.4573286169902,159.8052777466034,158.26438400978074,159.35792541503906
2025-10-23,159.55674996086327,159.85498991050076,158.51291772168904,159.00997924804688
2025-10-24,159.05969405097193,159.1591124273996,156.4252739358985,158.1152801513672
2025-10-27,158.21468309582104,159.6561737060547,157.61821834558958,159.6561737060547
2025-10-28,159.65616931451027,159.90470007921584,159.1591077850991,159.4076385498047
2025-10-29,160.0538112770293,160.94851595565282,159.20880061568513,160.55087280273438
2025-10-30,162.2408791924406,162.58882832858615,160.50116384994084,162.29058837890625
2025-10-31,162.93676394668145,163.43382547814676,161.24675777352223,161.34617614746094
2025-11-03,161.54499422007015,163.7320618772268,160.8988203108354,161.4952850341797
2025-11-04,161.147357983045,161.39588875404345,159.0099842509896,161.19705200195312
2025-11-05,159.00997976951774,159.00997976951774,154.6358443908695,155.92820739746094
2025-11-06,157.07144709452288,159.6064639896814,156.2761455943986,159.45733642578125
2025-11-07,160.0538095967672,160.55087111725405,157.56850199433293,158.2146759033203
2025-11-10,159.4573299582146,159.9543914794922,158.5626252875604,159.9543914794922
2025-11-11,160.55086957358125,162.439697265625,160.10351724326708,162.439697265625
2025-11-12,163.03617448605078,165.12383888552972,162.73793454768045,164.52735900878906
2025-11-13,165.0244323020977,165.7700246167156,164.37825836374128,164.67648315429688
2025-11-14,163.88118335224104,164.32853567042366,160.74968678673622,162.191162109375
2025-11-17,162.43970408062603,162.98647480466644,159.9047023794542,160.40176391601562
2025-11-18,158.5129149512674,159.05968565452756,156.87261801060055,157.81703186035156
2025-11-19,157.81702836271938,158.2643806848855,156.02760390494146,157.9661407470703
2025-11-20,159.10939305130998,160.8491083435974,159.00997468124814,160.30233764648438
2025-11-21,159.05968866596567,160.74969482421875,157.86674403479373,160.74969482421875
2025-11-24,161.84323397447872,163.58294929478677,161.44557565694006,163.0361785888672
2025-11-25,163.1852955774724,165.62090922985507,162.83736160507073,165.02442932128906
2025-11-26,165.4717818733746,167.4600280122415,165.22325110601625,166.76414489746094
2025-11-27,166.863564153316,167.75826885288566,165.6209103099613,167.1617889404297
2025-11-28,167.16177877767822,167.46001871577442,166.06825256347656,166.06825256347656
2025-12-01,166.31678699668558,167.70855317977532,165.3723731460808,167.65884399414062
2025-12-02,168.00679981599643,169.4482752421333,167.4600290904647,168.90150451660156
2025-12-03,169.00091804872997,170.84005175396464,168.05650418757455,168.4541473388672
2025-12-04,168.60327004000115,168.60327004000115,164.7758903503418,168.0067901611328
2025-12-05,169.0009205865374,169.49798211767427,167.7582667586952,167.90737915039062
2025-12-08,167.8079651000116,168.15589904785156,166.56531135248352,168.15589904785156
2025-12-09,168.10621104595117,169.19973728142048,166.96296045586647,167.46002197265625
2025-12-10,168.00678970903172,168.55356040167078,166.71442675437032,167.80796813964844
2025-12-11,167.5097362075832,170.24357463233605,167.2114962546964,169.6470947265625
2025-12-12,170.29328179618528,171.33711403433077,166.91325431881478,167.11209106445312
2025-12-15,168.00679574336988,168.35474487912302,166.76414192869998,167.11209106445312
2025-12-16,168.35473578274656,169.150022045874,167.46001598305847,168.15589904785156
2025-12-17,169.00091760091627,169.4979791232719,167.06238069755204,168.2553253173828
2025-12-18,168.2553246776827,170.04474918518244,167.70855397134753,169.59739685058594
2025-12-19,171.08858814305765,172.08271122310072,170.64122062174675,170.84005737304688
2025-12-22,171.0388750025485,171.28740576681577,170.04475194547948,170.79034423828125
