Date,Open,High,Low,Close
2024-11-12,4.560239041790809,4.63394024663393,4.504963467626879,4.541813850402832
2024-11-13,4.541813732315207,4.587876929233108,4.4773257837795875,4.532601356506348
2024-11-14,4.532601490652977,4.560239058188715,4.458900724836052,4.477325916290283
2024-11-15,4.468113354974478,4.541814124982028,4.4220505933653795,4.431262969970703
2024-11-18,4.4404755333818215,4.523388675280253,4.422050341927591,4.477325916290283
2024-11-19,4.495751360956634,4.560239315032959,4.458900975972664,4.560239315032959
2024-11-20,4.551026617735825,4.587877000123062,4.5326014265422065,4.569451808929443
2024-11-21,4.541813732315207,4.587876929233108,4.495750974688508,4.532601356506348
2024-11-22,4.532601347551726,4.597089295959942,4.3851998205715725,4.403625011444092
2024-11-25,4.4036253516098975,4.486538497295405,4.348349335431245,4.4589009284973145
2024-11-26,4.468113149417904,4.523388724380601,4.431262766109439,4.449687957763672
2024-11-27,4.4220505933653795,4.440475785867267,4.283861429955604,4.431262969970703
2024-11-28,4.431262648638689,4.486538222136055,4.4128374574729,4.4404754638671875
2024-11-29,4.4496879094633295,4.495751107744514,4.431262718009098,4.477325916290283
2024-12-02,4.477326168464649,4.587877323416556,4.477326168464649,4.560239315032959
2024-12-03,4.597089398024747,4.7168533610007275,4.587877022029554,4.63394021987915
2024-12-04,4.63394024663393,4.652365438021907,4.523388659014855,4.541813850402832
2024-12-05,4.551026752189307,4.578664320150641,4.486538361460822,4.514176368713379
2024-12-06,4.514176235348589,4.578664184880648,4.49575104415497,4.569451808929443
2024-12-09,4.569452130924572,4.615515331800153,4.5233889300489905,4.560239315032959
2024-12-10,4.633940404859048,4.661577973239086,4.541814005482309,4.551026821136475
2024-12-11,4.54181402441925,4.624727608487529,4.532601648017903,4.615515232086182
2024-12-12,4.624727389112019,4.698428153991699,4.597089382636534,4.698428153991699
2024-12-13,4.698428291796567,4.9379562239720896,4.597089517469137,4.772129058837891
2024-12-16,4.799767221929967,4.910318376080569,4.726066452496232,4.781342029571533
2024-12-17,4.790554176090154,4.864255381276416,4.578664254496289,4.606302261352539
2024-12-18,4.6247277762451,4.670790977796427,4.578664574693773,4.597089767456055
2024-12-19,4.615515212841946,4.624727589204882,4.495751245085168,4.551026821136475
2024-12-20,4.523388880892807,4.689216050809845,4.523388880892807,4.58787727355957
2024-12-23,4.587877042959892,4.61551504965398,4.412837505340576,4.412837505340576
2024-12-24,4.477325821149501,4.855042457580566,4.458900630086795,4.855042457580566
2024-12-25,4.928743298322648,5.3433107626041805,4.8550425329280325,5.020869255065918
2024-12-26,4.984018846480383,5.306460352343805,4.808979309931764,5.112995624542236
2024-12-27,5.039294391342068,5.085357588855902,4.8734676710164395,4.919530868530273
2024-12-30,4.891893183722135,4.928743568439002,4.73527882902983,4.781342029571533
2024-12-31,4.808979721030055,4.873468115573807,4.652365801637368,4.661578178405762
2025-01-02,4.670790808367957,4.790554337332855,4.560239216513175,4.615515232086182
2025-01-03,4.569451629535609,4.615514825356847,4.265435767130776,4.302286148071289
2025-01-06,4.247010564126225,4.412837277869128,4.173309802462713,4.366774082183838
2025-01-07,4.339136824691028,4.403625215376917,4.311498817456727,4.385200023651123
2025-01-08,4.348349249513025,4.385200072667744,4.210160529670547,4.357562065124512
2025-01-09,4.311498656847629,4.320711472012947,4.2377978926899065,4.247010707855225
2025-01-10,4.228585564598035,4.311498705566773,4.191735182102771,4.219372749328613
2025-01-13,4.182522236184249,4.311498570888849,4.154884669821719,4.274648189544678
2025-01-14,4.2930733205203255,4.3759868970373725,4.274648130104447,4.366774082183838
2025-01-15,4.339136648077138,4.35756183905298,4.302286266125455,4.311498641967773
2025-01-16,4.357561995980178,4.375987187619558,4.302286421062035,4.320711612701416
2025-01-17,4.3022863358503525,4.385199916230978,4.265435953301455,4.348349094390869
2025-01-20,4.375987208142615,4.394412399868409,4.32992400918252,4.385200023651123
2025-01-21,4.3852001223101125,4.40362531445044,4.311498914457573,4.3299241065979
2025-01-22,4.311498594688097,4.366774167009473,4.283861028173009,4.339136600494385
2025-01-23,4.366774082183838,4.449687658700885,4.34834889176796,4.366774082183838
2025-01-24,4.348349094390869,4.375987100948149,4.311498711841971,4.348349094390869
2025-01-27,4.36677450957318,4.449688094205229,4.348349317353973,4.394412517547607
2025-02-05,4.3944122210046626,4.422050227114028,4.283861075149613,4.311498641967773
2025-02-06,4.302286218946801,4.339136600494385,4.256223022366721,4.339136600494385
2025-02-07,4.320711325789738,4.403624902306785,4.311498510936203,4.366774082183838
2025-02-10,4.357562199963153,4.449688162472591,4.34834938406659,4.431262969970703
2025-02-11,4.42205041002356,4.624727519141162,4.394412402771002,4.514176368713379
2025-02-12,4.504963397979736,4.541813780185979,4.440475448764413,4.504963397979736
2025-02-13,4.495751225801416,4.5141764177394865,4.468113218248697,4.486538410186768
2025-02-14,4.47732596489063,4.504963532726369,4.4128375744552075,4.449687957763672
2025-02-17,4.431262987266478,4.5602393352831,4.412837794692674,4.49575138092041
2025-02-18,4.495751156544863,4.606302306470256,4.440475581582166,4.449687957763672
2025-02-19,4.4496881798402805,4.504963757561691,4.431262987266478,4.49575138092041
2025-02-20,4.495751156544863,4.504963532726369,4.440475581582166,4.449687957763672
2025-02-21,4.44968797504579,4.458900790554298,4.366774392634108,4.385200023651123
2025-02-24,4.3759872763956675,4.422050476074219,4.348349268730291,4.422050476074219
2025-02-25,4.385200023651123,4.440475598828504,4.357562016416821,4.385200023651123
2025-02-26,4.3852001410836206,4.422050525522035,4.3759873253284,4.394412517547607
2025-02-27,4.394412087453251,4.412837277869128,4.320711325789738,4.366774082183838
2025-02-28,4.339136529011803,4.375986909952316,4.302286148071289,4.302286148071289
2025-03-03,4.293073403914305,4.385199797074464,4.283861028173009,4.339136600494385
2025-03-04,4.320711527124802,4.394412292222597,4.311498711841971,4.348349094390869
2025-03-05,4.339136529011803,4.348348904601335,4.256222952250051,4.302286148071289
2025-03-06,4.302286421062035,4.320711612701416,4.283861229422654,4.320711612701416
2025-03-07,4.302286148071289,4.348348904601335,4.293073333190565,4.302286148071289
2025-03-10,4.302286148071289,4.329923714131079,4.2746481427203085,4.302286148071289
2025-03-11,4.283861229422654,4.320711612701416,4.256223222317972,4.320711612701416
2025-03-12,4.320711527124802,4.348349094390869,4.311498711841971,4.348349094390869
2025-03-13,4.357561995980178,4.366774372154258,4.283861229422654,4.320711612701416
2025-03-14,4.32992385559134,4.3759870529174805,4.311498664519125,4.3759870529174805
2025-03-17,4.4036253516098975,4.5233888818870165,4.375987343520571,4.4589009284973145
2025-03-18,4.458900569795457,4.477325760609025,4.412837373115937,4.468112945556641
2025-03-19,4.4681133049996,4.486538497295405,4.440475736201509,4.4589009284973145
2025-03-20,4.449688112703794,4.495751313088926,4.440475736201509,4.4589009284973145
2025-03-21,4.431262987266478,4.514176573494213,4.431262987266478,4.49575138092041
2025-03-24,4.495750951422592,4.504963327183777,4.385199806541185,4.468112945556641
2025-03-25,4.468113237413901,4.551026821136475,4.449688045396799,4.551026821136475
2025-03-26,4.5418141891692105,4.606302583482819,4.4957514269091305,4.597089767456055
2025-03-27,4.597089511888605,4.597089511888605,4.495751176975415,4.514176368713379
2025-03-28,4.495751107744514,4.532601490652977,4.4404755333818215,4.477325916290283
2025-03-31,4.440475598828504,4.486538358497378,4.357562016416821,4.385200023651123
2025-04-01,4.3852001406258525,4.532601678364122,4.375987324871594,4.523388862609863
2025-04-02,4.5141764177394865,4.5602391779390485,4.477326033863346,4.486538410186768
2025-04-03,4.449688111725783,4.633940473934578,4.37598734255876,4.58787727355957
2025-04-07,4.477325935080231,4.495751126611786,4.127246856689453,4.127246856689453
2025-04-08,4.099608671751458,4.3391365905531805,4.081183481019879,4.210160255432129
2025-04-09,4.145672072481688,4.3391368043407965,3.9798453477272586,4.320711612701416
2025-04-10,4.32992400918252,4.44968797504579,4.32992400918252,4.385200023651123
2025-04-11,4.3759872570562575,4.431262832851495,4.339136873192766,4.357562065124512
2025-04-14,4.357561883975533,4.4404754638671875,4.329923877581246,4.4404754638671875
2025-04-15,4.440475512034663,4.504963462168845,4.375987122609269,4.412837505340576
2025-04-16,4.422050341927591,4.495751107744514,4.375987143646405,4.477325916290283
2025-04-17,4.458900909494987,4.643152831667824,4.458900909494987,4.523388862609863
2025-04-18,4.523388744936749,4.551026752189307,4.458900793499487,4.514176368713379
2025-04-21,4.4681130157734925,4.541813780185979,4.4681130157734925,4.504963397979736
2025-04-22,4.504963688601051,4.59708965005983,4.504963688601051,4.58787727355957
2025-04-23,4.578664507524944,4.606302515908541,4.541814122540974,4.560239315032959
2025-04-24,4.5602391111576805,4.6155151254536415,4.532601543300921,4.578664302825928
2025-04-25,4.60630239811548,4.698428358219543,4.5602391984178325,4.6800031661987305
2025-04-28,4.698428358219543,4.80897951034442,4.661577974177917,4.6800031661987305
2025-04-29,4.6615779255086185,4.781341892039118,4.6615779255086185,4.707641124725342
2025-04-30,4.698428218721347,4.716853410195108,4.606302261352539,4.606302261352539
2025-05-06,4.633940272853149,4.762916613298746,4.633940272853149,4.735278606414795
2025-05-07,4.7537042255580415,4.781342234928353,4.716853839258465,4.7629170417785645
2025-05-08,4.762916975139463,4.799767360923458,4.707641396463472,4.726066589355469
2025-05-09,4.726066501864191,4.781342079516895,4.6984284933922185,4.753704071044922
2025-05-12,4.772129284122447,4.781342100083146,4.66157812834152,4.689216136932373
2025-05-13,4.707641173875564,4.716853550240356,4.6339404057923135,4.6800031661987305
2025-05-14,4.689216136932373,4.707641329562528,4.63394055904191,4.689216136932373
2025-05-15,4.68000309727455,4.707641104544349,4.615515145797059,4.643152713775635
2025-05-16,4.6247275016421545,4.661577884978649,4.5510267349691675,4.578664302825928
2025-05-19,4.578664390438646,4.698428358219543,4.578664390438646,4.6800031661987305
2025-05-20,4.652365801637368,4.698428564061835,4.633940608809331,4.661578178405762
2025-05-21,4.66157812834152,4.7168537062319835,4.643152935711365,4.689216136932373
2025-05-22,4.670790876873441,4.689216069237604,4.60630248395325,4.652365684509277
2025-05-23,4.606302397187781,4.615515212841946,4.541814005482309,4.551026821136475
2025-05-26,4.551026938432587,4.578664507524944,4.5141765534486185,4.560239315032959
2025-05-27,4.541813919489434,4.587877118305661,4.532601543300921,4.578664302825928
2025-05-28,4.597089494494174,4.606302309973908,4.5510267349691675,4.578664302825928
2025-05-29,4.569451946777803,4.643152713775635,4.569451946777803,4.643152713775635
2025-05-30,4.643152665320871,4.680003048435226,4.615515097630714,4.670790672302246
2025-06-03,4.670790944302219,4.6984285136018284,4.643152935711365,4.689216136932373
2025-06-04,4.716853756889872,4.716853756889872,4.633940608809331,4.661578178405762
2025-06-05,4.661577787155939,4.6800029784375345,4.615515028597554,4.63394021987915
2025-06-06,4.633940289187891,4.670790672302246,4.606302282206516,4.670790672302246
2025-06-09,4.68000309727455,4.68000309727455,4.615515145797059,4.643152713775635
2025-06-10,4.652365734471336,4.680003303668765,4.587877340858601,4.624727725982666
2025-06-11,4.63394055904191,4.707641329562528,4.63394055904191,4.689216136932373
2025-06-12,4.68000323404597,4.744491626699335,4.661578041758043,4.716853618621826
2025-06-13,4.716853550240356,4.726066365896377,4.670790789833939,4.6800031661987305
2025-06-16,4.689215915562014,4.799767066123998,4.661577908275906,4.772129058837891
2025-06-17,4.781341825791348,4.80897939350547,4.744491442645039,4.799767017364502
2025-06-18,4.781342234928353,4.799767428078142,4.716853839258465,4.7629170417785645
2025-06-19,4.762916506152704,4.782083154703801,4.6383335190550445,4.667083263397217
2025-06-20,4.686249732971191,4.714999933184284,4.628749789513935,4.686249732971191
2025-06-23,4.676666698618255,4.791666587034539,4.667083146099097,4.782083034515381
2025-06-24,4.782082834150858,4.829999680801109,4.743749539618223,4.75333309173584
2025-06-25,4.753333270147584,4.7724999181333025,4.686249773713102,4.734166622161865
2025-06-26,4.734166801298859,4.753333450009828,4.70541659974793,4.715000152587891
2025-06-27,4.724583148956299,4.772499998209039,4.705416500648991,4.724583148956299
2025-06-30,4.734166761810531,4.734166761810531,4.647916614846119,4.667083263397217
2025-07-01,4.667082908359093,4.71499975457614,4.65749981329703,4.705416202545166
2025-07-02,4.695833149936888,4.75333309173584,4.676666502670571,4.75333309173584
2025-07-03,4.753333469032047,4.762916564941406,4.734166820244376,4.762916564941406
2025-07-04,4.75333309173584,4.791666386268474,4.724582892351906,4.75333309173584
2025-07-07,4.743749659856166,4.791666507720947,4.72458301210404,4.791666507720947
2025-07-08,4.80124988225825,4.820416529300505,4.762916131204831,4.810832977294922
2025-07-09,4.820416572061044,4.887499608819552,4.791666372758171,4.858749866485596
2025-07-10,4.858749889070153,4.9162498309742535,4.849166336935011,4.906666278839111
2025-07-11,4.906666556994121,4.9258332053820295,4.85875016450882,4.8779168128967285
2025-07-14,4.868333378265703,4.944999973676351,4.849166729413041,4.916250228881836
2025-07-15,4.935416758060455,4.9449998537699384,4.829999963442485,4.8779168128967285
2025-07-16,4.868333161266801,4.897083361748772,4.839583417753762,4.887499809265137
2025-07-17,4.877916593050602,4.916249888098751,4.839583298002454,4.849166393280029
2025-07-18,4.858750044827414,4.877916692743208,4.820416748995828,4.839583396911621
2025-07-21,4.829999905110951,4.9354166984558105,4.829999905110951,4.9354166984558105
2025-07-22,4.935416640224016,5.002499679495573,4.897083344363432,4.992916584014893
2025-07-23,5.136666856174984,5.14624995199931,4.954583465823319,4.973750114440918
2025-07-24,4.96416646257425,5.002499759044403,4.935416718706104,4.983333110809326
2025-07-25,5.012083067481088,5.012083067481088,4.906666278839111,4.906666278839111
2025-07-28,4.925832903244104,4.954583102546976,4.820416572061044,4.858749866485596
2025-07-29,4.877916470427267,4.877916470427267,4.772499683210413,4.810832977294922
2025-07-30,4.810832977294922,4.839583176342758,4.7820827782470845,4.810832977294922
2025-07-31,4.810833396142735,4.820416948982696,4.695833503876921,4.715000152587891
2025-08-01,4.7245832673660635,4.762916564941406,4.705416618578392,4.762916564941406
2025-08-04,4.772500038146973,4.78208313389635,4.724583188493248,4.772500038146973
2025-08-05,4.772499781287845,4.810833076160123,4.772499781287845,4.801249980926514
2025-08-06,4.782083034515381,4.81083323510392,4.753333290895778,4.782083034515381
2025-08-07,4.801250139553697,4.81083323510392,4.762916386446,4.782083034515381
2025-08-08,4.78208295536042,4.791666507720947,4.7533332122166945,4.791666507720947
2025-08-11,4.80124988225825,4.820416529300505,4.762916131204831,4.810832977294922
2025-08-12,4.810833275475829,4.858750124535861,4.801250179845187,4.829999923706055
2025-08-13,4.839583435692459,4.839583435692459,4.762916386446,4.782083034515381
2025-08-14,4.7916667474317665,4.801250300271726,4.70541659974793,4.715000152587891
2025-08-15,4.705416500648991,4.7437497972636065,4.695833404979808,4.724583148956299
2025-08-18,4.734166801298859,4.772500098720798,4.70541659974793,4.715000152587891
2025-08-19,4.714999974176147,4.743749717670258,4.695833326190428,4.734166622161865
2025-08-20,4.734166523222159,4.753333170807312,4.705416323359966,4.743749618530273
2025-08-21,4.772500038146973,4.8012502393329965,4.743749836960949,4.772500038146973
2025-08-22,4.7533333896792715,4.78208313389635,4.71500009274387,4.772500038146973
2025-08-25,4.78208295536042,4.810833155473074,4.7533332122166945,4.791666507720947
2025-08-26,4.791666450707806,4.868333040804104,4.762916250937233,4.849166393280029
2025-08-27,4.8779168332038,4.906666577420879,4.7533333896792715,4.772500038146973
2025-08-28,4.753333450009828,4.762916545880837,4.600000260322076,4.715000152587891
2025-08-29,4.7245829489360975,4.772499796160227,4.686249653944363,4.695833206176758
2025-09-01,4.686249911948314,4.715000113259434,4.609583317743924,4.667083263397217
2025-09-02,4.667083363024452,4.676666915989053,4.619166969108321,4.657500267028809
2025-09-03,4.667083263397217,4.686249911948314,4.609583317743924,4.667083263397217
2025-09-04,4.667082964308894,4.676666516454757,4.580833279840709,4.647916316986084
2025-09-05,4.657499989727028,4.686249732971191,4.628749789513935,4.686249732971191
2025-09-08,4.695833503876921,4.715000152587891,4.6575002064549835,4.715000152587891
2025-09-09,4.724582849638202,4.724582849638202,4.667082908359093,4.705416202545166
2025-09-10,4.705416202545166,4.71499975457614,4.676666460390067,4.705416202545166
2025-09-11,4.705416301440231,4.705416301440231,4.657499911185023,4.695833206176758
2025-09-12,4.6958332853651985,4.743749676428448,4.676666637546114,4.686249732971191
2025-09-15,4.695833384827838,4.695833384827838,4.647916535780731,4.676666736602783
2025-09-16,4.676666580466698,4.743749618530273,4.657499932881545,4.743749618530273
2025-09-17,4.734166820244376,4.782083213729078,4.705416618578392,4.762916564941406
2025-09-18,4.762916506152704,4.762916506152704,4.647916614846119,4.667083263397217
2025-09-19,4.67666655868089,4.714999853672625,4.619166616193287,4.695833206176758
2025-09-22,4.686249911948314,4.715000113259434,4.6383335190550445,4.667083263397217
2025-09-23,4.667083363024452,4.676666915989053,4.590416767183477,4.657500267028809
2025-09-24,4.667083006448496,4.7245829489360975,4.638333263689155,4.695833206176758
2025-09-25,4.695833263811003,4.7054163591920934,4.6095831205365485,4.638333320617676
2025-09-26,4.619166851043701,4.647916595264753,4.6000002025733515,4.619166851043701
2025-09-29,4.619166751867163,4.638333399925992,4.561666807690675,4.628749847412109
2025-09-30,4.638333399925992,4.647916495470938,4.600000103808334,4.628749847412109
2025-10-09,4.638333399925992,4.638333399925992,4.600000103808334,4.628749847412109
2025-10-10,4.609582967079983,4.705416202545166,4.609582967079983,4.705416202545166
2025-10-13,4.609582967079983,4.71499975457614,4.590416319986946,4.705416202545166
2025-10-14,4.714999994757016,4.791666587034539,4.695833346687635,4.782083034515381
2025-10-15,4.8012503194857015,4.820416968273373,4.753333469032047,4.762916564941406
2025-10-16,4.78208295536042,4.820416707833601,4.7533332122166945,4.791666507720947
2025-10-17,4.791666386268474,4.8108330335347915,4.743749539618223,4.75333309173584
2025-10-20,4.772499683210413,4.810832977294922,4.724582837120322,4.810832977294922
2025-10-21,4.820416650478379,4.868333040804104,4.791666450707806,4.849166393280029
2025-10-22,4.849166611830394,4.916250109672546,4.849166611830394,4.8779168128967285
2025-10-23,4.868333103736855,4.954583247194604,4.868333103736855,4.944999694824219
2025-10-24,5.098333208821698,5.098333208821698,4.87791653637152,4.906666278839111
2025-10-27,4.944999673206367,4.964166320894418,4.858749987094602,4.897083282470703
2025-10-28,4.887499680475864,5.213333144830563,4.887499680475864,5.107916355133057
2025-10-29,5.098333578528345,5.098333578528345,4.944999932029472,5.021666526794434
2025-10-30,5.069583256351641,5.079166808953649,4.96416646257425,4.983333110809326
2025-10-31,4.983332811482012,5.031249657676016,4.935416422256921,4.964166164398193
2025-11-03,4.973750171792081,5.0983336177274925,4.973750171792081,5.069583415985107
2025-11-04,5.060000083854959,5.203749714949945,5.002499683054246,5.146249771118164
2025-11-05,5.146249745904693,5.663749694824219,5.098333354764103,5.663749694824219
2025-11-06,5.749999770751359,6.229166418313971,5.452916504098809,5.979999542236328
2025-11-07,5.759583634604998,5.836250229247169,5.53916694652428,5.587083339691162
2025-11-10,5.519999980926514,5.625416314022423,5.424166286157253,5.519999980926514
2025-11-11,5.519999882170797,5.634999765473793,5.462499483550383,5.529582977294922
2025-11-12,5.510416507720947,5.644583042566331,5.4816663074839,5.510416507720947
2025-11-13,5.424166618735641,5.539166968116123,5.366666672529877,5.481666564941406
2025-11-14,5.491250038146973,5.577500184689102,5.4529167412324595,5.491250038146973
2025-11-17,5.44333301181379,5.577500003628104,5.44333301181379,5.510416507720947
2025-11-18,5.4720832290872,5.500832972444825,5.366666437181738,5.404999732971191
2025-11-19,5.414583141560316,5.414583141560316,5.261249505507,5.318749904632568
2025-11-20,5.280416965484619,5.366666656043838,5.2420832111629165,5.280416965484619
2025-11-21,5.251666684945425,5.270833333333334,5.021666447321574,5.03125
2025-11-24,5.069583415985107,5.117500266566098,5.002499916565512,5.069583415985107
2025-11-25,5.088749629058207,5.146249570650124,5.050416334663597,5.117499828338623
2025-11-26,5.136666734452074,5.194166678942303,5.088749885559082,5.088749885559082
2025-11-27,5.088750064823713,5.117500266566098,5.060000320050282,5.069583415985107
2025-11-28,5.069583060146495,5.117499907364158,5.031249765159933,5.107916355133057
2025-12-01,5.117500146230062,5.222916483879089,5.088749945163727,5.1845831871032715
2025-12-02,5.155833364119535,5.251666604592792,5.127083163493089,5.194166660308838
2025-12-03,5.222916584139984,5.232500137002379,5.136666893223187,5.175000190734863
2025-12-04,5.203749774539539,5.203749774539539,5.079166789961846,5.088749885559082
2025-12-05,5.079166653726473,5.213333187271673,5.060000006077159,5.1558332443237305
2025-12-08,5.127083102077775,5.1558333023598335,5.088749806347653,5.098333358764648
2025-12-09,5.079166669622387,5.098333317331686,5.012083174155377,5.050416469573975
2025-12-10,5.012083095771204,5.079166590189092,5.012083095771204,5.059999942779541
2025-12-11,5.031250060293715,5.060000261704588,4.964166561647644,4.973750114440918
2025-12-12,4.954583305743781,4.992916601740454,4.887499809265137,4.887499809265137
2025-12-15,4.868333279854593,4.944999873715461,4.858750184106457,4.925833225250244
2025-12-16,4.935416819087078,4.954583467711983,4.8204169273376465,4.8204169273376465
2025-12-17,4.810833042332277,4.925832926140478,4.7916663950309095,4.906666278839111
2025-12-18,4.906666377830265,4.944999673206367,4.877916634782653,4.897083282470703
2025-12-19,4.90666649773669,4.964166442205994,4.887499849580255,4.9354166984558105
2025-12-22,4.992916485092486,5.069583075294695,4.964166285282197,5.002499580383301
2025-12-23,5.002499458565831,5.107916246011291,4.95458306934074,4.964166164398193
2025-12-24,4.9737500151762575,5.021666407279479,4.954583366941181,4.983333110809326
2025-12-25,5.002499458565831,5.012083010592197,4.935416422256921,4.964166164398193
2025-12-26,4.973749716424559,4.992916363508378,4.944999517314375,4.964166164398193
2025-12-29,4.954583305743781,4.964166401258483,4.868333161266801,4.887499809265137
2025-12-30,4.935416636490588,4.935416636490588,4.820416748995828,4.839583396911621
2025-12-31,4.868332918421684,4.868332918421684,4.791666330252667,4.810832977294922
2026-01-05,4.839583298002454,4.858749945526528,4.801250002954305,4.849166393280029
