Date,Open,High,Low,Close
2024-11-12,190124.15189383746,190124.15189383746,182617.95161127558,183506.84375
2024-11-13,183408.06704483324,187161.1669628212,180346.3276380536,180642.625
2024-11-14,180642.64198880058,182617.9579208815,169580.8727691474,170864.828125
2024-11-15,171852.49263468012,176790.78265291807,171457.42943322108,176000.65625
2024-11-18,171654.9567559697,175605.5886721025,168198.1538293535,169580.875
2024-11-19,168296.92152696365,170766.06650241793,166025.30814954572,168494.453125
2024-11-20,172840.14828179954,172938.91408081772,168099.38992892732,168494.453125
2024-11-21,166124.0615002962,170864.81949792654,166124.0615002962,166716.65625
2024-11-22,169580.86659946237,176000.6431451613,169087.0376344086,174519.15625
2024-11-25,172346.3083068503,177284.5979431497,171753.71355049434,174815.453125
2024-11-26,173037.65323263692,175506.7978278515,172543.824313594,174914.203125
2024-11-27,173432.73094919787,173531.49674131017,165827.76495655082,166222.828125
2024-11-28,162568.5061103352,164247.5247032123,158815.40572625698,159111.703125
2024-11-29,158025.26579111945,160395.64477798625,155654.88680425266,157926.5
2024-12-02,160198.11506218513,160691.94402353588,156642.5465404597,156840.078125
2024-12-03,157235.1465281989,163062.3284661158,157136.38073264097,162864.796875
2024-12-04,159309.22315848214,165926.53125,159111.6915736607,165926.53125
2024-12-05,167901.8542268786,173432.7388367052,167210.49365065029,170864.828125
2024-12-06,171358.63517354877,171457.4009575105,162963.54353680433,165037.625
2024-12-09,165037.6376276643,168494.44033081704,162963.55600577264,166815.421875
2024-12-10,165926.5272887324,168296.90625,165531.46412852113,168296.90625
2024-12-11,165333.9302968568,169679.625,164938.8671420256,169679.625
2024-12-12,174321.61001384156,175210.5020762351,171358.63647252982,173926.546875
2024-12-13,172247.54501424503,174222.8608974359,171358.65286680913,173333.96875
2024-12-16,175210.51247908533,178173.48619631902,175111.74668851087,177087.0625
2024-12-17,180741.40455163043,182222.89147418478,179852.51239809784,181729.0625
2024-12-18,181136.45296321527,181630.28189713898,179358.66880108992,181235.21875
2024-12-19,171753.71688392857,174617.92492857142,170864.82473214285,172840.140625
2024-12-20,171951.243722181,172642.60426557864,165037.63828820476,166420.359375
2024-12-23,167901.84441332548,171161.11551076063,167506.78125,167506.78125
2024-12-24,169580.8647162463,169778.39630007418,166222.8277911721,166420.359375
2024-12-26,167901.84358465608,169877.15939153437,167309.24884259258,168000.609375
2024-12-27,168000.61751432664,173827.7994269341,167901.8517191977,172346.3125
2024-12-30,171852.48454571594,173630.26886860264,170272.23181426106,171753.71875
2025-01-02,168395.67072502922,170074.68914281542,167901.8417786215,169087.03125
2025-01-03,172346.3004226223,180445.09505566244,170963.57938771302,179654.96875
2025-01-06,182124.11533408408,197334.046875,182124.11533408408,197334.046875
2025-01-07,202469.8762019231,203951.36310096155,192395.76528846155,192593.296875
2025-01-08,190716.74730354393,195655.03697996918,188642.6656394453,192297.0
2025-01-09,198519.21265243902,203457.50152439025,197334.02332317072,202469.84375
2025-01-10,205432.85135135136,209877.3120777027,200000.73268581083,200988.390625
2025-01-13,200494.56156716417,200494.56156716417,191506.8743244982,191901.9375
2025-01-14,191901.9363221154,195457.5048798077,191210.57576923078,192593.296875
2025-01-15,195556.26529389506,198519.23901046923,195259.96792223764,195753.796875
2025-01-16,205926.6849330357,207408.171875,203951.36901041665,207408.171875
2025-01-17,206914.33537296037,214815.59877622378,206420.5064102564,211852.625
2025-01-20,216297.08999115566,216297.08999115566,207901.99745725235,209383.484375
2025-01-21,213827.95054472476,217284.75344036697,211358.80561926606,215309.4375
2025-01-22,218766.2277231153,224198.34624445674,214321.767114745,222716.859375
2025-01-23,218272.3930808656,222716.8535734624,212346.44575740318,216790.90625
2025-01-24,217778.56168693438,224198.33788178733,214815.5880585407,218272.390625
2025-01-31,194568.62120356425,201976.05602095884,192395.77365712853,196741.46875
2025-02-03,189136.48535718964,190815.50376506025,184593.25907706915,188543.890625
2025-02-04,190519.19029631084,191901.91122121926,187753.748446494,188741.40625
2025-02-05,189531.55111135563,196938.9853653169,189531.55111135563,196346.390625
2025-02-06,199506.9037162162,202469.8775337838,198025.41680743243,200988.390625
2025-02-07,202469.8783866995,203457.53633004925,198025.4176416256,200494.5625
2025-02-10,195358.74947942956,200494.57100265016,194568.62309124178,195655.046875
2025-02-11,198519.23651101653,199013.06545756134,195556.26283174762,197235.28125
2025-02-12,194074.77729072399,197432.81414969833,193580.9483408748,196445.15625
2025-02-13,196346.39025779377,205926.671875,195655.02972871703,205926.671875
2025-02-14,206420.51391369046,209383.48779761905,203951.36901041665,207408.171875
2025-02-17,208889.65540241744,213334.11615566036,208395.8264298349,209383.484375
2025-02-18,209383.48779761905,212346.4616815476,204445.1979910714,207408.171875
2025-02-19,213334.1052631579,216790.90789473683,211358.7894736842,215803.25
2025-02-20,214321.77410082545,215803.2610185731,208395.8264298349,209383.484375
2025-02-21,206914.328125,208395.81496121717,202963.6965617542,206914.328125
2025-02-24,200000.6993140244,202469.84375,198519.21265243902,202469.84375
2025-02-25,197334.0612998753,199506.90882169575,196741.466521197,198025.421875
2025-02-26,196543.930726601,203457.53633004925,196148.86754926108,200494.5625
2025-02-27,203281.867313002,203778.8889934739,196919.98980296185,198013.4375
2025-02-28,190458.69183753943,191850.35242507886,187575.9663347792,189067.03125
2025-03-04,183699.19686996238,186383.1137073482,182903.9622514777,184991.453125
2025-03-05,187078.9533434749,193242.0219445883,185488.48402705853,191949.765625
2025-03-06,192347.36945328742,192844.3910797817,189166.431043724,191253.921875
2025-03-07,189862.261320816,191651.53917619542,186780.72723655144,191253.921875
2025-03-10,186383.1170586083,190359.29022252528,186184.30840041244,186780.734375
2025-03-11,181015.28142472045,187874.18006190096,180220.0468001198,186681.328125
2025-03-12,191253.92197712418,198162.5225890837,188570.0051926219,197715.203125
2025-03-13,201293.77445073862,203281.86111198048,194335.4711363921,198510.453125
2025-03-14,197317.58427567236,204772.9086185819,197317.58427567236,203281.84375
2025-03-17,205766.9494842233,208252.05756978155,202287.79816444175,204772.90625
2025-03-18,207258.0191656404,207755.040794335,199802.69473522168,201790.78125
2025-03-19,200796.73920316302,208252.06367852798,199802.69593978103,204275.890625
2025-03-20,205766.9792410714,209743.1527529762,204275.91417410714,208749.109375
2025-03-21,212228.24155307424,218192.5012688515,210737.17662412993,214216.328125
2025-03-24,210240.15625,213222.28612588652,208252.06966607564,210240.15625
2025-03-25,213222.26513671875,214216.30833082934,206760.984375,206760.984375
2025-03-26,207755.04913843458,214216.33057096964,207258.02748977806,212725.265625
2025-03-27,206761.0120772947,210737.18538647343,205269.94708635265,205766.96875
2025-03-28,201790.7883059458,203281.85324416708,197715.21080814098,198112.828125
2025-03-31,192347.36796178552,194335.4544523466,189365.23822594387,189564.046875
2025-04-01,192446.7840101523,197317.59620875635,190856.3147208122,195826.53125
2025-04-02,197615.81085775644,200299.72780602577,196124.74588649572,196721.171875
2025-04-03,188470.6115750257,193440.828125,187078.95094103288,193440.828125
2025-04-04,186780.73425493963,188470.60784851812,177337.3229967069,181114.6875
2025-04-07,166999.28246359222,171770.69053398058,163818.34375,163818.34375
2025-04-08,170975.43620943953,172068.88376659292,167198.07192109144,168490.328125
2025-04-09,168987.35700757577,168987.35700757577,161730.84108901516,164017.140625
2025-04-10,188570.01588939683,188768.8245513783,178927.79578329696,182108.734375
2025-04-11,176740.9166724281,180717.0902758573,175051.04289097068,179723.046875
2025-04-14,181810.5105264983,183301.57540233072,176939.69859877913,179126.59375
2025-04-15,179126.60143272424,181313.49667774086,178629.57978612956,179524.21875
2025-04-16,175448.65530711206,176442.6986799569,172466.5251885776,172963.546875
2025-04-17,171074.85254464287,174355.19544642858,170776.63955357144,173957.578125
2025-04-18,172963.53482142856,174454.5997767857,171770.68285714285,173957.578125
2025-04-21,173758.76893403172,178927.794096829,173460.55594387033,175548.046875
2025-04-22,173957.57066311853,174454.59229358457,172267.69711953393,172764.71875
2025-04-23,178033.1614122928,180518.26975138122,177039.11807665744,179921.84375
2025-04-24,181711.11676247898,182307.54274747617,176542.09155916996,177237.921875
2025-04-25,181412.89592089207,183798.59975765998,181015.2786147641,183301.578125
2025-04-28,182406.93990384616,182804.55721153846,178629.57548076924,180915.875
2025-04-29,180915.89895602877,181810.53801680033,178033.1730935426,179723.046875
2025-04-30,178033.15679577464,178927.79577464788,175647.45285211268,176442.6875
2025-05-02,178331.37641129034,185090.87116935485,177337.33306451613,184892.0625
2025-05-07,186581.93440448114,190359.2990860849,184792.65639740566,189663.46875
2025-05-08,194832.48423541777,194832.48423541777,188271.79854177614,189166.4375
2025-05-09,190856.3229879011,191651.55766701736,185687.29757364545,188967.640625
2025-05-12,192446.79243589743,194037.2617948718,192347.38810096154,193838.453125
2025-05-13,199305.66455447103,200299.70776920655,196124.72626731737,197317.578125
2025-05-14,205766.9494842233,205766.9494842233,202784.8197815534,204772.90625
2025-05-15,206263.9908042394,206761.01246882795,198311.64417082295,199305.6875
2025-05-16,204772.9086185819,205518.44105287286,202287.8005042787,203281.84375
2025-05-19,201790.79026140925,201790.79026140925,196323.55210161736,198212.234375
2025-05-20,201293.77165841582,206761.0099009901,200299.72834158415,200796.75
2025-05-21,203281.86081670824,203778.88248129678,198709.26150249378,199305.6875
2025-05-22,198709.25488826816,200299.72416201117,195329.50768156425,195727.125
2025-05-23,198709.251921875,200299.721171875,197516.399984375,198808.65625
2025-05-26,198808.65147783252,202287.80287869458,195727.11737992612,201790.78125
2025-05-27,199305.69452160492,202287.8246141975,198808.67283950615,201293.78125
2025-05-28,205269.91958383415,208252.04916616587,204772.89798677884,206760.984375
2025-05-29,213607.3935362618,213607.3935362618,206636.5228847288,211117.796875
2025-05-30,209126.12851466992,209126.12851466992,202155.25756418094,203649.015625
2025-06-02,204146.91905120484,207632.35425451808,202155.24179216867,206636.515625
2025-06-04,217092.82557471262,222072.01882183907,215599.0676005747,216594.90625
2025-06-05,224561.61991926504,229042.89393095768,221076.1845768374,223565.78125
2025-06-09,232030.41730349345,232528.33665393014,227051.22379912663,228047.0625
2025-06-10,230038.7161740781,231532.47407131238,226553.28108053145,229540.796875
2025-06-11,235017.91119791666,239997.10423177085,234022.07259114584,239001.265625
2025-06-12,241490.87048832272,245474.22505307855,234022.08067940554,234520.0
2025-06-13,239499.19320594482,241988.7898089172,232777.28237791933,234520.0
2025-06-16,237009.59790826612,247465.90369833668,237009.59790826612,246967.984375
2025-06-17,251947.1827936747,258918.05346385544,246967.98945783134,247963.828125
2025-06-18,244478.39569599394,250951.34710953347,243980.4763564909,245474.234375
2025-06-19,245972.11979166666,248959.63541666666,240992.9270833333,244976.28125
2025-06-20,247963.83724464983,255930.546875,246470.07918895915,255930.546875
2025-06-23,251449.2545761079,261905.56021194605,247465.90004816957,258420.125
2025-06-24,268876.434021544,281822.33640035905,268378.5146992819,277341.0625
2025-06-25,287797.35959353147,290286.9561298077,282818.166520979,284809.84375
2025-06-26,293274.50810580206,297257.86305460753,285805.7175767918,291780.75
2025-06-27,286801.5422535211,293274.4937279929,279830.67143485916,282818.1875
2025-06-30,287299.47072988015,293274.5030500856,284809.8739297945,290784.90625
2025-07-01,289789.0501313485,293274.4854422067,284311.9375,284311.9375
2025-07-02,282320.2424395161,282320.2424395161,273357.6950604839,277838.96875
2025-07-03,279830.6591113106,282818.1750448833,275847.30453321367,277341.0625
2025-07-04,278336.8912315157,280328.5684496303,267880.585836414,269374.34375
2025-07-07,264893.0878690037,270868.11992619926,263399.3298547048,269872.28125
2025-07-08,269872.3048537234,283814.0475398936,267382.70794547873,280826.53125
2025-07-09,281324.4456183274,282818.20373665483,276345.2518905694,279830.6875
2025-07-10,282818.16077441076,295764.0625,282320.2414772727,295764.0625
2025-07-11,298253.6617678268,305224.53199278435,290784.87224108656,293274.46875
2025-07-14,291282.80390625,301241.19036458334,291282.80390625,298751.59375
2025-07-15,294768.2470686767,297257.84375,288793.21503350086,297257.84375
2025-07-16,297257.84670608107,298253.6853885135,291282.8146114865,294768.25
2025-07-17,282320.24025974027,288295.271799629,266884.74211502785,268378.5
2025-07-18,268876.40102230484,273855.593633829,265888.8854553903,267880.5625
2025-07-21,266386.80733944953,273357.6770642202,265390.96880733944,271366.0
2025-07-22,271863.9933659218,272361.91276769084,265888.9605446927,267382.71875
2025-07-23,266386.80471654277,269872.2395446097,263399.28914962825,267880.5625
2025-07-24,275847.28942486085,277838.96660482377,267880.5807050093,268378.5
2025-07-25,271863.96463815786,273855.6420347744,264395.17440084583,264893.09375
2025-07-28,259913.911259542,264395.18559160305,257424.31440839695,260909.75
2025-07-29,253440.91642857145,263897.22142857144,253440.91642857145,261407.625
2025-07-30,261905.5494544592,264893.06522770395,259415.95297675522,262403.46875
2025-07-31,269872.27833638026,272859.79433272395,264395.16567641683,272361.875
2025-08-01,264893.08430232556,265888.9229651163,255930.5363372093,256926.375
2025-08-04,253440.93968023255,258918.0523255814,252943.0203488372,256926.375
2025-08-05,262901.3880455408,263399.30734108156,259415.95297675522,262403.46875
2025-08-06,259415.95847437138,259415.95847437138,256428.44263781433,257424.28125
2025-08-07,256926.39503816792,261905.588740458,248959.6851145038,260909.75
2025-08-08,260909.73781676413,264893.0925925926,254436.7863060429,255432.625
2025-08-11,259415.98583801498,266386.85685861425,258918.06647940073,265888.9375
2025-08-12,266884.72397769516,274851.4321561338,266386.80471654277,267880.5625
2025-08-13,276843.125,277838.9635791367,272859.77068345324,276843.125
2025-08-14,276345.24497061485,276345.24497061485,269374.37392631103,275349.40625
2025-08-18,270868.11775700934,270868.11775700934,265888.92441588786,266386.84375
2025-08-19,267382.67502376426,268876.4329847909,260411.80453897337,261905.5625
2025-08-20,253440.9270119863,255930.52354452055,249955.49186643833,254436.765625
2025-08-21,245474.22672193876,249955.5006377551,243980.46875,243980.46875
2025-08-22,244478.37216757968,251449.242249751,244478.37216757968,249955.484375
2025-08-25,254934.68978805395,260411.80226396918,252943.0125240848,258420.125
2025-08-26,258420.1351577438,261407.65117112812,255930.53847992353,260411.8125
2025-08-27,257922.20823317306,259913.8855168269,254934.6923076923,258918.046875
2025-08-28,253308.38803538177,267768.90625,252311.11091713223,267768.90625
2025-08-29,267270.22304832714,269264.77695167286,265275.6691449814,268267.5
2025-09-01,258793.39151000977,260289.3070678711,254305.64483642578,255302.921875
2025-09-02,255302.92514395394,260787.94892634355,255302.92514395394,259790.671875
2025-09-03,258793.38767857142,264777.04982142855,257048.15288690475,261785.21875
2025-09-04,266273.0095338983,270262.11829096044,263779.81656073447,264777.09375
2025-09-05,272256.6115173675,274251.1654478976,271259.3345521024,272755.25
2025-09-08,277741.6341944946,278240.2726759928,273253.88786101085,276245.71875
2025-09-09,277243.0110677083,287714.4197591146,276245.7340494792,287215.78125
2025-09-10,293698.0869140625,304169.49578536185,292202.1713610197,303172.21875
2025-09-11,309155.8937296417,314142.27911237784,304668.14688517916,306164.0625
2025-09-12,321123.23002283106,328602.80836187216,318131.3986872146,327605.53125
2025-09-15,338575.54201283987,340570.096015861,324115.02549093653,330098.6875
2025-09-16,330597.3054956896,353036.036637931,330597.3054956896,347052.375
2025-09-17,340071.45239880064,341567.36787856073,332591.875,332591.875
2025-09-18,337578.28973277076,356027.91561181436,335583.735583685,354532.0
2025-09-22,348049.69586894586,358022.4665242165,344309.90687321936,350044.25
2025-09-23,354532.0072281856,362011.5854397507,352038.81449099723,360017.03125
2025-09-24,358022.47814685316,363008.86363636365,347551.0686188811,356526.5625
2025-09-25,351041.53436185134,358022.47396563814,348548.3416462132,355529.28125
2025-09-26,346553.7982912333,348049.71396731056,332093.28008915304,335583.75
2025-09-29,338575.52520594554,350044.21015401144,338076.8867299427,348049.65625
2025-09-30,352038.80512589926,355529.2748651079,346553.78125,346553.78125
2025-10-01,350044.22578125,361014.27274305554,350044.22578125,359019.71875
2025-10-02,387442.12334070797,403398.555704804,382954.37673830596,394423.0625
2025-10-10,424840.0084696262,438053.92892085284,415365.87682535045,426834.5625
2025-10-13,404395.83693524095,414368.60726656625,401902.64435240964,413869.96875
2025-10-14,423842.73997569864,435311.42588092346,405393.1148238153,410379.5
2025-10-15,409382.207285503,422845.44674556213,405891.737795858,421349.53125
2025-10-16,419853.6472375691,453761.067679558,419355.00870165747,451267.875
2025-10-17,450270.5596804511,473706.568877551,448276.0057062299,464232.4375
2025-10-20,476199.7529930484,484177.96875,464232.429357621,484177.96875
2025-10-21,495646.67366910225,500633.05871607515,476698.4104906054,477695.6875
2025-10-22,473706.60533489095,480687.54478193144,467722.9429517134,480188.90625
2025-10-23,468720.23837513063,487169.8647792581,466725.684169279,477197.09375
2025-10-24,491657.57187499997,511603.11231617647,490161.65634191176,508611.28125
2025-10-27,531548.6957943925,535537.8042056075,521575.92476635514,533543.25
2025-10-28,519581.34375,525565.0060580614,507614.0191338771,519581.34375
2025-10-29,536535.0226254481,557477.8394937277,521575.8677195341,556480.5625
2025-10-30,556480.6043133803,577423.4227552817,550496.9419014085,566453.375
2025-10-31,555483.3208855098,564458.8144007156,550496.9355992845,557477.875
2025-11-03,555483.3541330645,622300.9209677419,553488.7998991936,618311.8125
2025-11-04,609336.3022610921,612328.1335324232,581412.5437286689,584404.375
2025-11-05,561466.9432210708,585401.5908894646,530551.3566493955,577423.375
2025-11-06,600360.8062816189,605347.1917158517,581412.5416315346,591385.3125
2025-11-07,575428.9185344827,597369.0159482758,563461.5926724138,578420.75
2025-11-10,582409.7805280528,613325.3681930694,579417.9494636963,604349.875
2025-11-11,620306.2683764135,644240.9153877221,602355.2831179322,617314.4375
2025-11-12,603352.6129457051,618311.7686385738,599363.5047609401,615319.9375
2025-11-13,605347.1771854575,620306.3331290849,605347.1771854575,610333.5625
2025-11-14,577423.4527901786,583407.1155133928,558475.1875,558475.1875
2025-11-17,586398.8886138614,604349.875,582409.7805280528,604349.875
2025-11-18,581412.4756578947,589390.6914473685,568447.875,568447.875
2025-11-19,561467.0271352313,568447.9670818505,544513.315836299,560469.75
2025-11-20,593379.9014886165,595374.4557793345,568447.9728546409,569445.25
2025-11-21,516589.51259596925,529554.1142634357,512600.404390595,519581.34375
2025-11-24,529554.1099759615,540524.157451923,515592.2313701923,518584.0625
2025-11-25,544513.261199422,548502.369340077,516589.5042148362,517586.78125
2025-11-26,511603.1396708015,526562.2958015268,499635.8147662214,522573.1875
2025-11-27,533925.3285845588,554883.1452205882,531929.3460477941,542907.25
2025-11-28,549893.1917452831,550891.183018868,528935.375,528935.375
2025-12-01,540911.2776486989,543905.251510223,523945.42576672864,536919.3125
2025-12-02,546899.2123655914,557877.1162634408,540911.2647849462,556879.125
2025-12-03,548895.2049365942,557877.1264719203,542907.2572463768,550891.1875
2025-12-04,540911.25,541909.2412361624,530931.3376383764,540911.25
2025-12-05,528935.3722426471,544903.2325367647,525941.3984375,542907.25
2025-12-08,541909.2358102254,578834.9111785096,531929.3235485269,575840.9375
2025-12-09,567857.0363295053,573844.9839885159,562867.0799469964,564863.0625
2025-12-10,569853.0146933561,591808.8226149915,568855.0234241908,585820.875
2025-12-11,581828.9696902655,587816.9179203539,563865.125,563865.125
2025-12-12,563865.114382662,577836.9933231174,558875.1576182137,569853.0625
2025-12-15,533925.352549639,562368.1049751805,533925.352549639,552887.1875
2025-12-16,543905.2441037736,549893.1917452831,528935.375,528935.375
2025-12-17,528935.3709165155,552887.1612976406,523945.41458711436,549893.1875
2025-12-18,536919.3095561594,561869.0915987318,535921.3182744565,550891.1875
2025-12-19,567857.0589579524,568855.050274223,545901.25,545901.25
2025-12-22,572846.9898706897,578834.9375,565861.0509698276,578834.9375
2025-12-23,583824.9288313356,591808.8594820206,579832.9635059931,582826.9375
2025-12-24,585820.8837159864,589812.8488520408,582826.9098639456,586818.875
2025-12-26,592806.8558013355,603784.7605383974,588814.890442404,597796.8125
2025-12-29,628734.5244140625,638714.4375,623744.5678710938,638714.4375
2025-12-30,637716.478686636,657676.305875576,632726.5218894009,649692.375
2026-01-02,649692.2905280651,677636.0449593796,645700.3256093058,675640.0625
2026-01-05,696597.920079023,698593.902658046,682626.0420258621,694601.9375
2026-01-06,688614.000516529,725539.6788050964,669652.165719697,724541.6875
2026-01-07,758473.3423180593,760469.3247978437,726537.6226415094,740509.5
2026-01-08,729531.6545138889,786417.1597222222,729531.6545138889,754481.4375
2026-01-09,742505.5,754481.3951612903,725539.6485215054,742505.5
2026-01-12,753483.3849299066,760469.3235981308,733523.5601635515,747495.4375
2026-01-13,751487.431656504,752485.4229336043,722545.6846205962,736517.5625
2026-01-14,731527.5788409704,748493.4299191375,726537.6226415094,740509.5
2026-01-15,730529.5864485982,748493.4287383178,725539.6302570094,747495.4375
2026-01-16,749491.4809027778,761467.3767361111,745499.515625,754481.4375
2026-01-19,753483.3912794503,772445.2249672775,748493.4350458115,762465.3125
2026-01-20,762465.3162853298,762465.3162853298,735519.5524899059,741507.5
2026-01-21,727535.5966216216,754481.3594594594,726537.6054054054,738513.5
2026-01-22,764461.2784768213,771447.2170529801,749491.4100993378,753483.375
2026-01-23,752485.4258474576,774441.2340286832,742505.5130378096,765459.3125
2026-01-26,751487.4138077445,752485.4050611412,734521.5625,734521.5625
2026-01-27,736517.5425,798393.0,731527.58625,798393.0
2026-01-28,808372.8968489893,852284.5109988109,801386.958234245,839310.625
2026-01-29,877234.3432055749,882224.2996515679,817354.8658536585,859270.5
2026-01-30,852284.5427667768,929129.8703932894,851286.5514988999,907174.0625
2026-02-02,868252.4006024096,886216.2433734939,828332.75,828332.75
2026-02-03,872244.4115214995,905178.125,869250.4375689086,905178.125
2026-02-04,882224.265,904180.0725,881226.27375,898192.125
2026-02-05,849290.609337886,875238.3835362233,836316.7222387174,840308.6875
2026-02-06,803382.9838349225,848292.5916269368,789411.1058551847,837314.6875
2026-02-09,896196.1538895152,897194.1451521984,871246.3723224351,885218.25
2026-02-10,892204.2183219178,903182.1225742009,874240.375,874240.375
2026-02-11,858272.4375,872244.3143895349,846296.5430232559,858272.4375
2026-02-12,880228.3023648649,892204.1976351351,876236.3372747748,886216.25
2026-02-13,887214.2338778409,901186.1115767045,876236.3299715909,878232.3125
2026-02-19,903182.0913730426,911166.021462528,886216.239932886,892204.1875
2026-02-20,890208.1867755533,953081.6349446786,879230.2831269758,947093.6875
2026-02-23,978031.4340168244,978031.4340168244,939109.7749079915,949089.6875
2026-02-24,950087.711442786,1002981.25,944099.7636815921,1002981.25
2026-02-25,1009967.1773084479,1035914.9506385069,1001983.2470530452,1015955.125
2026-02-26,1023828.7898089172,1098816.25,1022828.9570063695,1098816.25
