Date,Open,High,Low,Close
2024-09-03,75.31106807353363,75.33065153929871,73.34259727111552,73.45032501220703
2024-09-04,72.47098200854906,74.23379266772844,72.45139854422614,72.89209747314453
2024-09-05,72.13801905971515,73.95958032010692,70.86487705234333,73.85186004638672
2024-09-06,74.126065531099,75.59507193498601,73.55804792837532,75.27188873291016
2024-09-09,75.5363047164196,76.36874763528833,74.72346020504908,76.30998229980469
2024-09-10,76.19247482924429,76.2218537642935,74.43945947769079,75.25230407714844
2024-09-11,75.35024077795157,75.55590078673848,74.22400099213954,75.0858154296875
2024-09-12,75.41878178118898,75.71257854351796,74.11626113344958,74.30233764648438
2024-09-13,74.4152274802203,74.79805156981882,73.57104936238068,73.62013244628906
2024-09-16,74.03240050408196,74.50357262853905,73.6201295758238,74.35633087158203
2024-09-17,74.76860222398896,74.84713216001511,73.85571231250901,73.93424224853516
2024-09-18,73.95386857818828,74.49375250949188,73.91461110048134,73.99313354492188
2024-09-19,74.83731828355887,75.38702037784289,74.29744179311814,74.49375915527344
2024-09-20,74.16001276873624,75.07290266576926,73.83608240452492,74.69007110595703
2024-09-23,75.19069410828305,76.13303090910169,74.83731687184768,75.16124725341797
2024-09-24,75.3182991749441,75.3182991749441,73.82626044782653,73.96368408203125
2024-09-25,74.0814802978474,74.16001022994237,73.44343770537213,73.5514144897461
2024-09-26,73.80663448814607,74.11092861976519,72.84466152347275,73.73792266845703
2024-09-27,73.63975873295057,74.77842033824896,73.62012999345748,73.93424224853516
2024-09-30,73.12932661024159,74.27779880125081,73.12932661024159,73.39435577392578
2024-10-01,73.29620051505991,73.472889128753,72.73668781986964,72.83484649658203
2024-10-02,71.656919328776,72.85447452128192,71.42133703338953,71.80416107177734
2024-10-03,71.86305515169545,73.24711705855798,71.71581340791894,72.49127960205078
2024-10-04,72.48146352671303,73.06061240477779,72.33422926782286,72.59925842285156
2024-10-07,72.21642973805368,72.7563136160983,72.08882422552765,72.46183013916016
2024-10-08,72.6385314974522,73.22749106584232,72.44221413766458,73.03117370605469
2024-10-09,72.63852375818655,73.05079466323154,72.1084579564031,72.43238830566406
2024-10-10,72.4421960751784,73.73790979817878,72.21642442759125,73.42379760742188
2024-10-11,73.50233449575663,73.70846995939017,70.8912778007049,70.94035339355469
2024-10-15,71.43115731445221,72.06919996103126,70.72441033274733,71.65692901611328
2024-10-16,71.66673724063841,72.98207983262786,71.56857857525543,72.82502746582031
2024-10-17,72.79559541643613,73.17841953158663,71.39190449787509,72.39313507080078
2024-10-18,72.43239071509242,72.9035553396665,72.01030168235538,72.37349700927734
2024-10-21,72.40293755222925,72.92318521232714,72.33422573842437,72.8152084350586
2024-10-22,72.56981529522996,73.08024489330514,71.85324274607687,72.72686767578125
2024-10-23,72.56981438927785,72.96245656929456,72.03974856960929,72.11827850341797
2024-10-24,71.6863797931615,72.45202801533742,70.65570237447375,70.67533111572266
2024-10-25,70.79312952482702,71.27411234395717,69.99802691798811,70.1158218383789
2024-10-28,70.15506982885687,72.95263298191558,70.04709305022774,72.82502746582031
2024-10-29,72.56000512955355,72.81522370106188,71.40171467612656,71.96122741699219
2024-10-30,71.59802452378938,72.85447339852225,71.10722371403271,72.8152084350586
2024-10-31,72.63852704458,72.63852704458,70.92072404014736,71.27410125732422
2024-11-01,71.20538902480094,72.44220927776522,71.18575279672316,71.6961898803711
2024-11-04,71.4606137928391,72.21644388109928,70.97962352037344,71.25447082519531
2024-11-05,71.23484261924386,72.60908664269806,70.95999531235852,72.28515625
2024-11-06,73.34527314409763,75.04343972736206,73.1980314055018,74.93546295166016
2024-11-07,74.88641247171947,75.5637202029234,74.3956115045348,75.38703155517578
2024-11-08,75.38701351294364,76.1624722651613,74.8667583214557,75.61277770996094
2024-11-11,75.91707279699077,76.79070521041015,75.12197780690968,75.36737823486328
2024-11-12,75.19068975353959,76.09376153256007,74.5526471419826,75.96615600585938
2024-11-13,75.93671979681191,77.38948634251918,75.84837173592243,77.2815170288086
2024-11-14,77.40911406593659,80.98214381197299,77.28150853537349,79.83367156982422
2024-11-15,79.50973706610043,79.70605440892462,77.01646786929507,77.90972900390625
2024-11-18,77.69378604354985,78.24348066974727,76.40788255865574,76.91831970214844
2024-11-19,76.69254142543221,76.95757808969304,76.04468816984554,76.1624755859375
2024-11-20,76.24100949769553,76.2704563532538,74.73915995200474,75.77965545654297
2024-11-21,75.86800450851439,77.31096036203697,75.49499851816581,77.24224853515625
2024-11-22,77.1637173453867,77.70360132573808,76.67291645016813,77.14408111572266
2024-11-25,77.30113451704962,77.81156411011743,76.133026087859,76.38824462890625
2024-11-26,73.62013967320067,77.92937124961645,73.62013967320067,77.6348876953125
2024-11-27,77.54653116497069,81.33551417291288,77.23241893323059,80.95269012451172
2024-11-28,80.8839919879683,81.69872330119458,80.71712147485765,81.2766342163086
2024-11-29,81.11958032908748,81.32571582918102,80.13797843014981,80.40301513671875
2024-12-02,80.26556776083648,81.75760653956522,79.941644891307,81.50238800048828
2024-12-03,81.01158715020084,82.18951368430669,80.67784616673818,81.50238800048828
2024-12-04,81.66473768709704,82.08782036333261,80.40533088527675,81.37940216064453
2024-12-05,81.1432576127031,81.95006548822857,80.1199878060222,80.2380599975586
2024-12-06,80.30695285042374,81.1531183263215,79.79531407089321,80.07080841064453
2024-12-09,80.18887455101732,80.85793539968473,79.98225381186877,80.20854949951172
2024-12-10,79.91337536519276,80.1199960917575,79.2344733302967,79.67723846435547
2024-12-11,79.66739851239096,80.30694315627342,79.36238803115063,80.26758575439453
2024-12-12,79.68707038022974,79.76578518094533,78.35879002144466,79.19511413574219
2024-12-13,79.66739194252614,80.82840892890975,78.74251184128568,79.59851837158203
2024-12-16,79.35254981885288,79.62804413581509,78.54574181632476,79.057373046875
2024-12-17,78.94913394516323,80.03143615335001,78.76219568168189,78.82122802734375
2024-12-18,80.18887828906121,80.18887828906121,77.95539995130133,78.66381072998047
2024-12-19,78.24071641159331,79.13608036363416,76.82388755750661,78.2603988647461
2024-12-20,78.72284482613289,80.2479047668658,78.27024595623851,79.49029541015625
2024-12-23,78.81138497393309,79.63787532732216,77.69956661868825,79.13607788085938
2024-12-24,79.29351043701172,79.29351043701172,77.90619761635517,79.29351043701172
2024-12-27,78.9196120925915,79.17543141647585,78.20136024987599,78.85073852539062
2024-12-30,78.3292682634781,78.38830060647788,77.15841008294213,77.85698699951172
2024-12-31,77.93570255960823,78.8212252465772,77.47326251715465,78.4375
2025-01-02,78.74251988665776,78.79171851664015,77.24697611907155,77.77828979492188
2025-01-03,77.94555133520103,78.14233083729502,76.93212263676904,77.2961654663086
2025-01-06,77.72908874373736,77.72908874373736,75.45625323450001,75.5743179321289
2025-01-07,75.60383468299479,75.78093923744525,74.51169868831647,74.66912078857422
2025-01-08,75.26931835935949,76.73534611835078,75.07253883036417,76.53856658935547
2025-01-09,76.1941876626529,76.76485121703465,75.9285270795302,76.71566009521484
2025-01-10,76.35161498035346,76.5484020010532,74.77735634804193,75.30867004394531
2025-01-13,74.2853839151883,75.19058149374953,74.00988965272668,74.0394058227539
2025-01-14,73.92135027348593,74.38379039240901,72.86856410118209,73.48843383789062
2025-01-15,73.95086688419973,74.77734977855702,73.43922818198716,74.06893157958984
2025-01-16,74.16731093253647,75.22009685659205,74.16731093253647,75.0528335571289
2025-01-17,75.43657644868534,76.28274187633731,75.02333496262014,75.54480743408203
2025-01-20,75.64319289271316,75.97772705765155,75.04300564658985,75.59400177001953
2025-01-21,75.92851947718545,75.92851947718545,74.34441988405428,74.77734375
2025-01-22,74.77734953513375,75.45625155804336,74.17716231333239,75.09220123291016
2025-01-23,75.06268284421381,75.87933199163693,75.06268284421381,75.5152816772461
2025-01-24,75.37754009716969,75.37754009716969,74.46250113704345,74.57073211669922
2025-01-27,74.28539765785962,75.12172182552398,74.10829309827659,74.47234344482422
2025-01-28,74.40346274584152,74.89541897463977,73.7147195215302,74.7084732055664
2025-01-29,74.82655196144057,75.25946837620197,74.51170024767913,74.80686950683594
2025-01-30,74.82655176387652,76.48935885404343,74.67896338135931,76.17450714111328
2025-01-31,76.29257342527644,76.60742511376223,74.91509447315501,75.5152816772461
2025-02-03,73.17357810695678,74.97413234529331,73.17357810695678,74.00006103515625
2025-02-04,73.58680681861303,75.18074755532994,73.52777447873095,74.49200439453125
2025-02-05,74.737998189527,75.0331749642686,73.69505326364593,74.3837890625
2025-02-06,74.50185853108131,74.77735284048114,73.42938996188123,74.00006103515625
2025-02-07,74.06893499694287,74.33459558714078,73.01614887675393,73.32115936279297
2025-02-10,72.85872411039595,73.08501978316758,71.55011867512806,71.79609680175781
2025-02-11,71.8157706377372,71.82561186451399,71.10735244293996,71.32381439208984
2025-02-12,70.89089636710773,71.41236877441406,70.67443442294517,71.41236877441406
2025-02-13,71.6386677868913,73.34083974010193,71.48124568801464,72.37660217285156
2025-02-14,71.92400002602398,72.50451228654605,70.98928618257179,71.18606567382812
2025-02-18,70.91057195834065,71.28445599742165,70.17263760016172,70.8515396118164
2025-02-19,70.76297872452923,70.79249489576382,70.10375921143665,70.43828582763672
2025-02-20,70.43828015142546,70.44812137659594,69.55276505912217,69.89713287353516
2025-02-21,69.77907810387423,70.03489747555525,68.73613317521209,69.12969970703125
2025-02-24,69.12969087572988,70.32022404006602,68.92307016191843,70.0250473022461
2025-02-25,70.0348885213741,71.53043214308828,69.79875163513634,70.822021484375
2025-02-26,70.78265804827134,70.81217421820149,69.16904236774079,69.3658218383789
2025-02-27,69.50358512430043,70.04474005432263,68.76565067790143,69.49374389648438
2025-02-28,70.67442977997545,70.81217691600115,69.50357161710117,70.77281951904297
2025-03-03,70.59572522779362,70.78267101380234,69.41503317438183,69.67084503173828
2025-03-04,69.02145558790664,70.01520920263472,68.41142720434624,69.50357055664062
2025-03-05,69.54294142714427,70.28087586185224,68.87388057274276,70.16280364990234
2025-03-06,69.61180537584916,73.08501510025056,69.61180537584916,72.8685531616211
2025-03-07,72.42579326578463,72.62257274557096,71.2451013737547,71.57962799072266
2025-03-10,70.84169961347959,71.21558365904325,69.75939737071609,70.30054473876953
2025-03-11,69.85779461261005,70.04474040877416,68.15562251137352,68.47047424316406
2025-03-12,68.4409525148566,68.73612927363054,66.84701903611641,68.49999237060547
2025-03-13,68.33271631835612,68.34255754467213,67.01427724494685,67.05363464355469
2025-03-14,67.05364009902225,67.27993577610833,66.54200138214989,66.67974853515625
2025-03-17,66.41409468685985,67.56527052650114,66.41409468685985,66.89620971679688
2025-03-18,66.76829219062138,66.76829219062138,64.88901601246258,65.46952819824219
2025-03-19,66.90604875974881,70.2021540723169,65.93197750466923,69.60196685791016
2025-03-20,70.48749138482378,70.48749138482378,69.14936977507733,69.51342010498047
2025-03-21,69.4642183310389,70.31038364907619,69.10017552427945,69.23792266845703
2025-03-24,69.4051821195988,70.34973712991504,68.87386851879795,68.95258331298828
2025-03-25,68.63773515624544,69.61180638757888,68.58853653069416,69.1198501586914
2025-03-26,69.10018881119152,69.18873734662233,67.63415355580256,68.29338073730469
2025-03-27,68.2983015955759,69.48231997233812,68.22923398239486,69.45272064208984
2025-03-28,69.1271158010175,69.44285454967937,68.74230943632978,68.85084533691406
2025-03-31,68.60416593486698,70.08419255228355,68.34762588006281,70.02499389648438
2025-04-01,69.79805538691976,71.0906171260994,69.50205457071591,70.48873901367188
2025-04-02,70.31114181030401,72.00824040863911,69.84739887613038,71.9885025024414
2025-04-03,70.48873571933494,73.25144751381158,69.83752040407262,72.04769134521484
2025-04-04,70.87354551888234,71.18928424029426,69.17644706836646,69.22578430175781
2025-04-07,67.52867996836595,69.35404452775275,66.97613160817761,67.8148193359375
2025-04-08,68.92977943160551,69.27511749933794,67.34121679223102,68.08123016357422
2025-04-09,67.58788677648228,69.11725072926197,67.35108460943042,68.42656707763672
2025-04-10,68.0812227707814,68.31802491611191,66.90706594018498,67.86415100097656
2025-04-11,67.51881669491675,70.21246853491778,67.46947946167452,69.9657974243164
2025-04-14,70.44927485915633,70.51834247309667,68.84097430513738,69.43299102783203
2025-04-15,69.6993892522702,69.6993892522702,68.41669645050773,68.68310546875
2025-04-16,68.82124727922317,69.60072897611664,68.219369102227,69.44285583496094
2025-04-17,69.42311544525894,70.36046262033499,68.68310214036589,70.35060119628906
2025-04-21,70.00525890669262,71.00181231168722,69.93619129611706,70.991943359375
2025-04-22,71.39649289210145,72.45224503363943,71.26822661375208,72.3141098022461
2025-04-23,72.72851289063969,73.38958969259434,72.10690437164124,72.17597198486328
2025-04-24,72.09703029388866,72.10689924587749,70.57753538321253,71.26821899414062
2025-04-25,71.30769191209295,71.7517044936852,70.95249238574756,71.45569610595703
2025-04-28,71.4162258427838,72.73838706949405,71.38662651039128,71.92930603027344
2025-04-29,71.78129473227469,72.59037569137506,71.34715115936056,71.49515533447266
2025-04-30,71.40636005469645,71.40636005469645,70.43940593138302,71.00181579589844
2025-05-01,71.00182165039287,71.00182165039287,68.44631219517164,68.75218200683594
2025-05-02,69.186319919149,70.47887420654297,69.01857783284933,70.47887420654297
2025-05-05,70.40980009341203,70.92287267433127,69.45271501135046,70.13352966308594
2025-05-06,69.71912709743805,70.45914043756073,69.56125397153215,69.8375244140625
2025-05-07,69.87700060498652,70.08420346033778,69.12711822766354,69.6204605102539
2025-05-08,69.80793643844491,70.20261178959454,68.62391791280226,68.69298553466797
2025-05-09,68.8804444011434,69.36392523925419,68.30817309678034,69.06791687011719
2025-05-12,69.61059492853019,69.65992463716051,68.05163160194897,68.58444213867188
2025-05-13,68.5745682360931,69.14684701509626,67.69641969112148,68.09109497070312
2025-05-14,68.06149638980027,68.08122676648392,66.73933531784768,67.43988037109375
2025-05-15,67.09455439895443,68.69298619905742,67.0353557304416,68.67324829101562
2025-05-16,68.62391589700825,68.67324560957404,67.80496588479512,68.1207046508789
2025-05-20,68.0516210005063,68.9692377494992,67.8148188636771,68.77189636230469
2025-05-21,68.16016528128492,68.41669782454547,67.49908849027446,67.5977554321289
2025-05-22,67.58788514902652,67.65695275974545,66.94653874789083,67.00574493408203
2025-05-23,66.90707280961017,68.12069804366669,66.72946930042642,67.88389587402344
2025-05-26,68.14042278965867,68.7916381121136,67.83455303215662,68.45616149902344
2025-05-27,68.86070330577256,72.08715789375307,68.7718977977304,71.78128814697266
2025-05-28,71.6234265158396,72.2549115414714,71.23862015084566,71.9885025024414
2025-05-29,72.08715708114792,72.54103098434605,70.6169994895057,70.64659881591797
2025-05-30,70.63673460127677,71.88982804065763,69.93618956059348,70.20259857177734
2025-06-02,70.06446301412362,72.52130512062898,69.26524351225436,72.20556640625
2025-06-03,72.18585057484896,72.32398581973503,70.65648639928784,71.7023696899414
2025-06-04,71.67276309406964,72.34370887031235,71.4162230104989,72.00823974609375
2025-06-05,72.0773017733241,72.32397288476216,71.20901464326697,71.42608642578125
2025-06-06,71.7418303449038,72.22530365056399,71.0610156191131,71.1794204711914
2025-06-09,71.06101744913809,71.47543067818175,70.44927785049312,70.81434631347656
2025-06-10,70.79461209425341,73.81386422205838,70.73541343380397,73.33039093017578
2025-06-11,73.271202153728,73.70533826859585,71.66290140171591,71.7023696899414
2025-06-12,71.77143118300233,73.04425514029991,71.38662481542465,72.70878601074219
2025-06-13,72.3338425105172,73.19226078566015,71.88983747070871,72.14637756347656
2025-06-16,72.27463670887153,72.84691550245456,71.44582537565886,71.71222686767578
2025-06-17,71.53462840209166,71.97863342932723,70.90315090531831,71.05115509033203
2025-06-18,71.10047723915618,71.38661662567254,70.31113421603273,70.41967010498047
2025-06-19,70.15326377720726,70.65647496086062,69.76845743906205,69.92633056640625
2025-06-20,70.4394105322686,70.4394105322686,68.41670416177224,69.09751892089844
2025-06-23,69.07777164688785,70.19272222325445,69.07777164688785,69.35404205322266
2025-06-24,69.17645378050504,69.9263361395457,69.04818750016881,69.87699890136719
2025-06-25,69.77833176291927,69.83753042632787,67.82469306457378,67.89376068115234
2025-06-26,68.08123378269248,68.77190995487288,67.19321618431361,67.9825668334961
2025-06-27,67.87403046329295,67.88389941648629,66.2755987972264,66.73934173583984
2025-06-30,66.65054579253642,67.09455083843312,66.03879864841119,66.78868103027344
2025-07-02,66.95640632199722,67.62735203851534,66.31505993406296,67.56815338134766
2025-07-03,67.7654852472744,68.23909707398363,67.49908377011612,68.04175567626953
2025-07-04,67.74576016115624,68.80151225599738,67.6372242658899,68.2094955444336
2025-07-07,68.25401711082327,69.43148771546444,68.02643444489529,68.37274932861328
2025-07-08,68.39254306431047,68.68938115788377,68.05611749934279,68.37274932861328
2025-07-09,68.34307876806113,68.76855357415296,67.95718389150105,68.67950439453125
2025-07-10,68.64981275087148,69.69866199490576,68.55086670308322,68.92687225341797
2025-07-11,68.30349896128472,68.77845056741977,67.66033831616214,67.90770721435547
2025-07-14,67.99676743424351,68.50140212621413,67.20518389974448,68.17487335205078
2025-07-15,68.09570914827931,68.2243382560689,67.18539342600009,67.38328552246094
2025-07-16,67.69992109023579,67.69992109023579,67.2051832730623,67.6009750366211
2025-07-17,78.42583496319885,80.10794039478375,71.68750126931717,73.22119140625
2025-07-18,73.62687720531999,74.705401900582,73.13213944438898,74.63613891601562
2025-07-21,75.09130077457739,77.28793775869214,75.0814039050806,75.86309051513672
2025-07-22,75.84330526323184,76.84267771997969,75.75424853485846,76.00161743164062
2025-07-23,76.04120576014195,76.86247239995558,75.30899585853845,75.4673080444336
2025-07-24,75.39803400065365,75.89277177637736,73.8940344840573,74.09192657470703
2025-07-25,74.23044718114825,74.29971016277791,73.41907758958706,73.54771423339844
2025-07-28,73.26076728165738,73.27066415045314,72.39992087480135,72.716552734375
2025-07-29,72.91445727983398,72.91445727983398,71.86560804065219,71.91508483886719
2025-07-30,71.82603380563992,72.50877441981116,71.172983802211,72.3603515625
2025-07-31,71.90519542501877,73.02330776817527,71.05424574136528,71.24224853515625
2025-08-01,70.9256042433322,70.9256042433322,69.29296815617901,69.44139099121094
2025-08-05,69.89655295049134,70.71781947702843,69.5304442756364,70.2824478149414
2025-08-06,70.25277189296172,70.81677271746234,69.51066514761354,70.04498291015625
2025-08-07,69.90645611747576,70.25277108483449,69.15445251042527,69.52056121826172
2025-08-08,69.77781594033421,70.10434469988387,69.21381515070284,69.2533950805664
2025-08-11,69.06540010593997,69.7481331385915,69.06540010593997,69.20392608642578
2025-08-12,69.26329032571796,69.45129310088534,67.83844308044847,68.92687225341797
2025-08-13,69.02581948982821,69.68876632543497,68.84771358110254,69.35234069824219
2025-08-14,69.17423804538251,69.35233639395499,68.30349474605461,68.56076049804688
2025-08-15,68.56076051446756,69.37213014869975,68.52118058729779,69.28307342529297
2025-08-18,69.26329505686435,70.00540178961647,69.19403206377149,69.95592498779297
2025-08-19,69.2435059111286,70.00539880264179,69.18413224165371,69.5898208618164
2025-08-20,69.61951199897086,69.80751480076974,69.32266626445693,69.49088287353516
2025-08-21,69.49087027737205,69.77781153986275,69.19402459666543,69.57002258300781
2025-08-22,69.63928192530486,70.27254563185589,68.96643829345703,68.96643829345703
2025-08-25,68.79824493680579,69.26329972855359,68.32330082330631,68.86750793457031
2025-08-26,68.73887590645948,69.0060310153811,67.74940023784563,68.1155014038086
2025-08-27,68.19464828649119,69.16433757873178,68.16496522993974,69.06539154052734
2025-08-28,68.59044855631518,68.88729425710748,67.82855566296128,68.09571075439453
2025-08-29,68.2540287330442,69.11486765499758,68.05612908786559,68.87739562988281
2025-09-02,68.69928664172217,69.07528462704381,68.0759197728496,68.51128387451172
2025-09-03,70.00539312014854,73.78518930891204,69.95591632445225,72.80561065673828
2025-09-04,73.13214787049395,74.0523529647142,73.02330494662058,73.33003997802734
2025-09-05,73.36961414791628,75.50687742802569,73.36961414791628,75.43761444091797
2025-09-08,75.33866243632158,75.36834549286304,73.32013155141595,73.54771423339844
2025-09-09,73.37950819666598,73.46855736991041,72.63740155656588,73.1915054321289
2025-09-10,72.95403632677689,73.46856029613599,72.43950480831838,73.22119140625
2025-09-11,73.22614050161447,73.52377044803862,72.78962616764807,73.32535552978516
2025-09-12,72.40272732055757,73.24600225771654,72.24398929664522,73.05750274658203
2025-09-15,73.04757344533779,73.13686546837027,72.03564512158748,72.63089752197266
2025-09-16,72.65074086715805,72.97812475536604,71.80745846471133,72.24398040771484
2025-09-17,72.25390480469405,72.55152721502382,71.55943737583497,71.6288833618164
2025-09-18,71.66857005973075,71.77770055090907,71.1626096759531,71.2320556640625
2025-09-19,73.91069504900813,73.91069504900813,71.529677855768,73.03765869140625
2025-09-22,72.62098281299883,72.74995935335318,71.97613038741032,71.98604583740234
2025-09-23,72.08525054008066,73.31543980754425,71.92651253444939,73.0277328491211
2025-09-24,73.25591227306715,74.03966417764055,72.61105991363584,73.7122802734375
2025-09-25,73.34520054032403,73.95037593476837,72.76978662936962,72.8094711303711
2025-09-26,72.92852770206646,72.9781276536219,71.96619932716058,72.0654067993164
2025-09-29,72.36303562521934,73.44440992176533,72.19437459930778,73.1666259765625
2025-09-30,73.13686752227144,73.68251241751247,72.98805252573474,73.66267395019531
2025-10-01,73.6626718210644,74.08927076198185,73.42457237491473,74.05950927734375
2025-10-02,73.8710050543105,74.02974305427986,73.45432915795757,73.69242858886719
2025-10-03,73.63291148073849,74.96230827553255,73.61306544464139,74.19840240478516
2025-10-06,74.32737967243655,74.32737967243655,72.65075274896033,72.6904296875
2025-10-07,72.84915813030679,72.85908114815871,71.58920734872983,72.52176666259766
2025-10-08,72.77971229163234,72.77971229163234,71.99596039872283,72.144775390625
2025-10-09,72.1646226922945,72.33328374058975,71.44040124890782,72.09517669677734
2025-10-10,72.53169046379087,72.67058243903813,72.05548399933957,72.55152893066406
2025-10-14,72.49200998173352,73.3551309349669,71.95628051790369,72.51184844970703
2025-10-15,72.75986643432245,73.32536491874649,72.28366754192157,72.81939697265625
2025-10-16,72.73009852098639,72.81939053607202,71.9165852134177,72.76978302001953
2025-10-17,72.38288268333433,74.5754005899814,72.34319817658853,74.35713958740234
2025-10-20,74.46626222691197,74.70436924224863,73.17654995454052,73.87100982666016
2025-10-21,73.712279996252,74.0099024143215,73.12694304000547,73.22615051269531
2025-10-22,73.49402143061847,73.60315192487786,72.79955396087286,73.31544494628906
2025-10-23,73.2360722967929,73.35512580344187,72.1943749284877,72.2241439819336
2025-10-24,72.22414736137638,74.15871962841253,72.17453983902357,73.88093566894531
2025-10-27,73.8015611522469,74.6944435046362,73.06741680430223,73.48409271240234
2025-10-28,73.28568078766465,73.60314924055601,72.54161339160257,72.92852783203125
2025-10-29,72.68050243044249,72.6904178789437,69.13874207103306,69.38676452636719
2025-10-30,69.6447097369961,70.33917722621868,69.33716428220987,70.14075469970703
2025-10-31,70.13083425409528,70.7459251198491,69.57525878848692,70.7161636352539
2025-11-03,70.48799147710292,70.49790692653868,68.65261907940994,69.05937957763672
2025-11-04,68.48395950245202,69.04945040071435,68.10696809329204,68.25578308105469
2025-11-05,68.15657542996452,69.8431328589885,67.99784497644733,69.68439483642578
2025-11-06,69.4859720323123,69.6943099866204,68.9105581190549,69.1982650756836
2025-11-07,68.98992996082065,68.98992996082065,67.75974065039851,67.96807861328125
2025-11-10,68.00776580844015,69.37684714831812,67.96808130407547,69.21810913085938
2025-11-11,69.15857999618585,69.87288587300863,68.93040357772806,69.84312438964844
2025-11-12,69.93241774203122,71.09316872415255,69.55542628973741,70.65664672851562
2025-11-13,70.5276661160034,70.5276661160034,69.46613024445679,69.64470672607422
2025-11-14,69.44628939041031,69.86296531018202,69.00976743500482,69.7439193725586
2025-11-17,69.35701102967889,69.62487198190598,68.77167403178183,69.49590301513672
2025-11-18,69.2776353773444,69.61494228996636,68.91055941151038,68.96016693115234
2025-11-19,68.86095352305033,68.87086897088787,68.01767117612184,68.64269256591797
2025-11-20,68.92048545908874,69.49589940843435,68.33514849156954,69.45621490478516
2025-11-21,69.396684006701,71.47015578966273,69.00976955942426,71.45030975341797
2025-11-24,71.45030895419306,71.89675393616517,70.26972715836887,70.36893463134766
2025-11-25,72.94836719979541,74.4960249806238,72.37295325649688,73.8214111328125
2025-11-26,74.09918433000276,75.89486431858367,73.57337798433281,75.1309585571289
2025-11-27,74.9424640962078,76.16273030659168,74.90277959608348,75.79566192626953
2025-11-28,75.64684255220983,76.18257191922551,75.18055916411966,75.72621154785156
2025-12-01,75.49803545039634,75.83534993252606,74.53570709276207,74.78372955322266
2025-12-02,75.05160125245821,75.05160125245821,73.15670594052183,73.8511734008789
2025-12-03,73.91584049500018,74.21432499513969,72.60248895786643,72.84127807617188
2025-12-04,72.9706204580322,74.21432485027547,72.93082859753329,74.11483001708984
2025-12-05,74.03523682726332,74.264074178689,72.85122784676925,73.79644012451172
2025-12-08,73.50789684265298,73.71683825592237,72.29404781189302,72.5328369140625
2025-12-09,72.34379512387231,72.83132511306259,71.6572678802387,71.74681854248047
2025-12-10,71.72691457137357,72.11495731736034,71.24933634564515,71.34883117675781
2025-12-11,71.46823325854523,72.27415130087782,71.46823325854523,71.98561096191406
2025-12-12,71.98560625804359,72.09505284811843,71.28913485844821,71.87615966796875
2025-12-15,71.99556199101666,72.9905255258942,71.7965723204289,72.7119369506836
2025-12-16,72.71193965772869,73.37856342908222,72.13485896418253,72.40349578857422
2025-12-17,72.66218969628764,72.66218969628764,71.53788357337125,72.12490844726562
2025-12-18,72.26419404459496,74.13473022515299,72.14480328649559,73.87603759765625
2025-12-19,74.19442549826307,74.70185899236745,73.47805058681428,73.77654266357422
2025-12-22,73.35866618280478,74.28398259174377,72.85123264474935,74.05513763427734
2025-12-23,74.05513453442164,74.39341848498546,73.62729992043441,74.01533508300781
