Date,Open,High,Low,Close
2023-03-27,75.23999786376953,79.7699966430664,74.80000305175781,79.7699966430664
2023-04-03,83.29000091552734,86.23999786376953,83.29000091552734,85.12000274658203
2023-04-10,84.94999694824219,87.48999786376953,83.75,86.30999755859375
2023-04-17,86.2699966430664,86.51000213623047,80.44999694824219,81.66000366210938
2023-04-24,81.5999984741211,83.05000305175781,77.38999938964844,79.54000091552734
2023-05-01,80.18000030517578,80.19000244140625,68.19999694824219,75.30000305175781
2023-05-08,75.41000366210938,77.5999984741211,74.02999877929688,74.16999816894531
2023-05-15,74.25,77.5,73.48999786376953,75.58000183105469
2023-05-22,75.73999786376953,78.66000366210938,74.55000305175781,76.94999694824219
2023-05-29,77.37000274658203,77.73999786376953,71.55000305175781,76.12999725341797
2023-06-05,77.5,78.72000122070312,73.56999969482422,74.79000091552734
2023-06-12,74.87999725341797,76.73999786376953,71.56999969482422,76.61000061035156
2023-06-19,76.2300033569336,77.23999786376953,72.0999984741211,73.8499984741211
2023-06-26,74.44999694824219,75.12999725341797,71.58000183105469,74.9000015258789
2023-07-03,75.12999725341797,78.52999877929688,74.58000183105469,78.47000122070312
2023-07-10,78.48999786376953,81.75,77.33999633789062,79.87000274658203
2023-07-17,79.44999694824219,81.23999786376953,78.19999694824219,81.06999969482422
2023-07-24,80.98999786376953,85.0999984741211,80.41999816894531,84.98999786376953
2023-07-31,84.87999725341797,86.6500015258789,82.37000274658203,86.23999786376953
2023-08-07,86.13999938964844,88.0999984741211,83.31999969482422,86.80999755859375
2023-08-14,86.63999938964844,86.69999694824219,83.05000305175781,84.80000305175781
2023-08-21,85.05999755859375,85.87000274658203,81.97000122070312,84.4800033569336
2023-08-28,84.87000274658203,88.95999908447266,83.77999877929688,88.55000305175781
2023-09-04,88.69999694824219,91.18000030517578,88.06999969482422,90.6500015258789
2023-09-11,90.66000366210938,94.61000061035156,90.12000274658203,93.93000030517578
2023-09-18,94.19999694824219,95.94999694824219,92.19999694824219,93.2699966430664
2023-09-25,93.75,97.62999725341797,91.80000305175781,95.30999755859375
2023-10-02,92.19000244140625,93.31999969482422,83.44999694824219,84.58000183105469
2023-10-09,86.3499984741211,90.98999786376953,85.18000030517578,90.88999938964844
2023-10-16,90.91999816894531,93.79000091552734,88.87000274658203,92.16000366210938
2023-10-23,92.12999725341797,92.43000030517578,86.66999816894531,90.4800033569336
2023-10-30,90.30000305175781,90.30000305175781,84.55000305175781,84.88999938964844
2023-11-06,85.38999938964844,86.44999694824219,79.16000366210938,81.43000030517578
2023-11-13,81.44999694824219,83.97000122070312,76.5999984741211,80.61000061035156
2023-11-20,80.47000122070312,82.93000030517578,78.41000366210938,80.58000183105469
2023-11-27,80.33999633789062,84.70999908447266,78.75,78.87999725341797
2023-12-04,79.43000030517578,79.66000366210938,73.61000061035156,75.83999633789062
2023-12-11,75.66000366210938,77.3499984741211,72.30000305175781,76.55000305175781
2023-12-18,76.97000122070312,80.61000061035156,75.77999877929688,79.06999969482422
2023-12-25,79.19000244140625,81.70999908447266,76.75,77.04000091552734
2024-01-01,77.20999908447266,79.4000015258789,74.79000091552734,78.76000213623047
2024-01-08,78.5999984741211,80.73999786376953,75.26000213623047,78.29000091552734
2024-01-15,78.08000183105469,79.75,76.5,78.55999755859375
2024-01-22,78.8499984741211,83.83000183105469,77.81999969482422,83.55000305175781
2024-01-29,84.12999725341797,84.79000091552734,76.86000061035156,77.33000183105469
2024-02-05,77.66000366210938,82.45999908447266,76.62000274658203,82.19000244140625
2024-02-12,81.76000213623047,83.66000366210938,80.72000122070312,83.47000122070312
2024-02-19,83.30000305175781,83.97000122070312,81.44000244140625,81.62000274658203
2024-02-26,81.58999633789062,84.3499984741211,81.0199966430664,83.55000305175781
2024-03-04,83.58999633789062,84.06999969482422,81.70999908447266,82.08000183105469
2024-03-11,81.91000366210938,85.68000030517578,81.08000183105469,85.33999633789062
2024-03-18,85.37999725341797,87.70999908447266,85.05000305175781,85.43000030517578
2024-03-25,85.5999984741211,87.4800033569336,85.18000030517578,87.4800033569336
2024-04-01,86.93000030517578,91.91000366210938,86.4000015258789,91.16999816894531
2024-04-08,90.30999755859375,92.18000030517578,88.80000305175781,90.44999694824219
2024-04-15,90.37000274658203,91.1500015258789,86.0999984741211,87.29000091552734
2024-04-22,87.04000091552734,89.83000183105469,85.79000091552734,89.5
2024-04-29,89.25,89.30000305175781,82.80000305175781,82.95999908447266
2024-05-06,82.9800033569336,84.5199966430664,81.72000122070312,82.79000091552734
2024-05-13,82.69999694824219,84.04000091552734,81.05999755859375,83.9800033569336
2024-05-20,84.0,84.5,80.66000366210938,82.12000274658203
2024-05-27,82.1500015258789,85.01000213623047,81.18000030517578,81.62000274658203
2024-06-03,81.19000244140625,81.62999725341797,76.75,79.62000274658203
2024-06-10,79.41000366210938,83.38999938964844,79.3499984741211,82.62000274658203
2024-06-17,82.62000274658203,86.2300033569336,82.11000061035156,85.23999786376953
2024-06-24,85.08999633789062,87.2300033569336,84.4800033569336,86.41000366210938
2024-07-01,84.9000015258789,87.94999694824219,84.87999725341797,86.54000091552734
2024-07-08,86.75,86.91000366210938,84.0,85.02999877929688
2024-07-15,85.02999877929688,85.81999969482422,82.56999969482422,82.62999725341797
2024-07-22,82.83000183105469,83.20999908447266,80.08999633789062,81.12999725341797
2024-07-29,81.0199966430664,81.80000305175781,76.41999816894531,76.80999755859375
2024-08-05,77.44000244140625,79.81999969482422,75.05000305175781,79.66000366210938
2024-08-12,79.66999816894531,82.4000015258789,78.63999938964844,79.68000030517578
2024-08-19,79.6500015258789,79.75,75.6500015258789,79.0199966430664
2024-08-26,79.31999969482422,81.58000183105469,77.93000030517578,78.80000305175781
2024-09-02,76.88999938964844,77.61000061035156,70.62000274658203,71.05999755859375
2024-09-09,71.5199966430664,73.2300033569336,68.69000244140625,71.61000061035156
2024-09-16,72.0199966430664,75.19000244140625,71.5199966430664,74.48999786376953
2024-09-23,74.76000213623047,75.87000274658203,70.7699966430664,71.9800033569336
2024-09-30,71.83999633789062,79.30000305175781,69.91000366210938,78.05000305175781
2024-10-07,78.01000213623047,82.08000183105469,75.1500015258789,79.04000091552734
2024-10-14,78.5999984741211,78.5999984741211,72.48999786376953,73.05999755859375
2024-10-21,73.13999938964844,76.52999877929688,72.80000305175781,76.05000305175781
2024-10-28,74.0,74.94999694824219,70.7300033569336,73.0999984741211
2024-11-04,73.7300033569336,76.2300033569336,73.3499984741211,73.87000274658203
2024-11-11,73.73999786376953,74.12999725341797,70.75,71.04000091552734
2024-11-18,70.87999725341797,75.41999816894531,70.69999694824219,75.16999816894531
2024-11-25,75.20999908447266,75.30999755859375,72.12000274658203,72.94000244140625
2024-12-02,71.73999786376953,74.26000213623047,70.83000183105469,71.12000274658203
2024-12-09,71.04000091552734,74.58999633789062,70.95999908447266,74.48999786376953
2024-12-16,74.51000213623047,74.54000091552734,71.97000122070312,72.94000244140625
2024-12-23,72.83000183105469,74.33999633789062,71.9800033569336,74.16999816894531
2024-12-30,74.2300033569336,76.73999786376953,73.76000213623047,76.51000213623047
2025-01-06,76.58999633789062,80.76000213623047,75.69999694824219,79.76000213623047
2025-01-13,79.55000305175781,82.62999725341797,79.54000091552734,80.79000091552734
2025-01-20,80.94000244140625,81.23999786376953,77.61000061035156,78.5
2025-01-27,78.55000305175781,78.98999786376953,75.98999786376953,76.76000213623047
2025-02-03,76.81999969482422,77.52999877929688,74.08999633789062,74.66000366210938
2025-02-10,74.54000091552734,77.2699966430664,74.05000305175781,74.73999786376953
2025-02-17,74.63999938964844,77.13999938964844,74.19000244140625,74.43000030517578
2025-02-24,73.91000366210938,75.25,72.38999938964844,73.18000030517578
2025-03-03,73.06999969482422,73.66000366210938,68.33999633789062,70.36000061035156
2025-03-10,70.44000244140625,71.23999786376953,68.62999725341797,70.58000183105469
2025-03-17,70.68000030517578,72.54000091552734,69.9000015258789,72.16000366210938
2025-03-24,72.19999694824219,74.20999908447266,71.80000305175781,73.62999725341797
2025-03-31,73.41999816894531,75.45999908447266,64.01000213623047,65.58000183105469
2025-04-07,64.79000091552734,67.41000366210938,58.38999938964844,64.76000213623047
2025-04-14,64.88999938964844,68.12999725341797,63.79999923706055,67.95999908447266
2025-04-21,67.77999877929688,68.63999938964844,65.29000091552734,66.87000274658203
2025-04-28,67.20999908447266,67.52999877929688,59.310001373291016,61.290000915527344
2025-05-05,59.5099983215332,64.2699966430664,58.40999984741211,63.90999984741211
2025-05-12,64.2300033569336,66.80000305175781,63.439998626708984,65.41000366210938
2025-05-19,65.30999755859375,67.48999786376953,63.310001373291016,64.77999877929688
2025-05-26,65.0199966430664,66.12999725341797,63.470001220703125,63.900001525878906
2025-06-02,63.040000915527344,66.66999816894531,62.970001220703125,66.47000122070312
2025-06-09,66.5999984741211,78.52999877929688,66.08000183105469,74.2300033569336
2025-06-16,76.80999755859375,79.0199966430664,70.63999938964844,77.01000213623047
2025-06-23,80.01000213623047,81.4000015258789,66.80999755859375,67.7699966430664
2025-06-30,67.16999816894531,69.19999694824219,66.33999633789062,68.29000091552734
2025-07-07,67.61000061035156,70.69999694824219,67.36000061035156,70.36000061035156
2025-07-14,70.52999877929688,71.51000213623047,67.70999908447266,69.27999877929688
2025-07-21,69.22000122070312,69.88999938964844,68.0,68.44000244140625
2025-07-28,68.47000122070312,73.62999725341797,68.38999938964844,69.66999816894531
2025-08-04,69.0,69.9800033569336,65.5,66.58999633789062
2025-08-11,66.2300033569336,67.11000061035156,65.0,65.8499984741211
2025-08-18,65.94999694824219,68.0199966430664,65.30999755859375,67.7300033569336
2025-08-25,67.83999633789062,69.05999755859375,66.91999816894531,68.12000274658203
2025-09-01,67.43000030517578,69.51000213623047,65.08000183105469,65.5
2025-09-08,65.80999755859375,68.1500015258789,65.5199966430664,66.98999786376953
2025-09-15,67.22000122070312,68.69000244140625,66.43000030517578,66.68000030517578
2025-09-22,66.66999816894531,70.7699966430664,65.94000244140625,70.12999725341797
2025-09-29,69.47000122070312,69.93000030517578,64.0,64.52999877929688
2025-10-06,64.81999969482422,66.55999755859375,62.130001068115234,62.72999954223633
2025-10-13,62.66999816894531,63.95000076293945,60.150001525878906,61.290000915527344
2025-10-20,61.43000030517578,66.7699966430664,60.06999969482422,65.94000244140625
2025-10-27,66.26000213623047,66.5999984741211,63.93000030517578,65.06999969482422
2025-11-03,65.06999969482422,65.30999755859375,62.83000183105469,63.630001068115234
2025-11-10,63.689998626708984,65.29000091552734,62.34000015258789,64.38999938964844
2025-11-17,64.0199966430664,65.08000183105469,61.869998931884766,62.560001373291016
2025-11-24,62.560001373291016,63.529998779296875,61.61000061035156,63.20000076293945
2025-12-01,62.689998626708984,64.08000183105469,62.16999816894531,63.75
2025-12-08,63.900001525878906,63.959999084472656,60.75,61.119998931884766
2025-12-15,61.15999984741211,61.5,58.720001220703125,60.470001220703125
2025-12-22,60.56999969482422,62.720001220703125,60.560001373291016,60.63999938964844
2025-12-29,61.040000915527344,62.33000183105469,60.0,60.75
2026-01-05,60.88999938964844,63.90999984741211,59.45000076293945,63.34000015258789
2026-01-12,63.40999984741211,66.80999755859375,62.7599983215332,64.12999725341797
2026-01-19,63.560001373291016,66.20999908447266,63.2599983215332,65.87999725341797
2026-01-26,66.06999969482422,71.87999725341797,65.0,70.69000244140625
2026-02-02,68.72000122070312,69.75,65.19000244140625,68.05000305175781
2026-02-09,67.51000213623047,70.72000122070312,66.88999938964844,67.75
2026-02-16,68.05999755859375,72.31999969482422,66.83000183105469,71.76000213623047
2026-02-23,71.23999786376953,72.98999786376953,69.31999969482422,72.4800033569336
2026-03-02,77.0,94.55000305175781,75.79000091552734,92.69000244140625
2026-03-09,98.36000061035156,119.4000015258789,81.16000366210938,103.13999938964844
2026-03-16,105.51000213623047,119.12000274658203,99.55999755859375,112.19000244140625
2026-03-23,114.9000015258789,115.0999984741211,96.25,112.56999969482422
2026-03-30,116.13999938964844,119.2699966430664,98.45999908447266,109.02999877929688
2026-04-06,109.19999694824219,111.87000274658203,90.01000213623047,95.19999694824219
2026-04-13,99.70999908447266,103.86000061035156,86.08000183105469,90.37999725341797
2026-04-20,96.20999908447266,107.45999908447266,92.7699966430664,105.33000183105469
2026-04-27,106.5,126.0999984741211,105.8499984741211,108.16999816894531
2026-05-04,107.12999725341797,115.25,96.06999969482422,101.29000091552734
2026-05-11,104.0,109.7300033569336,102.81999969482422,109.26000213623047
2026-05-18,109.61000061035156,112.69000244140625,101.37999725341797,103.54000091552734
2026-05-25,100.55000305175781,100.75,91.45999908447266,92.05000305175781
2026-06-01,92.41000366210938,99.0,92.37000274658203,93.08999633789062
2026-06-08,95.5,98.05000305175781,85.80000305175781,87.33000183105469
2026-06-15,85.0199966430664,85.29000091552734,76.58000183105469,80.58999633789062
2026-06-22,82.20999908447266,82.37999725341797,71.4000015258789,71.98999786376953
2026-06-29,73.16999816894531,73.52999877929688,70.13999938964844,72.12999725341797
2026-07-06,71.87000274658203,80.56999969482422,71.02999877929688,76.01000213623047
2026-07-13,78.05000305175781,88.31999969482422,77.27999877929688,88.0999984741211
2026-07-20,89.01000213623047,96.05999755859375,86.13999938964844,95.66999816894531
