Date,Open,High,Low,Close
2022-07-25,28.443051575061617,29.588159189088646,28.40611141975238,29.366527557373047
2022-08-01,29.366521618557673,29.625093353291334,28.960192392514795,28.997129440307617
2022-08-08,29.034077691873815,30.363883084636043,28.886320159323862,29.883676528930664
2022-08-15,29.84673128549301,29.883671437348344,28.886315237671173,28.960195541381836
2022-08-22,29.049423562699722,29.34736609598763,28.602508199995587,28.825965881347656
2022-08-29,28.825967830629807,29.012181535833907,27.447983911683668,28.043869018554688
2022-09-05,28.043868631114524,28.192838343001814,27.224525839100316,27.634197235107422
2022-09-12,27.745931930359454,28.006630543887216,26.85210409399166,27.001073837280273
2022-09-19,27.001070303620082,27.11279915923715,26.069998590507844,26.107242584228516
2022-09-26,26.069995019625193,26.70312407288539,25.325138688824016,26.628639221191406
2022-10-03,26.665884628590128,27.075556071038882,26.516914899815163,26.814857482910156
2022-10-10,26.81485968381931,26.889344554320363,25.846545427897045,26.07000160217285
2022-10-17,26.069999020548487,27.37349819018966,25.995514157423422,27.187284469604492
2022-10-24,27.038312696442507,27.22452640293053,25.846540911710974,25.8837833404541
2022-10-31,26.069998318289276,26.218971166071466,25.325141893240637,25.958271026611328
2022-11-07,26.160744325420428,26.2735064467398,25.55934844801707,25.86004638671875
2022-11-14,25.784871346035782,25.784871346035782,24.619664922798332,25.296236038208008
2022-11-21,25.29623694898903,25.29623694898903,24.732427928718728,24.845190048217773
2022-11-28,24.694843612351782,25.25865269040878,24.206208236849,24.807605743408203
2022-12-05,24.807602339380143,24.84518918549969,23.07858691395749,23.191349029541016
2022-12-12,23.191349029541016,23.52963379906671,22.552364759384297,23.191349029541016
2022-12-19,23.266526224393086,23.642399473848297,22.928241403940977,23.604812622070312
2022-12-26,23.642397915874575,24.356555938720703,23.567224217272358,24.356555938720703
2023-01-02,24.431731504686315,24.431731504686315,23.454462370676865,23.67998504638672
2023-01-09,23.67998257753309,24.243791573863053,23.67998257753309,24.131031036376953
2023-01-16,24.09344830360277,24.469321582336384,23.905512452848583,24.394147872924805
2023-01-23,24.39414564768473,24.995541577018834,24.055859254515475,24.807605743408203
2023-01-30,24.80760214741788,24.882775839075283,24.018268921665985,24.131031036376953
2023-02-06,24.05586144889698,24.469321582336384,23.792750311505973,24.394147872924805
2023-02-13,24.35655720819805,25.033128417006342,24.318970356937896,24.657255172729492
2023-02-20,24.657255512429742,24.657255512429742,23.604812622070312,23.604812622070312
2023-02-27,23.64239852737927,24.20620759037873,23.228938442697995,24.055858612060547
2023-03-06,24.05585924366661,24.80760573222031,23.943097112661047,24.657255172729492
2023-03-13,25.06056682694579,25.136507069465544,23.503772735595703,23.503772735595703
2023-03-20,23.541748970897455,24.415071487426758,23.541748970897455,24.415071487426758
2023-03-27,24.415065864477718,24.642889769932655,24.377095744671188,24.56694793701172
2023-04-03,24.68086630109746,25.098542507392843,24.604924448449083,24.832748413085938
2023-04-10,24.832742878031826,25.250418991229964,24.49100700724721,25.136507034301758
2023-04-17,25.136510379006346,26.38953888533075,25.136510379006346,26.3135986328125
2023-04-24,26.313595338301223,27.718504173764924,26.313595338301223,27.56662368774414
2023-05-01,27.566624802809493,27.680536765240742,26.31359640268179,27.148948669433594
2023-05-08,27.14895319955179,29.15380024893454,26.959100959359333,28.151376724243164
2023-05-15,28.416596377036367,28.66956246130849,26.60366687591596,27.32040786743164
2023-05-22,27.278241211912974,27.32040490191353,26.89879212669243,26.940954208374023
2023-05-29,26.940954515464394,27.19392057516156,26.561503817599665,27.15176010131836
2023-06-05,27.151760686948407,27.826337932903307,27.151760686948407,27.278242111206055
2023-06-12,27.27824255246091,27.657693264647946,27.06743695865012,27.236082077026367
2023-06-19,27.151761566728034,27.27824299508397,26.98311644561531,27.19392204284668
2023-06-26,27.19392057516156,27.23608104900476,27.067435936993995,27.15176010131836
2023-07-03,27.236082077026367,27.320406244533537,27.109600650722747,27.236082077026367
2023-07-10,27.15176054166563,27.278241965246504,26.983115426919777,27.109600067138672
2023-07-17,27.067436520805273,27.320405802596643,26.983115571300175,27.278242111206055
2023-07-24,27.236082077026367,27.4890481462717,27.109600650722747,27.236082077026367
2023-07-31,27.236082077026367,27.404727195402618,27.06743695865012,27.236082077026367
2023-08-07,27.32040698054651,29.133333206176758,27.1939223341973,29.133333206176758
2023-08-14,29.091171864100865,29.597104001169125,28.711721152980626,29.51278305053711
2023-08-21,29.470621831165158,29.55494277966829,28.83820506747766,29.34413719177246
2023-08-28,29.30198114554083,29.63927142379957,28.62740380566183,29.049015045166016
2023-09-04,29.006852078286414,29.006852078286414,28.458756227254376,28.62740135192871
2023-09-11,28.8456839523174,29.315761112799304,28.375606791835498,29.14482307434082
2023-09-18,29.14482307434082,29.48669915125779,28.888417646839045,29.14482307434082
2023-09-25,29.102094457670603,30.042252203048847,28.845688985430165,29.657642364501953
2023-10-02,29.61491100895519,29.700378419682885,28.332880285803412,28.674753189086914
2023-10-09,28.674743182699753,29.10208660795719,28.375604089168185,28.50380516052246
2023-10-16,28.461071470071033,28.80294751442562,28.375604089168185,28.50380516052246
2023-10-23,28.461076863845697,28.589281219868095,27.990999659050587,28.161937713623047
2023-10-30,28.161939474868046,28.589283007839114,28.076468812050383,28.461078643798828
2023-11-06,28.418347696531104,28.931158681642724,28.332880285803412,28.674753189086914
2023-11-13,29.06578649474972,29.369008313849807,28.805884438973884,29.239055633544922
2023-11-20,29.195734995867404,29.195734995867404,28.805880315591946,28.935832977294922
2023-11-27,28.892513275146484,28.935833032352214,28.67592770845173,28.892513275146484
2023-12-04,28.805878642268816,28.84919509204241,28.459340434413473,28.545976638793945
2023-12-11,28.589297478891044,28.67593039174205,28.329395435504246,28.50266456604004
2023-12-18,28.45934367200464,28.805881919282854,28.416027217303274,28.589296340942383
2023-12-25,28.589296340942383,28.805881919282854,28.45934367200464,28.589296340942383
2024-01-01,28.589295925054333,28.89251440838662,28.502663016911853,28.80588150024414
2024-01-08,28.80588119510929,29.239052340900408,28.41602650293057,28.45934295654297
2024-01-15,28.45934343466979,28.502663193843546,27.419733658755376,27.72295379638672
2024-01-22,27.722955542436292,27.722955542436292,27.159833338463937,27.203149795532227
2024-01-29,27.203152285628512,27.333103321145632,26.46676088114207,26.81329917907715
2024-02-05,26.85661461599028,27.159834788912285,26.293492381944855,26.380126953125
2024-02-12,26.380124423115415,27.982856400360102,26.293489860244037,27.679637908935547
2024-02-19,27.636319801291435,27.852907034678303,27.333099657450035,27.679637908935547
2024-02-26,27.593001125584763,27.722952133225917,27.289781006144263,27.333097457885742
2024-03-04,27.33310111313989,28.286079703061365,26.943248038081396,27.896224975585938
2024-03-11,28.321711240104854,28.36568838049934,27.354199052842816,27.398176193237305
2024-03-18,27.442155838012695,27.66204490185055,27.26624391589424,27.442155838012695
2024-03-25,27.442156710712386,27.442156710712386,27.04635571216904,27.13431167602539
2024-04-01,27.134313560324486,27.310223822632523,26.562602271987334,26.650556564331055
2024-04-08,26.650556564331055,26.650556564331055,26.650556564331055,26.650556564331055
2024-04-15,26.958398136464304,27.090331235550288,26.210775004816572,26.4306640625
2024-04-22,26.474639892578125,26.650550112298735,26.38668394390773,26.474639892578125
2024-04-29,26.51862133805989,26.60657730102539,26.298732269456377,26.386688232421875
2024-05-06,26.386689547207546,26.606578626767607,26.254756434995617,26.34271240234375
2024-05-13,26.82004079097459,26.864740176890642,26.104840385284177,26.596540451049805
2024-05-20,26.685938797339823,26.86473803190023,26.149537683314332,26.328338623046875
2024-05-27,26.373038730143058,26.55183967478917,25.97073745727539,25.97073745727539
2024-06-03,25.568439483642578,25.970739076419402,24.9426378435378,25.568439483642578
2024-06-10,25.702536560153987,25.74723594166802,24.763835906982422,24.763835906982422
2024-06-17,24.763836890916888,25.210837544506205,24.763836890916888,25.121437072753906
2024-06-24,25.076734987924873,25.12143607461101,24.674435438782247,24.763835906982422
2024-07-01,25.03203403929626,25.300233721934205,24.897934197977285,25.166133880615234
2024-07-08,25.16613645604397,25.255536927796268,25.03203660100161,25.121437072753906
2024-07-15,25.16613554396999,25.70253664987129,25.076735075457755,25.479036331176758
2024-07-22,25.479036108543557,25.52373548982304,25.032035475060336,25.21083641052246
2024-07-29,25.255538529531833,25.255538529531833,24.048636347263113,24.272136688232422
2024-08-05,24.272135046594073,25.032036495528477,23.959234249365533,24.987337112426758
2024-08-12,25.032037931301748,25.34493874647747,24.8979380691328,25.30023765563965
2024-08-19,25.73972845984126,25.78520605399215,25.103057754864277,25.330440521240234
2024-08-26,25.330440521240234,25.512345693465303,25.148533614222337,25.330440521240234
2024-09-02,25.375915344596475,25.512344651893596,24.830196380615234,24.830196380615234
2024-09-09,24.875673767228644,24.921149624354086,24.557337562972307,24.73924446105957
2024-09-16,24.784722117030462,25.057580749172363,24.64829280095951,24.966629028320312
2024-09-23,25.01210221456825,25.239484961973417,24.73924361159913,24.784719467163086
2024-09-30,24.830195411192243,24.830195411192243,24.466383361006322,24.557336807250977
2024-10-07,24.557337562972307,24.784720318185013,24.466384113928672,24.73924446105957
2024-10-14,24.739246681257445,24.78472254246407,24.557339766845132,24.602815628051758
2024-10-21,24.602815628051758,24.693769085257912,24.511863905638506,24.602815628051758
2024-10-28,24.602816850593175,24.69377031231891,24.51186512366043,24.64829444885254
2024-11-04,24.693768637280673,25.64877731843084,24.64829277689904,25.512346267700195
2024-11-11,25.958745246956042,26.051290148837584,25.773657208340147,25.912473678588867
2024-11-18,25.588564343626008,26.051287032534784,25.542292780793918,25.958742141723633
2024-11-25,25.958742538140324,26.005015866826028,25.26465849417778,25.40347671508789
2024-12-02,25.542293252165123,25.91247105709421,25.31093190344107,25.866199493408203
2024-12-09,25.912471136687234,26.606555184991358,25.81992624388395,26.328922271728516
2024-12-16,26.328922271728516,26.837916534426064,26.00501602949052,26.328922271728516
2024-12-23,26.375194099259243,26.51401055727857,25.727381608306345,25.77365493774414
2024-12-30,25.773654125248306,26.051287032534784,25.727380797269245,25.958742141723633
2025-01-06,25.958745246956042,26.005018580470406,25.727383874825783,25.912473678588867
2025-01-13,26.005015135150888,26.236376476628838,25.91247024553032,26.051286697387695
2025-01-20,26.051287032534784,26.143831923345935,25.912470578891547,25.958742141723633
2025-01-27,25.958743301773474,26.00501663182041,25.588565487133263,25.681110382080078
2025-02-03,25.681112636836744,25.681112636836744,25.496022830692553,25.58856773376465
2025-02-10,25.588564299161455,25.773654080462133,25.542292736409774,25.727380752563477
2025-02-17,25.681109667861065,25.727381231474087,25.542293211875002,25.634838104248047
2025-02-24,25.588564692535893,25.588564692535893,25.03329710524468,25.172115325927734
2025-03-03,25.218387878852944,25.496020800818183,24.200397556401942,24.66312026977539
2025-03-10,24.663118599924772,24.663118599924772,23.969034576858522,24.107851028442383
2025-03-17,24.466389339919335,24.51325910171025,23.435238488817983,24.185165405273438
2025-03-24,24.23203821022827,25.075706481933594,24.04455557741958,25.075706481933594
2025-03-31,25.075706107426743,25.075706107426743,23.116519954500724,23.360246658325195
2025-04-07,23.32274957471505,24.46639040715425,23.06027603648983,24.278907775878906
2025-04-14,24.372647077726754,24.372647077726754,23.90394232623201,24.0914249420166
2025-04-21,24.04455433193389,24.232036955031155,23.669590873706163,24.185165405273438
2025-04-28,24.185166934559792,24.23203848728131,23.378995895385742,23.378995895385742
2025-05-05,23.37899571700036,23.482109556267094,23.19151308347864,23.435239791870117
2025-05-12,23.482110830647443,24.513261795043945,23.482110830647443,24.513261795043945
2025-05-19,24.82832454702075,24.970742874559075,23.584535163796684,23.736448287963867
2025-05-26,23.736444914203123,24.25864597793678,23.546552630510686,23.565542221069336
2025-06-02,23.64150071507803,23.783919034076952,23.546554565429688,23.546554565429688
2025-06-09,23.546554915572262,24.211176162046538,23.470598356913534,24.116230010986328
2025-06-16,24.116227670640967,24.16370164703759,23.413629118494196,23.565542221069336
2025-06-23,23.56554354402561,23.622510507952622,22.862944952435353,23.07182502746582
2025-06-30,23.090815120551188,23.63200581697861,23.024353359368476,23.613018035888672
2025-07-07,23.613017713532546,23.869369958745217,23.527566361479277,23.698467254638672
2025-07-14,23.72695203267732,23.73644682872247,22.834461124852147,22.891429901123047
2025-07-21,22.891429901123047,23.05283781199625,22.711032398159546,22.891429901123047
2025-07-28,22.891430158761068,23.109805037415754,22.758504823580097,22.786989212036133
2025-08-04,22.78698881633133,23.176266397067884,22.60659131447017,22.919912338256836
2025-08-11,22.919914215064516,22.948398605358367,22.692044525555648,22.93890380859375
2025-08-18,23.259210933142363,23.316973360420658,22.739345415168792,22.980024337768555
2025-08-25,22.989651081686382,23.00890583719811,22.81636379078449,22.912633895874023
2025-09-01,22.922259849271327,22.98964965314031,22.54680132129589,22.59493637084961
2025-09-08,22.594938722987337,22.60456610114718,22.180972479521838,22.296497344970703
2025-09-15,22.30612362801883,24.12565577750346,22.238733820443038,24.000503540039062
2025-09-22,24.000501821158558,24.472232276639026,23.442126808933267,23.53839874267578
2025-09-29,23.538401058412248,24.058266613791773,23.461383871088074,23.865724563598633
2025-10-06,23.86572293274055,24.06789234706334,23.345855576651438,23.58653450012207
2025-10-13,23.596162784977015,24.510741627601757,23.596162784977015,24.221927642822266
2025-10-20,24.22192701179717,25.184642717627693,24.019757594965313,24.780302047729492
2025-10-27,24.780300557528772,25.088369271070846,24.68402862548828,24.68402862548828
2025-11-03,24.664777402505145,24.934336627255632,24.414471096497905,24.74179458618164
2025-11-10,24.72254032742741,25.011354312952633,24.433724505667644,24.62626838684082
2025-11-17,24.94600847603215,25.316589489075223,24.77046941614177,24.965513229370117
2025-11-24,24.946010568508672,24.965515323482702,23.834265576050395,23.931787490844727
2025-12-01,23.931784958164783,24.078066884837487,23.64897162119869,23.81475830078125
2025-12-08,23.80500788856488,23.902529801085446,23.22963065077689,23.297895431518555
2025-12-15,23.297894190526424,23.424673228072844,22.985825575143966,23.239381790161133
2025-12-22,23.239383395236903,23.249135772650632,22.917562380887052,22.92731475830078
2025-12-29,22.93706533068511,23.327151096157515,22.82979104765183,22.917560577392578
2026-01-05,22.91756036557779,23.619714736938477,22.712766038125952,23.619714736938477
2026-01-12,23.61971598143498,24.477906562835226,23.512443553816748,24.36087989807129
2026-01-19,24.331624731636445,25.043531520126184,24.05856375272943,24.692453384399414
2026-01-26,24.692453019311053,25.41411217424269,24.458401552312335,24.555923461914062
2026-02-02,24.18534088529722,25.06303622280921,24.15608561409731,24.867992401123047
2026-02-09,24.848486526753558,25.355598952216035,24.770469373611302,25.14105224609375
2026-02-16,25.121548366839413,25.141053120822512,24.63394067771615,25.06303596496582
2026-02-23,25.024025334259576,25.336093943684926,24.08781950598353,25.160554885864258
2026-03-02,25.39460916527765,26.467344585807155,25.10204343779857,26.272302627563477
2026-03-09,26.62337905658492,26.79891812211318,25.843207498765675,26.42833709716797
2026-03-16,26.40883084844148,26.486847999807566,26.2527965457093,26.389326095581055
2026-03-23,26.724418352630806,26.823178592193383,26.131858798950248,26.645410537719727
2026-03-30,26.68491551343636,27.395985851004628,26.62565823920116,27.198467254638672
2026-04-06,27.178715362595195,27.415738813096933,26.289876952289937,26.823179244995117
2026-04-13,26.921939641920698,27.25772333632129,26.86268424987793,26.86268424987793
2026-04-20,26.96144232169681,27.099707413251284,26.74417129738968,26.783676147460938
2026-04-27,26.783675600221347,27.613256714123683,26.744170750957245,27.15896224975586
2026-05-04,27.1589638742466,27.49474757829652,26.566404285705854,27.0799560546875
2026-05-11,27.139210832496,27.613257739091882,27.119458407130768,27.43549156188965
2026-05-18,27.395987123928077,27.613258155134353,27.297226879308862,27.55400276184082
2026-05-25,27.554001481575355,27.554001481575355,27.13920998040347,27.198467254638672
2026-06-01,27.520000457763672,27.600000381469727,26.899999618530273,27.0
2026-06-08,27.079999923706055,27.299999237060547,26.5,26.8799991607666
2026-06-15,26.799999237060547,26.81999969482422,26.260000228881836,26.459999084472656
2026-06-22,26.459999084472656,26.639999389648438,26.139999389648438,26.600000381469727
2026-06-29,26.520000457763672,26.579999923706055,25.899999618530273,26.100000381469727
2026-07-06,26.100000381469727,26.920000076293945,26.0,26.780000686645508
2026-07-13,26.780000686645508,26.920000076293945,26.5,26.84000015258789
2026-07-20,26.84000015258789,27.0,26.5,26.579999923706055
