Date,Open,High,Low,Close
2025-08-04,401.3040771484375,404.70241192537145,398.8052970914734,401.3040771484375
2025-08-05,401.1041194297987,405.3020816753515,401.1041194297987,403.40301513671875
2025-08-06,404.80235675238026,405.5020273478412,401.10415018097575,401.9037780761719
2025-08-07,393.20798984790025,397.0061535094597,380.81404793176023,391.6087646484375
2025-08-08,390.20946615711614,392.70824607679884,367.3206481933594,367.3206481933594
2025-08-11,369.8193978087543,377.3027428109658,364.82183837890625,364.82183837890625
2025-08-12,367.12073473304446,371.11878261689003,359.8243095461002,362.8228454589844
2025-08-13,362.32308847702814,369.41962955187375,358.72483929092624,366.8208923339844
2025-08-14,368.71993949720843,377.71554673597154,365.3216050853234,372.2182312011719
2025-08-15,375.4166869062299,378.5151799889222,371.7184805651644,375.91644287109375
2025-08-18,375.6165947490463,378.71508802772433,371.31870538044103,378.21533203125
2025-08-19,377.91546426405154,389.90960734250217,377.7605411360622,387.91058349609375
2025-08-20,385.51175978036184,394.86217427110057,383.16290066761024,393.90765380859375
2025-08-21,393.80770267415517,395.8067265455976,389.6097403430527,393.6077880859375
2025-08-22,393.10802458892806,402.5034610069046,391.80867129845024,400.90423583984375
2025-08-26,404.002718295742,404.002718295742,391.0090637207031,391.0090637207031
2025-08-27,390.3094357295217,393.4079290279116,387.4108570320675,391.4089050292969
2025-08-28,393.207995701631,400.7043353394456,391.6087704783604,392.8081970214844
2025-08-29,392.40838043950777,396.7062694347097,389.7096860919364,390.7091979980469
2025-09-01,392.20849583000626,396.40645835755396,389.8096731725583,393.2080078125
2025-09-02,392.40841176055784,395.3069904190989,388.21044921875,388.21044921875
2025-09-03,388.61024061827067,395.90669627991537,386.9110885757639,393.00811767578125
2025-09-04,394.70727473790237,405.601949217611,394.50739064354553,397.2060546875
2025-09-05,398.50545039846185,404.10269324965,395.9067130731612,398.6053771972656
2025-09-08,395.007121632572,402.5034610069046,395.007121632572,400.90423583984375
2025-09-09,403.60290537936766,406.801355758394,399.10510169162126,403.1031494140625
2025-09-10,402.9033034080675,409.30017426800697,397.306029967113,398.3055419921875
2025-09-11,398.2055612271764,401.6038958116652,394.50738525390625,394.50738525390625
2025-09-12,398.1055906063299,400.8042850257814,395.50688398337184,399.1051025390625
2025-09-15,400.904248873053,403.5029860411753,396.10657321590014,397.3059997558594
2025-09-16,394.6072960268586,400.10461161767324,373.21774691949827,383.41278076171875
2025-09-17,385.3118701640224,392.2084967590282,381.21386492555416,389.709716796875
2025-09-18,386.11147011810465,387.51081130836275,378.6621043171447,380.21435546875
2025-09-19,378.1153414229379,379.5146824919453,358.0251765365759,360.5239562988281
2025-09-22,358.1251157989612,365.11971670252814,356.2260492140386,358.92474365234375
2025-09-23,358.3250300584599,367.61349377362916,358.3250300584599,360.42401123046875
2025-09-24,358.22506765313665,359.5244514566433,353.4274226164376,355.7262878417969
2025-09-25,354.72678297726037,359.16162918772176,351.42840576171875,351.42840576171875
2025-09-26,351.0286116932434,360.3240606974009,350.3679235523569,357.6253662109375
2025-09-29,360.92377856449264,367.3296473656428,357.9252426536871,363.8223571777344
2025-09-30,359.92425967689337,367.92035528536564,353.9271879705392,367.6204833984375
2025-10-01,366.82088534887896,375.31673691690474,366.0212879906089,370.6190185546875
2025-10-02,370.61900846408633,371.71847767878603,359.42449323967196,360.2240905761719
2025-10-03,360.0242403668664,370.6190433343939,359.4245270567249,369.4196472167969
2025-10-06,368.3201532726482,377.61560219894403,366.0212879906089,370.6190185546875
2025-10-07,370.8189094408147,371.61850674797006,364.42203947552576,366.32110595703125
2025-10-08,363.722386902603,370.8189277388426,361.62340573939355,367.42059326171875
2025-10-09,363.29675572638274,365.99600088794296,345.8017272949219,345.8017272949219
2025-10-10,349.3007440680822,354.49927917056783,339.5035400390625,339.5035400390625
2025-10-13,338.0039514337937,347.4012747792789,336.104497328149,340.20330810546875
2025-10-14,339.9034118652344,355.7988888477386,336.90426411348227,339.9034118652344
2025-10-15,343.50241217271764,352.29990047388065,343.50241217271764,352.0999755859375
2025-10-16,356.7986039565697,358.0982529513961,351.9000020749221,357.2984619140625
2025-10-17,354.3992963761461,356.0988256568308,350.4004326652728,351.3001708984375
2025-10-20,348.6009448070383,350.3004435232763,342.20273867160034,347.5012512207031
2025-10-21,347.40127538112273,356.09881591796875,343.50238947143276,356.09881591796875
2025-10-22,358.69807106126643,367.89547001521055,353.89944669941445,366.7957763671875
2025-10-23,360.597550869959,366.3958911040584,360.597550869959,362.6969299316406
2025-10-24,359.0979823156067,362.996868428293,352.49985092780173,360.9974365234375
2025-10-27,359.5978433165554,362.49701350120006,354.6992107013272,362.29705810546875
2025-10-28,362.896869481753,367.79547126002814,359.9976994912561,364.89630126953125
2025-10-29,362.2970350049554,366.095973719256,356.2987396223935,360.49755859375
2025-10-30,336.8042836709456,336.8042836709456,294.316357534582,302.4140625
2025-10-31,292.71681728013186,301.31438053204965,286.81849929054147,287.4183349609375
2025-11-03,284.9190362750659,288.81792224862716,274.6219745360567,274.8218994140625
2025-11-04,272.1226869890959,276.72236263096966,269.1955097300531,271.82275390625
2025-11-05,268.8236083984375,273.775204345588,266.42429625997937,268.8236083984375
2025-11-06,272.1226902538257,276.8213368523605,270.22320556640625,270.22320556640625
2025-11-07,266.02441437951336,280.62027302114814,266.02441437951336,279.0207214355469
2025-11-10,281.9198797081928,288.51801065420864,280.3213349835793,286.8184814453125
2025-11-11,297.91533054062245,308.7712540061831,292.2019579800817,302.9139099121094
2025-11-12,302.21412643552975,303.6137532048635,294.21639865149814,298.61517333984375
2025-11-13,296.51574646142257,296.51574646142257,282.51972365280835,286.4186096191406
2025-11-14,282.0198584064357,288.21807861328125,277.12125665180884,288.21807861328125
2025-11-17,301.91419994037585,325.0866002435421,292.51687664003975,320.0090637207031
2025-11-18,305.9130874682512,315.31343188650067,303.61375293594284,311.6114807128906
2025-11-19,313.11104501823127,318.1096247247234,310.81168004789924,313.51092529296875
2025-11-20,314.5106356476294,318.44152549298633,299.31494140625,299.31494140625
2025-11-21,292.91677659503154,303.35680354254396,286.1187202632842,303.1138916015625
2025-11-24,305.91305753500154,312.8110909658721,300.5145979155771,302.9139099121094
2025-11-25,303.31381951366075,310.18387694139955,303.01391692591096,304.41351318359375
2025-11-26,301.7142660370294,304.61346674269197,296.51576132431353,301.61431884765625
2025-11-27,300.6145967793414,302.1141706964138,296.9156355803324,299.0150451660156
2025-11-28,301.2143942837627,304.7134000013387,298.15428972631724,303.71368408203125
2025-12-01,302.5140595327771,303.8636821981145,292.2169667054902,298.61517333984375
2025-12-02,295.21610164683653,299.3149430577502,288.71794810796894,289.11785888671875
2025-12-03,288.71794827132106,290.8903351356017,282.919608083076,286.2186584472656
2025-12-04,288.3180625183947,294.1164331052828,286.4186083900157,290.8173522949219
2025-12-05,290.5174485157397,300.71453245617033,290.41747082331324,295.2160949707031
2025-12-08,296.115857318624,298.81507190257946,291.817060708098,298.4151916503906
2025-12-09,301.1144394938967,320.0460405861898,301.1144394938967,317.1098937988281
2025-12-10,321.9085295813758,327.8068474688179,316.51006965912205,318.0096435546875
2025-12-11,318.00965217978893,329.1065054097252,313.7108552572301,327.7068786621094
2025-12-12,331.20588850174744,333.7051784255726,326.8071443375972,330.4061279296875
2025-12-15,330.40612528808674,339.0836525120924,328.71461979322856,336.304443359375
2025-12-16,335.7045994421966,336.70431537920007,330.7060197571793,333.8051452636719
2025-12-17,332.9054015482194,340.80315121890294,327.7468637370338,338.4038391113281
2025-12-18,336.8042989808515,341.40299847349166,333.0053905571848,339.3035888671875
2025-12-19,336.6043575636274,342.4026976115888,334.30499267578125,334.30499267578125
2025-12-22,333.2052971492246,336.2044448481696,326.0073609771015,328.60662841796875
2025-12-23,330.20616313719586,331.30585677417247,326.2072993728512,329.4064025878906
