Datetime,Open,High,Low,Close
2025-03-07 13:15:00+05:30,3104.89990234375,3115.199951171875,3074.800048828125,3079.35009765625
2025-03-10 09:15:00+05:30,3080.0,3080.0,3025.949951171875,3035.39990234375
2025-03-10 13:15:00+05:30,3035.39990234375,3043.449951171875,3022.5,3027.60009765625
2025-03-11 09:15:00+05:30,3010.0,3055.89990234375,3010.0,3042.949951171875
2025-03-11 13:15:00+05:30,3042.0,3054.800048828125,3030.050048828125,3046.39990234375
2025-03-12 09:15:00+05:30,3046.550048828125,3051.25,2997.050048828125,3009.14990234375
2025-03-12 13:15:00+05:30,3009.14990234375,3023.75,2997.0,3019.35009765625
2025-03-13 09:15:00+05:30,3019.39990234375,3049.5,3002.39990234375,3004.0
2025-03-13 13:15:00+05:30,3004.0,3014.85009765625,3000.300048828125,3011.800048828125
2025-03-17 09:15:00+05:30,2985.050048828125,3035.300048828125,2985.050048828125,3014.199951171875
2025-03-17 13:15:00+05:30,3014.199951171875,3020.449951171875,3009.0,3017.35009765625
2025-03-18 09:15:00+05:30,3030.10009765625,3070.0,3015.39990234375,3066.949951171875
2025-03-18 13:15:00+05:30,3066.75,3086.300048828125,3066.39990234375,3080.949951171875
2025-03-19 09:15:00+05:30,3091.89990234375,3094.0,3058.89990234375,3078.050048828125
2025-03-19 13:15:00+05:30,3078.14990234375,3080.949951171875,3072.5,3077.0
2025-03-20 09:15:00+05:30,3095.0,3196.0,3084.89990234375,3181.60009765625
2025-03-20 13:15:00+05:30,3181.39990234375,3205.0,3178.050048828125,3185.0
2025-03-21 09:15:00+05:30,3184.550048828125,3186.85009765625,3157.050048828125,3171.050048828125
2025-03-21 13:15:00+05:30,3171.050048828125,3174.050048828125,3155.35009765625,3166.75
2025-03-24 09:15:00+05:30,3175.800048828125,3175.800048828125,3076.800048828125,3086.949951171875
2025-03-24 13:15:00+05:30,3087.0,3097.0,3075.300048828125,3076.0
2025-03-25 09:15:00+05:30,3094.64990234375,3099.949951171875,3056.199951171875,3058.10009765625
2025-03-25 13:15:00+05:30,3058.0,3060.85009765625,3046.0,3053.699951171875
2025-03-26 09:15:00+05:30,3063.85009765625,3077.75,3035.0,3068.0
2025-03-26 13:15:00+05:30,3068.0,3069.89990234375,3044.25,3057.5
2025-03-27 09:15:00+05:30,3052.39990234375,3086.0,3048.050048828125,3070.949951171875
2025-03-27 13:15:00+05:30,3070.89990234375,3097.699951171875,3063.0,3079.050048828125
2025-03-28 09:15:00+05:30,3093.949951171875,3111.0,3064.300048828125,3068.89990234375
2025-03-28 13:15:00+05:30,3068.25,3078.0,3051.699951171875,3062.0
2025-04-01 09:15:00+05:30,3055.949951171875,3075.5,2985.10009765625,2990.89990234375
2025-04-01 13:15:00+05:30,2991.550048828125,2998.25,2982.199951171875,2988.449951171875
2025-04-02 09:15:00+05:30,3006.5,3087.85009765625,2971.14990234375,3085.0
2025-04-02 13:15:00+05:30,3086.0,3105.0,3084.0,3098.449951171875
2025-04-03 09:15:00+05:30,3076.300048828125,3151.0,3068.35009765625,3136.449951171875
2025-04-03 13:15:00+05:30,3136.35009765625,3136.35009765625,3124.0,3125.0
2025-04-04 09:15:00+05:30,3114.85009765625,3114.85009765625,3061.699951171875,3062.300048828125
2025-04-04 13:15:00+05:30,3062.25,3082.25,3050.0,3076.199951171875
2025-04-07 09:15:00+05:30,2974.199951171875,3019.25,2949.550048828125,2986.449951171875
2025-04-07 13:15:00+05:30,2986.449951171875,3047.949951171875,2975.64990234375,3022.199951171875
2025-04-08 09:15:00+05:30,3152.699951171875,3212.550048828125,3101.35009765625,3145.85009765625
2025-04-08 13:15:00+05:30,3145.85009765625,3156.0,3117.550048828125,3122.300048828125
2025-04-09 09:15:00+05:30,3134.25,3188.25,3091.800048828125,3175.85009765625
2025-04-09 13:15:00+05:30,3175.89990234375,3185.0,3166.300048828125,3178.949951171875
2025-04-11 09:15:00+05:30,3219.35009765625,3242.550048828125,3201.25,3231.25
2025-04-11 13:15:00+05:30,3231.25,3237.949951171875,3224.050048828125,3232.0
2025-04-15 09:15:00+05:30,3264.39990234375,3285.0,3247.89990234375,3277.199951171875
2025-04-15 13:15:00+05:30,3277.10009765625,3277.800048828125,3263.199951171875,3273.39990234375
2025-04-16 09:15:00+05:30,3266.39990234375,3286.0,3245.10009765625,3267.5
2025-04-16 13:15:00+05:30,3267.5,3282.800048828125,3259.0,3269.699951171875
2025-04-17 09:15:00+05:30,3250.0,3305.5,3211.199951171875,3293.699951171875
2025-04-17 13:15:00+05:30,3293.699951171875,3334.300048828125,3280.0,3322.0
2025-04-21 09:15:00+05:30,3317.89990234375,3345.0,3290.300048828125,3341.800048828125
2025-04-21 13:15:00+05:30,3340.5,3350.89990234375,3330.39990234375,3336.10009765625
2025-04-22 09:15:00+05:30,3327.39990234375,3358.199951171875,3322.0,3334.0
2025-04-22 13:15:00+05:30,3334.0,3355.0,3332.5,3337.39990234375
2025-04-23 09:15:00+05:30,3351.10009765625,3372.10009765625,3316.10009765625,3351.800048828125
2025-04-23 13:15:00+05:30,3353.89990234375,3361.5,3340.0,3350.300048828125
2025-04-24 09:15:00+05:30,3356.800048828125,3385.0,3345.5,3368.5
2025-04-24 13:15:00+05:30,3368.5,3394.800048828125,3367.800048828125,3387.0
2025-04-25 09:15:00+05:30,3386.699951171875,3419.5,3316.10009765625,3351.10009765625
2025-04-25 13:15:00+05:30,3352.0,3376.699951171875,3343.60009765625,3365.199951171875
2025-04-28 09:15:00+05:30,3356.10009765625,3397.39990234375,3356.10009765625,3374.0
2025-04-28 13:15:00+05:30,3374.199951171875,3379.699951171875,3361.10009765625,3372.300048828125
2025-04-29 09:15:00+05:30,3381.39990234375,3397.10009765625,3354.0,3378.60009765625
2025-04-29 13:15:00+05:30,3378.60009765625,3390.0,3372.0,3378.60009765625
2025-04-30 09:15:00+05:30,3365.39990234375,3408.300048828125,3361.800048828125,3400.300048828125
2025-04-30 13:15:00+05:30,3400.39990234375,3405.0,3356.300048828125,3379.699951171875
2025-05-02 09:15:00+05:30,3369.800048828125,3381.39990234375,3324.89990234375,3344.699951171875
2025-05-02 13:15:00+05:30,3345.60009765625,3370.0,3330.0,3341.0
2025-05-05 09:15:00+05:30,3357.699951171875,3408.199951171875,3330.199951171875,3347.10009765625
2025-05-05 13:15:00+05:30,3347.10009765625,3348.5,3307.0,3318.699951171875
2025-05-06 09:15:00+05:30,3305.0,3312.800048828125,3246.39990234375,3279.0
2025-05-06 13:15:00+05:30,3279.0,3306.89990234375,3271.199951171875,3291.0
2025-05-07 09:15:00+05:30,3281.800048828125,3380.699951171875,3260.199951171875,3353.39990234375
2025-05-07 13:15:00+05:30,3353.39990234375,3360.300048828125,3332.89990234375,3342.0
2025-05-08 09:15:00+05:30,3347.10009765625,3411.699951171875,3325.0,3385.300048828125
2025-05-08 13:15:00+05:30,3385.300048828125,3388.0,3345.0,3369.300048828125
2025-05-09 09:15:00+05:30,3428.89990234375,3529.0,3410.199951171875,3489.800048828125
2025-05-09 13:15:00+05:30,3489.5,3520.0,3480.0,3509.10009765625
2025-05-12 09:15:00+05:30,3530.5,3585.0,3530.300048828125,3563.699951171875
2025-05-12 13:15:00+05:30,3562.199951171875,3576.0,3548.300048828125,3566.5
2025-05-13 09:15:00+05:30,3566.89990234375,3588.39990234375,3540.800048828125,3550.699951171875
2025-05-13 13:15:00+05:30,3550.699951171875,3571.60009765625,3541.89990234375,3558.0
2025-05-14 09:15:00+05:30,3550.0,3606.0,3550.0,3601.39990234375
2025-05-14 13:15:00+05:30,3600.89990234375,3610.0,3581.10009765625,3585.10009765625
2025-05-15 09:15:00+05:30,3600.0,3625.0,3553.89990234375,3624.10009765625
2025-05-15 13:15:00+05:30,3624.10009765625,3665.0,3608.199951171875,3631.800048828125
2025-05-16 09:15:00+05:30,3653.60009765625,3653.60009765625,3613.699951171875,3634.699951171875
2025-05-16 13:15:00+05:30,3635.0,3641.10009765625,3625.10009765625,3633.699951171875
2025-05-19 09:15:00+05:30,3625.199951171875,3649.39990234375,3621.199951171875,3623.10009765625
2025-05-19 13:15:00+05:30,3622.0,3634.5,3612.0,3617.699951171875
2025-05-20 09:15:00+05:30,3612.0,3619.199951171875,3594.0,3609.800048828125
2025-05-20 13:15:00+05:30,3610.0,3610.0,3575.5,3580.60009765625
2025-05-21 09:15:00+05:30,3584.89990234375,3623.10009765625,3567.300048828125,3587.39990234375
2025-05-21 13:15:00+05:30,3587.199951171875,3595.300048828125,3572.5,3580.5
2025-05-22 09:15:00+05:30,3561.10009765625,3564.300048828125,3527.5,3540.10009765625
2025-05-22 13:15:00+05:30,3540.699951171875,3554.0,3516.300048828125,3541.0
2025-05-23 09:15:00+05:30,3540.800048828125,3606.0,3525.0,3589.10009765625
2025-05-23 13:15:00+05:30,3591.0,3594.300048828125,3574.300048828125,3580.0
2025-05-26 09:15:00+05:30,3575.300048828125,3640.0,3575.300048828125,3597.5
2025-05-26 13:15:00+05:30,3597.0,3614.800048828125,3592.699951171875,3614.10009765625
2025-05-27 09:15:00+05:30,3611.0,3638.800048828125,3562.5,3578.5
2025-05-27 13:15:00+05:30,3578.39990234375,3594.800048828125,3564.39990234375,3589.60009765625
2025-05-28 09:15:00+05:30,3599.0,3599.0,3545.0,3573.89990234375
2025-05-28 13:15:00+05:30,3573.60009765625,3591.699951171875,3569.5,3573.0
2025-05-29 09:15:00+05:30,3583.10009765625,3593.0,3560.10009765625,3575.300048828125
2025-05-29 13:15:00+05:30,3575.0,3600.0,3574.39990234375,3588.300048828125
2025-05-30 09:15:00+05:30,3584.0,3603.5,3563.89990234375,3573.0
2025-05-30 13:15:00+05:30,3573.10009765625,3581.199951171875,3544.39990234375,3551.10009765625
2025-06-02 09:15:00+05:30,3531.60009765625,3537.699951171875,3477.199951171875,3514.699951171875
2025-06-02 13:15:00+05:30,3515.0,3534.89990234375,3508.10009765625,3534.89990234375
2025-06-03 09:15:00+05:30,3536.5,3572.10009765625,3505.39990234375,3521.199951171875
2025-06-03 13:15:00+05:30,3521.199951171875,3526.699951171875,3511.199951171875,3521.0
2025-06-04 09:15:00+05:30,3507.10009765625,3514.60009765625,3486.0,3502.89990234375
2025-06-04 13:15:00+05:30,3502.39990234375,3519.300048828125,3492.10009765625,3496.5
2025-06-05 09:15:00+05:30,3499.800048828125,3535.0,3476.60009765625,3508.0
2025-06-05 13:15:00+05:30,3503.89990234375,3512.0,3485.89990234375,3504.0
2025-06-06 09:15:00+05:30,3515.10009765625,3540.89990234375,3487.0,3536.89990234375
2025-06-06 13:15:00+05:30,3537.39990234375,3570.60009765625,3536.800048828125,3559.89990234375
2025-06-09 09:15:00+05:30,3564.699951171875,3578.39990234375,3521.300048828125,3536.10009765625
2025-06-09 13:15:00+05:30,3536.10009765625,3543.699951171875,3530.10009765625,3533.0
2025-06-10 09:15:00+05:30,3540.800048828125,3540.800048828125,3506.39990234375,3520.800048828125
2025-06-10 13:15:00+05:30,3520.699951171875,3527.0,3515.300048828125,3524.199951171875
2025-06-11 09:15:00+05:30,3534.60009765625,3535.0,3505.800048828125,3527.10009765625
2025-06-11 13:15:00+05:30,3528.10009765625,3549.0,3519.5,3539.800048828125
2025-06-12 09:15:00+05:30,3541.300048828125,3558.10009765625,3489.5,3512.0
2025-06-12 13:15:00+05:30,3511.199951171875,3513.300048828125,3445.60009765625,3448.89990234375
2025-06-13 09:15:00+05:30,3418.300048828125,3437.300048828125,3383.0,3432.0
2025-06-13 13:15:00+05:30,3432.0,3440.800048828125,3415.300048828125,3423.89990234375
2025-06-16 09:15:00+05:30,3408.10009765625,3440.0,3397.89990234375,3433.699951171875
2025-06-16 13:15:00+05:30,3433.699951171875,3453.699951171875,3431.300048828125,3439.800048828125
2025-06-17 09:15:00+05:30,3437.10009765625,3437.10009765625,3396.0,3406.60009765625
2025-06-17 13:15:00+05:30,3406.39990234375,3419.89990234375,3402.60009765625,3405.699951171875
2025-06-18 09:15:00+05:30,3396.800048828125,3449.60009765625,3390.0,3427.5
2025-06-18 13:15:00+05:30,3427.5,3480.0,3420.0,3467.800048828125
2025-06-19 09:15:00+05:30,3478.300048828125,3521.0,3467.89990234375,3504.89990234375
2025-06-19 13:15:00+05:30,3505.5,3514.5,3495.10009765625,3500.10009765625
2025-06-20 09:15:00+05:30,3492.39990234375,3537.0,3489.0,3536.89990234375
2025-06-20 13:15:00+05:30,3537.0,3545.0,3500.39990234375,3519.0
2025-06-23 09:15:00+05:30,3482.39990234375,3506.60009765625,3473.0,3506.60009765625
2025-06-23 13:15:00+05:30,3506.5,3528.5,3497.89990234375,3505.699951171875
2025-06-24 09:15:00+05:30,3519.699951171875,3567.0,3519.699951171875,3541.699951171875
2025-06-24 13:15:00+05:30,3541.39990234375,3547.199951171875,3506.10009765625,3526.0
2025-06-25 09:15:00+05:30,3550.89990234375,3660.0,3550.89990234375,3647.800048828125
2025-06-25 13:15:00+05:30,3647.89990234375,3664.699951171875,3642.5,3652.199951171875
2025-06-26 09:15:00+05:30,3660.0,3686.0,3644.0,3666.10009765625
2025-06-26 13:15:00+05:30,3666.699951171875,3700.300048828125,3664.0,3694.699951171875
2025-06-27 09:15:00+05:30,3701.5,3704.300048828125,3665.89990234375,3679.0
2025-06-27 13:15:00+05:30,3678.800048828125,3687.60009765625,3659.5,3669.0
2025-06-30 09:15:00+05:30,3667.0,3698.300048828125,3652.0,3676.39990234375
2025-06-30 13:15:00+05:30,3676.10009765625,3695.0,3671.0,3690.199951171875
2025-07-01 09:15:00+05:30,3699.300048828125,3725.89990234375,3667.199951171875,3702.699951171875
2025-07-01 13:15:00+05:30,3702.10009765625,3707.0,3694.0,3694.10009765625
2025-07-02 09:15:00+05:30,3706.0,3721.89990234375,3689.10009765625,3705.89990234375
2025-07-02 13:15:00+05:30,3705.5,3715.0,3694.800048828125,3708.0
2025-07-03 09:15:00+05:30,3702.199951171875,3711.0,3684.300048828125,3686.10009765625
2025-07-03 13:15:00+05:30,3685.199951171875,3694.0,3673.0,3681.0
2025-07-04 09:15:00+05:30,3660.0,3680.800048828125,3646.0,3677.5
2025-07-04 13:15:00+05:30,3676.199951171875,3690.10009765625,3668.800048828125,3676.60009765625
2025-07-07 09:15:00+05:30,3678.0,3695.699951171875,3648.39990234375,3657.60009765625
2025-07-07 13:15:00+05:30,3657.60009765625,3672.10009765625,3652.89990234375,3667.0
2025-07-08 09:15:00+05:30,3554.0,3554.0,3456.39990234375,3461.699951171875
2025-07-08 13:15:00+05:30,3461.60009765625,3464.0,3435.300048828125,3440.5
2025-07-09 09:15:00+05:30,3444.89990234375,3460.800048828125,3423.60009765625,3444.0
2025-07-09 13:15:00+05:30,3444.0,3445.5,3423.60009765625,3430.0
2025-07-10 09:15:00+05:30,3439.5,3443.89990234375,3421.89990234375,3427.0
2025-07-10 13:15:00+05:30,3427.0,3434.699951171875,3414.0,3419.800048828125
2025-07-11 09:15:00+05:30,3407.89990234375,3420.699951171875,3385.0,3397.0
2025-07-11 13:15:00+05:30,3396.39990234375,3396.89990234375,3357.0,3361.0
2025-07-14 09:15:00+05:30,3365.199951171875,3392.0,3345.0,3386.89990234375
2025-07-14 13:15:00+05:30,3386.89990234375,3410.0,3383.0,3405.800048828125
2025-07-15 09:15:00+05:30,3414.300048828125,3416.699951171875,3390.699951171875,3412.60009765625
2025-07-15 13:15:00+05:30,3412.39990234375,3422.0,3409.10009765625,3416.0
2025-07-16 09:15:00+05:30,3414.39990234375,3419.800048828125,3388.5,3413.5
2025-07-16 13:15:00+05:30,3413.10009765625,3419.0,3409.89990234375,3415.10009765625
2025-07-17 09:15:00+05:30,3418.39990234375,3448.0,3417.699951171875,3442.60009765625
2025-07-17 13:15:00+05:30,3442.60009765625,3443.800048828125,3427.0,3427.0
2025-07-18 09:15:00+05:30,3435.699951171875,3442.0,3401.60009765625,3407.60009765625
2025-07-18 13:15:00+05:30,3407.60009765625,3412.5,3392.0,3402.89990234375
2025-07-21 09:15:00+05:30,3388.0,3431.0,3367.10009765625,3428.39990234375
2025-07-21 13:15:00+05:30,3427.5,3439.10009765625,3416.39990234375,3431.0
2025-07-22 09:15:00+05:30,3450.0,3489.60009765625,3435.0,3479.10009765625
2025-07-22 13:15:00+05:30,3478.39990234375,3483.39990234375,3465.0,3466.0
2025-07-23 09:15:00+05:30,3474.89990234375,3481.800048828125,3444.300048828125,3475.89990234375
2025-07-23 13:15:00+05:30,3475.89990234375,3478.199951171875,3464.39990234375,3471.39990234375
2025-07-24 09:15:00+05:30,3470.300048828125,3487.300048828125,3458.10009765625,3483.300048828125
2025-07-24 13:15:00+05:30,3483.199951171875,3489.60009765625,3476.199951171875,3476.199951171875
2025-07-25 09:15:00+05:30,3470.0,3479.5,3447.800048828125,3468.60009765625
2025-07-25 13:15:00+05:30,3468.60009765625,3478.800048828125,3451.0,3451.199951171875
2025-07-28 09:15:00+05:30,3442.300048828125,3451.0,3383.10009765625,3399.300048828125
2025-07-28 13:15:00+05:30,3398.800048828125,3406.60009765625,3385.0,3393.0
2025-07-29 09:15:00+05:30,3375.5,3393.39990234375,3355.699951171875,3364.10009765625
2025-07-29 13:15:00+05:30,3363.5,3384.10009765625,3358.0,3380.0
2025-07-30 09:15:00+05:30,3372.39990234375,3393.39990234375,3355.0,3360.0
2025-07-30 13:15:00+05:30,3360.699951171875,3379.0,3346.0,3371.89990234375
2025-07-31 09:15:00+05:30,3333.0,3361.300048828125,3316.699951171875,3355.10009765625
2025-07-31 13:15:00+05:30,3355.10009765625,3364.39990234375,3340.0,3347.300048828125
2025-08-01 09:15:00+05:30,3341.0,3346.60009765625,3308.0,3329.800048828125
2025-08-01 13:15:00+05:30,3330.0,3342.10009765625,3310.199951171875,3316.0
2025-08-04 09:15:00+05:30,3314.89990234375,3354.0,3308.60009765625,3351.0
2025-08-04 13:15:00+05:30,3350.89990234375,3365.0,3345.199951171875,3350.300048828125
2025-08-05 09:15:00+05:30,3363.10009765625,3439.39990234375,3348.89990234375,3435.0
2025-08-05 13:15:00+05:30,3435.0,3442.5,3407.699951171875,3418.199951171875
2025-08-06 09:15:00+05:30,3436.39990234375,3462.10009765625,3405.0,3452.699951171875
2025-08-06 13:15:00+05:30,3452.0,3453.5,3401.0,3405.0
2025-08-07 09:15:00+05:30,3396.89990234375,3437.0,3393.89990234375,3398.699951171875
2025-08-07 13:15:00+05:30,3398.39990234375,3424.300048828125,3377.699951171875,3402.39990234375
2025-08-08 09:15:00+05:30,3438.199951171875,3489.800048828125,3403.5,3468.300048828125
2025-08-08 13:15:00+05:30,3468.300048828125,3476.800048828125,3453.0,3460.0
2025-08-11 09:15:00+05:30,3472.0,3482.89990234375,3402.800048828125,3465.89990234375
2025-08-11 13:15:00+05:30,3464.699951171875,3479.60009765625,3458.60009765625,3467.89990234375
2025-08-12 09:15:00+05:30,3466.800048828125,3534.0,3466.800048828125,3498.699951171875
2025-08-12 13:15:00+05:30,3498.10009765625,3510.0,3480.0,3486.800048828125
2025-08-13 09:15:00+05:30,3485.39990234375,3494.89990234375,3463.60009765625,3475.0
2025-08-13 13:15:00+05:30,3475.0,3484.800048828125,3463.199951171875,3466.800048828125
2025-08-14 09:15:00+05:30,3476.39990234375,3505.0,3464.5,3504.800048828125
2025-08-14 13:15:00+05:30,3504.800048828125,3505.800048828125,3485.0,3489.39990234375
2025-08-18 09:15:00+05:30,3500.0,3574.800048828125,3497.0,3570.5
2025-08-18 13:15:00+05:30,3571.0,3572.0,3551.10009765625,3554.800048828125
2025-08-19 09:15:00+05:30,3558.5,3576.0,3545.0,3562.699951171875
2025-08-19 13:15:00+05:30,3563.0,3570.0,3550.300048828125,3565.0
2025-08-20 09:15:00+05:30,3559.800048828125,3596.0,3552.0,3580.0
2025-08-20 13:15:00+05:30,3580.5,3601.800048828125,3575.0,3595.0
2025-08-21 09:15:00+05:30,3589.10009765625,3617.699951171875,3589.10009765625,3610.5
2025-08-21 13:15:00+05:30,3610.199951171875,3625.0,3608.300048828125,3616.300048828125
2025-08-22 09:15:00+05:30,3616.0,3641.39990234375,3608.300048828125,3615.800048828125
2025-08-22 13:15:00+05:30,3615.89990234375,3630.10009765625,3615.0,3621.0
2025-08-25 09:15:00+05:30,3622.0,3669.60009765625,3616.199951171875,3661.199951171875
2025-08-25 13:15:00+05:30,3661.699951171875,3664.89990234375,3643.800048828125,3646.0
2025-08-26 09:15:00+05:30,3662.699951171875,3672.10009765625,3609.10009765625,3619.800048828125
2025-08-26 13:15:00+05:30,3620.10009765625,3624.0,3589.199951171875,3594.0
2025-08-28 09:15:00+05:30,3555.10009765625,3650.5,3555.10009765625,3623.10009765625
2025-08-28 13:15:00+05:30,3623.0,3646.0,3615.60009765625,3637.699951171875
2025-08-29 09:15:00+05:30,3641.800048828125,3642.0,3605.0,3613.0
2025-08-29 13:15:00+05:30,3612.10009765625,3640.0,3605.300048828125,3628.800048828125
2025-09-01 09:15:00+05:30,3635.699951171875,3653.39990234375,3620.5,3625.800048828125
2025-09-01 13:15:00+05:30,3625.300048828125,3629.800048828125,3610.39990234375,3621.60009765625
2025-09-02 09:15:00+05:30,3615.0,3646.39990234375,3607.199951171875,3641.5
2025-09-02 13:15:00+05:30,3641.60009765625,3655.800048828125,3606.10009765625,3620.60009765625
2025-09-03 09:15:00+05:30,3594.60009765625,3684.800048828125,3594.60009765625,3678.699951171875
2025-09-03 13:15:00+05:30,3678.89990234375,3697.89990234375,3673.199951171875,3685.0
2025-09-04 09:15:00+05:30,3706.10009765625,3720.0,3685.0,3694.0
2025-09-04 13:15:00+05:30,3694.0,3698.60009765625,3676.800048828125,3691.10009765625
2025-09-05 09:15:00+05:30,3676.300048828125,3700.0,3663.0,3673.39990234375
2025-09-05 13:15:00+05:30,3673.0,3688.10009765625,3660.0,3660.0
2025-09-08 09:15:00+05:30,3661.199951171875,3683.5,3640.0,3659.60009765625
2025-09-08 13:15:00+05:30,3659.60009765625,3674.199951171875,3653.0,3669.0
2025-09-09 09:15:00+05:30,3667.699951171875,3667.699951171875,3619.60009765625,3633.39990234375
2025-09-09 13:15:00+05:30,3633.5,3639.800048828125,3624.0,3630.10009765625
2025-09-10 09:15:00+05:30,3646.699951171875,3646.699951171875,3608.199951171875,3612.10009765625
2025-09-10 13:15:00+05:30,3612.10009765625,3624.0,3609.10009765625,3620.60009765625
2025-09-11 09:15:00+05:30,3639.800048828125,3639.800048828125,3581.300048828125,3587.89990234375
2025-09-11 13:15:00+05:30,3587.0,3600.60009765625,3580.0,3580.0
2025-09-12 09:15:00+05:30,3598.0,3598.0,3566.39990234375,3576.800048828125
2025-09-12 13:15:00+05:30,3576.0,3581.300048828125,3564.10009765625,3571.89990234375
2025-09-15 09:15:00+05:30,3565.800048828125,3572.5,3515.0,3536.60009765625
2025-09-15 13:15:00+05:30,3536.699951171875,3549.60009765625,3531.10009765625,3534.0
2025-09-16 09:15:00+05:30,3519.5,3525.0,3502.0,3511.10009765625
2025-09-16 13:15:00+05:30,3561.60009765625,3570.300048828125,3550.699951171875,3557.300048828125
2025-09-17 09:15:00+05:30,3569.89990234375,3569.89990234375,3519.0,3530.199951171875
2025-09-17 13:15:00+05:30,3531.699951171875,3535.0,3518.5,3523.0
2025-09-18 09:15:00+05:30,3537.300048828125,3545.800048828125,3503.39990234375,3508.0
2025-09-18 13:15:00+05:30,3508.300048828125,3515.5,3504.5,3511.300048828125
2025-09-19 09:15:00+05:30,3511.300048828125,3511.300048828125,3461.0,3463.699951171875
2025-09-19 13:15:00+05:30,3463.699951171875,3487.199951171875,3461.0,3470.0
2025-09-22 09:15:00+05:30,3460.0,3476.5,3448.0,3451.10009765625
2025-09-22 13:15:00+05:30,3451.60009765625,3462.89990234375,3440.0,3457.5
2025-09-23 09:15:00+05:30,3462.39990234375,3462.39990234375,3405.199951171875,3442.0
2025-09-23 13:15:00+05:30,3442.0,3454.699951171875,3436.0,3436.0
2025-09-24 09:15:00+05:30,3433.0,3433.0,3411.5,3423.199951171875
2025-09-24 13:15:00+05:30,3423.0,3428.300048828125,3412.0,3412.0
2025-09-25 09:15:00+05:30,3410.0,3410.0,3372.0,3388.800048828125
2025-09-25 13:15:00+05:30,3388.199951171875,3390.800048828125,3370.10009765625,3378.5
2025-09-26 09:15:00+05:30,3330.0,3402.0,3306.39990234375,3375.39990234375
2025-09-26 13:15:00+05:30,3375.39990234375,3376.0,3320.0,3332.800048828125
2025-09-29 09:15:00+05:30,3343.39990234375,3389.300048828125,3342.300048828125,3384.0
2025-09-29 13:15:00+05:30,3383.800048828125,3418.0,3380.39990234375,3401.199951171875
2025-09-30 09:15:00+05:30,3434.699951171875,3473.60009765625,3365.39990234375,3367.699951171875
2025-09-30 13:15:00+05:30,3367.39990234375,3379.800048828125,3355.0,3372.89990234375
2025-10-01 09:15:00+05:30,3373.10009765625,3392.60009765625,3351.699951171875,3385.39990234375
2025-10-01 13:15:00+05:30,3385.60009765625,3414.5,3383.0,3411.0
2025-10-03 09:15:00+05:30,3389.800048828125,3421.699951171875,3385.0,3409.300048828125
2025-10-03 13:15:00+05:30,3410.199951171875,3457.10009765625,3405.39990234375,3453.300048828125
2025-10-06 09:15:00+05:30,3458.60009765625,3458.60009765625,3401.0,3431.0
2025-10-06 13:15:00+05:30,3431.0,3445.10009765625,3420.0,3425.39990234375
2025-10-07 09:15:00+05:30,3425.39990234375,3445.300048828125,3412.89990234375,3444.10009765625
2025-10-07 13:15:00+05:30,3443.699951171875,3445.300048828125,3411.10009765625,3411.10009765625
2025-10-08 09:15:00+05:30,3488.199951171875,3580.0,3488.199951171875,3573.89990234375
2025-10-08 13:15:00+05:30,3573.89990234375,3576.0,3558.5,3567.0
2025-10-09 09:15:00+05:30,3555.89990234375,3561.60009765625,3527.5,3543.5
2025-10-09 13:15:00+05:30,3544.0,3558.199951171875,3539.800048828125,3544.0
2025-10-10 09:15:00+05:30,3545.89990234375,3571.0,3541.699951171875,3556.5
2025-10-10 13:15:00+05:30,3556.89990234375,3558.199951171875,3525.0,3525.0
2025-10-13 09:15:00+05:30,3518.800048828125,3545.0,3509.5,3536.800048828125
2025-10-13 13:15:00+05:30,3536.800048828125,3542.800048828125,3526.60009765625,3532.0
2025-10-14 09:15:00+05:30,3527.199951171875,3533.60009765625,3506.60009765625,3515.699951171875
2025-10-14 13:15:00+05:30,3515.5,3542.60009765625,3506.60009765625,3528.0
2025-10-15 09:15:00+05:30,3525.60009765625,3561.89990234375,3511.89990234375,3527.5
2025-10-15 13:15:00+05:30,3526.60009765625,3552.60009765625,3523.800048828125,3549.199951171875
2025-10-16 09:15:00+05:30,3549.10009765625,3649.0,3549.10009765625,3641.39990234375
2025-10-16 13:15:00+05:30,3641.10009765625,3652.0,3633.10009765625,3640.300048828125
2025-10-17 09:15:00+05:30,3642.39990234375,3715.0,3642.39990234375,3704.0
2025-10-17 13:15:00+05:30,3704.0,3707.800048828125,3668.60009765625,3674.800048828125
2025-10-20 09:15:00+05:30,3716.300048828125,3722.89990234375,3677.699951171875,3699.199951171875
2025-10-20 13:15:00+05:30,3699.800048828125,3749.0,3696.39990234375,3737.199951171875
2025-10-21 13:15:00+05:30,3737.199951171875,3745.800048828125,3721.0,3729.0
2025-10-23 09:15:00+05:30,3775.0,3794.800048828125,3738.300048828125,3774.199951171875
2025-10-23 13:15:00+05:30,3773.699951171875,3779.10009765625,3760.0,3765.0
2025-10-24 09:15:00+05:30,3760.0,3762.0,3712.60009765625,3719.699951171875
2025-10-24 13:15:00+05:30,3720.60009765625,3722.89990234375,3706.10009765625,3714.89990234375
2025-10-27 09:15:00+05:30,3714.699951171875,3753.89990234375,3710.0,3743.10009765625
2025-10-27 13:15:00+05:30,3743.0,3753.39990234375,3730.0,3733.0
2025-10-28 09:15:00+05:30,3758.300048828125,3768.39990234375,3689.199951171875,3705.199951171875
