Datetime,Open,High,Low,Close
2026-07-21 11:30:00-04:00,35.810001373291016,36.064998626708984,35.744998931884766,35.880001068115234
2026-07-21 11:45:00-04:00,35.869998931884766,35.95000076293945,35.755001068115234,35.79759979248047
2026-07-21 12:00:00-04:00,35.80500030517578,35.97990036010742,35.619998931884766,35.630001068115234
2026-07-21 12:15:00-04:00,35.619998931884766,35.689998626708984,35.42179870605469,35.589900970458984
2026-07-21 12:30:00-04:00,35.59000015258789,35.66999816894531,35.44499969482422,35.474998474121094
2026-07-21 12:45:00-04:00,35.470001220703125,35.779998779296875,35.444698333740234,35.6150016784668
2026-07-21 13:00:00-04:00,35.6150016784668,35.7599983215332,35.501399993896484,35.53499984741211
2026-07-21 13:15:00-04:00,35.529998779296875,35.69499969482422,35.51499938964844,35.61000061035156
2026-07-21 13:30:00-04:00,35.60499954223633,35.74980163574219,35.60499954223633,35.630001068115234
2026-07-21 13:45:00-04:00,35.63999938964844,35.689998626708984,35.529998779296875,35.619998931884766
2026-07-21 14:00:00-04:00,35.62950134277344,35.654998779296875,35.54999923706055,35.57500076293945
2026-07-21 14:15:00-04:00,35.57500076293945,35.630001068115234,35.45899963378906,35.474998474121094
2026-07-21 14:30:00-04:00,35.470001220703125,35.560001373291016,35.400001525878906,35.525001525878906
2026-07-21 14:45:00-04:00,35.529998779296875,35.540000915527344,35.1150016784668,35.17499923706055
2026-07-21 15:00:00-04:00,35.17499923706055,35.26499938964844,35.119998931884766,35.220001220703125
2026-07-21 15:15:00-04:00,35.209999084472656,35.349998474121094,35.06999969482422,35.119998931884766
2026-07-21 15:30:00-04:00,35.1150016784668,35.439998626708984,35.095001220703125,35.2400016784668
2026-07-21 15:45:00-04:00,35.244998931884766,35.630001068115234,35.21500015258789,35.52000045776367
2026-07-22 09:30:00-04:00,35.34000015258789,35.9900016784668,35.060001373291016,35.56420135498047
2026-07-22 09:45:00-04:00,35.58000183105469,35.91999816894531,35.310001373291016,35.78499984741211
2026-07-22 10:00:00-04:00,35.78499984741211,35.974998474121094,35.31999969482422,35.334999084472656
2026-07-22 10:15:00-04:00,35.334999084472656,35.61000061035156,35.09000015258789,35.599998474121094
2026-07-22 10:30:00-04:00,35.61000061035156,35.869998931884766,35.349998474121094,35.404998779296875
2026-07-22 10:45:00-04:00,35.4099006652832,35.522701263427734,35.2599983215332,35.40999984741211
2026-07-22 11:00:00-04:00,35.41999816894531,35.70000076293945,35.369998931884766,35.619998931884766
2026-07-22 11:15:00-04:00,35.62009811401367,35.96500015258789,35.57500076293945,35.859901428222656
2026-07-22 11:30:00-04:00,35.86000061035156,35.880001068115234,35.61130142211914,35.690101623535156
2026-07-22 11:45:00-04:00,35.70000076293945,35.88359832763672,35.630001068115234,35.790000915527344
2026-07-22 12:00:00-04:00,35.801998138427734,35.801998138427734,35.61000061035156,35.65999984741211
2026-07-22 12:15:00-04:00,35.65999984741211,35.7599983215332,35.459999084472656,35.58000183105469
2026-07-22 12:30:00-04:00,35.56999969482422,35.630001068115234,35.32500076293945,35.380001068115234
2026-07-22 12:45:00-04:00,35.380001068115234,35.67499923706055,35.290000915527344,35.59000015258789
2026-07-22 13:00:00-04:00,35.564998626708984,35.81999969482422,35.50130081176758,35.5099983215332
2026-07-22 13:15:00-04:00,35.5099983215332,35.58000183105469,35.435001373291016,35.470001220703125
2026-07-22 13:30:00-04:00,35.459999084472656,35.52000045776367,35.28499984741211,35.315101623535156
2026-07-22 13:45:00-04:00,35.31999969482422,35.369998931884766,35.04999923706055,35.099998474121094
2026-07-22 14:00:00-04:00,35.09000015258789,35.22999954223633,34.97999954223633,34.98500061035156
2026-07-22 14:15:00-04:00,34.97999954223633,35.04999923706055,34.90999984741211,34.939998626708984
2026-07-22 14:30:00-04:00,34.939998626708984,34.9900016784668,34.76499938964844,34.97999954223633
2026-07-22 14:45:00-04:00,34.970001220703125,35.11000061035156,34.959999084472656,35.04999923706055
2026-07-22 15:00:00-04:00,35.040000915527344,35.13999938964844,34.814998626708984,34.83000183105469
2026-07-22 15:15:00-04:00,34.83000183105469,34.94499969482422,34.720001220703125,34.88999938964844
2026-07-22 15:30:00-04:00,34.88999938964844,34.92499923706055,34.70000076293945,34.775001525878906
2026-07-22 15:45:00-04:00,34.775001525878906,34.849998474121094,34.654998779296875,34.689998626708984
2026-07-23 09:30:00-04:00,34.0,35.47999954223633,33.959999084472656,35.3849983215332
2026-07-23 09:45:00-04:00,35.369998931884766,35.5177001953125,34.77000045776367,34.77000045776367
2026-07-23 10:00:00-04:00,34.779998779296875,35.1349983215332,34.56999969482422,34.599998474121094
2026-07-23 10:15:00-04:00,34.560001373291016,34.7400016784668,34.40999984741211,34.650001525878906
2026-07-23 10:30:00-04:00,34.63999938964844,34.79999923706055,34.119998931884766,34.189998626708984
2026-07-23 10:45:00-04:00,34.20000076293945,34.31999969482422,34.0099983215332,34.08000183105469
2026-07-23 11:00:00-04:00,34.08000183105469,34.089900970458984,33.59000015258789,33.650001525878906
2026-07-23 11:15:00-04:00,33.650001525878906,33.96950149536133,33.564998626708984,33.654998779296875
2026-07-23 11:30:00-04:00,33.66999816894531,34.02000045776367,33.61000061035156,33.86000061035156
2026-07-23 11:45:00-04:00,33.85430145263672,34.332000732421875,33.7599983215332,34.20000076293945
2026-07-23 12:00:00-04:00,34.209999084472656,34.404998779296875,34.13600158691406,34.330101013183594
2026-07-23 12:15:00-04:00,34.35499954223633,34.59000015258789,34.279998779296875,34.564998626708984
2026-07-23 12:30:00-04:00,34.56999969482422,34.58000183105469,34.27000045776367,34.279998779296875
2026-07-23 12:45:00-04:00,34.27000045776367,34.41999816894531,34.165000915527344,34.36000061035156
2026-07-23 13:00:00-04:00,34.36130142211914,34.560001373291016,34.34000015258789,34.45819854736328
2026-07-23 13:15:00-04:00,34.45000076293945,34.59000015258789,34.43000030517578,34.529998779296875
2026-07-23 13:30:00-04:00,34.52000045776367,34.540000915527344,34.25,34.34000015258789
2026-07-23 13:45:00-04:00,34.33000183105469,34.4900016784668,34.310001373291016,34.32500076293945
2026-07-23 14:00:00-04:00,34.31999969482422,34.349998474121094,34.16999816894531,34.20000076293945
2026-07-23 14:15:00-04:00,34.189998626708984,34.2599983215332,34.15999984741211,34.209999084472656
2026-07-23 14:30:00-04:00,34.220001220703125,34.310001373291016,34.15999984741211,34.19499969482422
2026-07-23 14:45:00-04:00,34.20000076293945,34.359500885009766,34.099998474121094,34.150001525878906
2026-07-23 15:00:00-04:00,34.15999984741211,34.18000030517578,33.93000030517578,33.97999954223633
2026-07-23 15:15:00-04:00,33.959999084472656,34.310001373291016,33.959999084472656,34.290000915527344
2026-07-23 15:30:00-04:00,34.290000915527344,34.41999816894531,34.189998626708984,34.189998626708984
2026-07-23 15:45:00-04:00,34.185001373291016,34.2599983215332,34.02000045776367,34.099998474121094
