Date,Open,High,Low,Close
2024-11-27,3.7096253417697764,3.7389163212475314,3.6803339514961295,3.7328858375549316
2024-11-28,3.7337473735871343,3.769068837675559,3.726855450730157,3.7561464309692383
2024-11-29,3.743223569869076,3.751838781436882,3.6536277521801006,3.692394971847534
2024-12-02,3.687226499330527,3.749254628628973,3.679472726420774,3.713932752609253
2024-12-03,3.697564328391465,3.7432238854813162,3.697564328391465,3.7259938716888428
2024-12-04,3.7294399104106546,3.7346089554500885,3.697564201133466,3.705317974090576
2024-12-05,3.7096251796795827,3.7466695192017916,3.708763329936105,3.7371928691864014
2024-12-06,3.7552847302695778,3.806974764288674,3.7303009468096966,3.7371928691864014
2024-12-09,3.7475313834645103,3.7595923516915364,3.710487039738062,3.722548007965088
2024-12-10,3.704456274069136,3.719962997299062,3.682057217408254,3.6863644123077393
2024-12-11,3.6872265987775963,3.6906723550118294,3.6665504181884914,3.6837804317474365
2024-12-12,3.6794728034609445,3.71651755832695,3.657935183943215,3.6941184997558594
2024-12-13,3.687226771812518,3.7156563160587206,3.655351060374432,3.6855034828186035
2024-12-16,3.695841387762635,3.710487084096781,3.648458953333446,3.701871871948242
2024-12-17,3.6608091812065164,3.6911600638211737,3.6063568782590996,3.6108202934265137
2024-12-18,3.588503612168136,3.611712860052062,3.5795772075653076,3.5795772075653076
2024-12-19,3.5617237187520807,3.5644017252329467,3.5224466450782916,3.5313732624053955
2024-12-20,3.512627261590774,3.5260172941649315,3.4831694027549753,3.506378650665283
2024-12-23,3.500130272559273,3.509056890593371,3.478706431842911,3.4929890632629395
2024-12-24,3.4929890632629395,3.505486285945204,3.4885256478322098,3.4929890632629395
2024-12-27,3.48138432643765,3.5170907974243164,3.4644236888707773,3.5170907974243164
2024-12-30,3.4947740267101293,3.525124483441756,3.4912034222994697,3.506378650665283
2024-12-31,3.484062185041361,3.5144126415252686,3.48227677643693,3.5144126415252686
2025-01-02,3.52601734690427,3.5661870195728733,3.512627314129835,3.563509225845337
2025-01-03,3.5733281776231656,3.5885036188272372,3.5420851229732477,3.5456557273864746
2025-01-06,3.559045795427362,3.567079815057672,3.5153053056543637,3.533158540725708
2025-01-07,3.5233392941956065,3.5233392941956065,3.492988837407596,3.501915454864502
2025-01-08,3.4858474378518456,3.4992374705357943,3.462638189751235,3.498344659805298
2025-01-09,3.4894178931965136,3.5010225167509788,3.4804912760644124,3.49566650390625
2025-01-10,3.494774097361251,3.496559506016349,3.47156484898174,3.48138427734375
2025-01-13,3.472457694231378,3.5001301452826077,3.4715648834812805,3.4867401123046875
2025-01-14,3.491203457462712,3.497452068451139,3.472457624497432,3.4938814640045166
2025-01-15,3.503700477178627,3.5590455878020473,3.501022470791418,3.546548366546631
2025-01-16,3.5465486629112055,3.5492266695222,3.4876329431240403,3.5304806232452393
2025-01-17,3.5358364297029823,3.5706503007827517,3.5313732274972223,3.543870449066162
2025-01-20,3.4278243914994397,3.488525519596389,3.3921179206755947,3.447463035583496
2025-01-21,3.452818854887414,3.472457497868707,3.4394288226666814,3.4697794914245605
2025-01-22,3.4492484236505323,3.4492484236505323,3.3930107111561933,3.4037225246429443
2025-01-23,3.408185934096984,3.431395182519905,3.3903326988220215,3.3903326988220215
2025-01-24,3.3822987782780087,3.418005249874941,3.353733515869519,3.375157356262207
2025-01-27,3.376049747544936,3.443892077714925,3.3751569368867966,3.4322874546051025
2025-01-28,3.4251464048533276,3.5170908018703115,3.421575800315618,3.491203546524048
2025-01-29,3.4885253117635213,3.526017189025879,3.475135279588629,3.526017189025879
2025-01-30,3.5161978340113325,3.559938322919169,3.5081640273672767,3.540299892425537
2025-01-31,3.5420849824748966,3.5420849824748966,3.5117345269253124,3.512627124786377
2025-02-03,3.5019153975559885,3.5429778797512417,3.4903107737691847,3.5358364582061768
2025-02-04,3.520661310002762,3.537621947126647,3.4706722093616036,3.498344659805298
2025-02-05,3.5010226589711886,3.5510117595071025,3.5010226589711886,3.550119161605835
2025-02-06,3.5438704746814107,3.633136860542607,3.5438704746814107,3.609035015106201
2025-02-07,3.6001082194088716,3.6938378084045684,3.5992156215181987,3.6617021560668945
2025-02-10,3.664380135673876,3.704550022375255,3.6572389265314498,3.691160202026367
2025-02-11,3.7018718378930435,3.7518611536718236,3.6965158245719345,3.735793113708496
2025-02-12,3.7411487554979184,3.788459847090343,3.7340075469972023,3.763465404510498
2025-02-13,3.75721710866643,3.7822115533404506,3.750968497497925,3.751861095428467
2025-02-14,3.7313297463783806,3.744719992680933,3.650990396836687,3.6929454803466797
2025-02-17,3.685804134316652,3.713476372541675,3.679555523202482,3.6991939544677734
2025-02-18,3.6875893301622127,3.7107985787733337,3.656346274591361,3.6991939544677734
2025-02-19,3.6920528149718446,3.69383801085103,3.6340296923511577,3.652775526046753
2025-02-20,3.652775114246323,3.686696386054983,3.650989918568394,3.6795551776885986
2025-02-21,3.661702298926752,3.725973606109619,3.659916677421049,3.725973606109619
2025-02-24,3.7232956282723295,3.783996540752465,3.717939615329413,3.7831039428710938
2025-02-25,3.7848890385095437,3.854516779270859,3.783996440651785,3.842019557952881
2025-02-26,3.8170254174962257,3.8607656955718994,3.7875675575847323,3.8607656955718994
2025-02-27,3.6777700556982778,3.868800065777468,3.633137178107431,3.8545172214508057
2025-02-28,3.8661215180411888,3.8759409460787624,3.8107766183173415,3.839341878890991
2025-03-03,3.835771071407924,3.8473756952436338,3.7706067434815584,3.8089914321899414
2025-03-04,3.770606586876821,3.7973866506372365,3.7206177020636084,3.745612144470215
2025-03-05,3.7295442647917567,3.7375780714341373,3.670628547668457,3.670628547668457
2025-03-06,3.6795556051998175,3.7125838573522505,3.65009774481807,3.700979232788086
2025-03-07,3.7152616360029023,3.7598945074236143,3.691159791791691,3.753645896911621
2025-03-10,3.7491829430581,3.806313468182012,3.7473977471650772,3.7920310497283936
2025-03-11,3.7911380356762856,3.842912116129101,3.775962595287054,3.797386646270752
2025-03-12,3.7973869042613035,3.807205906917031,3.717939731178092,3.7723920345306396
2025-03-13,3.777747818809923,3.880404233932495,3.770606610314315,3.880404233932495
2025-03-14,3.8563025851599484,3.946461357927724,3.854516963704314,3.879511833190918
2025-03-17,3.877725939065842,3.915218027832074,3.872369926384952,3.8920087814331055
2025-03-18,3.8857603549042263,3.909862200282115,3.8705849139807063,3.900042772293091
2025-03-19,3.8902232708134146,3.908076505039572,3.8625510344384133,3.8679070472717285
2025-03-20,3.8652289647293325,3.888438212609646,3.81970306686338,3.8616585731506348
2025-03-21,3.8607657110576494,3.9000429996487544,3.839342083725448,3.873263359069824
2025-03-24,3.868800109779107,3.874156123255681,3.798279762268067,3.7982797622680664
2025-03-25,3.799172165302106,3.8446980646896782,3.799172165302106,3.820596218109131
2025-03-26,3.821488726368787,3.8411271572113037,3.800957271968007,3.8411271572113037
2025-03-27,3.8384494703972067,3.87147772202239,3.822381430721471,3.8607656955718994
2025-03-28,3.8652289869445644,3.9045062741188463,3.8580877780914307,3.8580877780914307
2025-03-31,3.8652291318733423,3.890223576623839,3.8473758962437428,3.886653184890747
2025-04-01,3.892901610982525,3.945568717433887,3.8857604022011714,3.9437835216522217
2025-04-02,3.9259298327009033,3.9705631321558856,3.896471974243928,3.904506206512451
2025-04-03,3.8946868217876878,3.9919872283935547,3.8830821978527137,3.9919872283935547
2025-04-04,3.9902013578771363,4.0259082510021615,3.8161324353728103,3.8402342796325684
2025-04-07,3.6500976365950257,3.762573061476444,3.523339368090188,3.659916639328003
2025-04-08,3.6652726690728885,3.6652726690728885,3.5581532568584775,3.642956018447876
2025-04-09,3.5804698001910347,3.604571645934305,3.4215756696439854,3.471564769744873
2025-04-10,3.775070084860149,3.775070084860149,3.5108419611125616,3.526017189025879
2025-04-11,3.5260170639573287,3.572435343920027,3.492988602867242,3.567079544067383
2025-04-14,3.6126053752049794,3.6831257151363963,3.5813623213286188,3.6786623001098633
2025-04-15,3.6884815613607085,3.7224028329820147,3.685803767858605,3.718832015991211
2025-04-16,3.731329537712623,3.810776710510254,3.7232957309041423,3.810776710510254
2025-04-17,3.8107765492284704,3.8705848629445967,3.7813186913045063,3.8643362522125244
2025-04-22,3.8339860002624118,3.918788761415547,3.8197031566478103,3.8982577323913574
2025-04-23,3.909862475238246,3.9232522956887643,3.82327408997181,3.8875458240509033
2025-04-24,3.8911166191101074,3.919681455732429,3.8759411772066232,3.8911166191101074
2025-04-25,3.8866530379045297,3.9500321709718724,3.876833609700453,3.9232521057128906
2025-04-28,3.9455690039086577,3.979490280151367,3.9286083657873028,3.979490280151367
2025-04-29,3.9884163570574076,4.0196594112067086,3.9652071095023014,4.000020980834961
2025-04-30,4.010732934165885,4.033049583435059,3.9884162848967115,4.033049583435059
2025-05-02,4.052688333867383,4.088394805259234,3.991094819695593,4.013411045074463
2025-05-05,4.0169817135670245,4.041976157483838,3.9884164523815087,3.992879867553711
2025-05-06,4.0026994481327804,4.065185560302856,3.9955578133235874,4.0562591552734375
2025-05-07,4.056258817812028,4.08303845632706,4.034834766476258,4.041975975036621
2025-05-08,4.032156894601285,4.032156894601285,3.9455685187308096,3.9884161949157715
2025-05-09,3.9902017717925644,4.018767033862943,3.9741341577224296,3.9955577850341797
2025-05-12,4.023230659664884,4.031264467120272,3.895579784428118,3.9428908824920654
2025-05-13,3.9446760590674295,4.0071621670146715,3.918788592356698,3.938427448272705
2025-05-14,3.9098621002053298,3.9678852174649717,3.788459852888642,3.8500537872314453
2025-05-15,3.878618834582003,3.897365093231201,3.8054206984164294,3.897365093231201
2025-05-16,3.8964720086005795,3.9643145562655953,3.8902233977003484,3.9571733474731445
2025-05-19,3.9705633645351863,4.0276938890240315,3.9473541155650125,4.013411045074463
2025-05-20,4.016981690082689,4.06875619907533,4.008054859790473,4.061614990234375
2025-05-21,4.04376182108173,4.085716902566327,4.039298405863019,4.0803608894348145
2025-05-22,4.067863974284012,4.112496852874756,4.046439920141423,4.112496852874756
2025-05-23,4.11338893261283,4.11695974973829,4.0660778403875755,4.111603736877441
2025-05-26,4.119637432887085,4.150880911346789,4.115174443668274,4.135705471038818
2025-05-27,4.149095449780254,4.188372736001,4.130349617375359,4.155344486236572
2025-05-28,4.1731978036465,4.206226054066896,4.140169127571408,4.157129764556885
2025-05-29,4.174090646243868,4.17855406163954,4.105355496376573,4.170519828796387
2025-05-30,4.183909222990213,4.2258647275176715,4.16784161025063,4.206225872039795
2025-06-02,4.216938238299473,4.233006277991783,4.177660949825398,4.212474822998047
2025-06-03,4.231220745820528,4.232113769423439,4.160700400056853,4.170519828796387
2025-06-04,4.168734553888386,4.186587789477974,4.147310500918997,4.16070032119751
2025-06-05,4.167841745740182,4.210689423863104,4.149095487510131,4.199977397918701
2025-06-06,4.204440525813941,4.2312201631910344,4.180338681912692,4.185694694519043
2025-06-09,4.190158181203064,4.202655829205017,4.159807723266237,4.16070032119751
2025-06-10,4.17944664891933,4.198192482747636,4.143740177154541,4.143740177154541
2025-06-11,4.1517737971615665,4.158022408155983,4.10267750711191,4.114282131195068
2025-06-12,4.105355208572528,4.148202886664886,4.099106597718531,4.113389015197754
2025-06-13,4.099106394435709,4.117852226068055,4.058043914150951,4.100891590118408
2025-06-16,4.111603713939127,4.24014717057298,4.092857881858082,4.224079132080078
2025-06-17,4.19457945725072,4.217626244488162,4.157704070163665,4.190891742706299
2025-06-18,4.194578977836225,4.2526575080451385,4.194578977836225,4.2213134765625
2025-06-19,4.208407228660289,4.240673079482821,4.193656811434811,4.220391750335693
2025-06-20,4.21578240639328,4.250814154335706,4.188126087188721,4.188126087188721
2025-06-23,4.148484583051441,4.209329009536006,4.14018777565418,4.19550085067749
2025-06-24,4.204719698704252,4.229610561799368,4.178907016915134,4.21854829788208
2025-06-25,4.210251063173216,4.219470129319612,4.126359407515947,4.127281665802002
2025-06-26,4.111609296696996,4.151250136917017,4.0876402529958655,4.133734703063965
2025-06-27,4.131891010280287,4.155860056209808,4.1070001455979845,4.13465690612793
2025-06-30,4.14387549797886,4.159547735410667,4.087640598234067,4.109766006469727
2025-07-01,4.1272815806941665,4.195500998331533,4.11990615209343,4.193656921386719
2025-07-02,4.194579139077575,4.21670410589798,4.17890690293919,4.199188232421875
2025-07-03,4.2093292914516045,4.225001528239668,4.159547564555469,4.187203884124756
2025-07-04,4.194579139077575,4.219470001493816,4.1761414469326095,4.199188232421875
2025-07-07,4.199188458269895,4.211172980788158,4.163234890715107,4.1918134689331055
2025-07-08,4.171532211121884,4.190891723314617,4.135578642939974,4.145719528198242
2025-07-09,4.148484585590209,4.187203606253448,4.148484585590209,4.165078639984131
2025-07-10,4.1577036686140305,4.166922294700818,4.118984208199633,4.139265537261963
2025-07-11,4.13650001451574,4.142953184549058,4.111609153017336,4.130046844482422
2025-07-14,4.118984414145027,4.157703876495361,4.105156254528827,4.157703876495361
2025-07-15,4.133734625363438,4.14940642158775,4.106999686574337,4.139265537261963
2025-07-16,4.13465690612793,4.177985464633764,4.122672383163169,4.13465690612793
2025-07-17,4.139265470420345,4.150328173217245,4.116218685780917,4.130046844482422
2025-07-18,4.137422202460423,4.171532132530671,4.137422202460423,4.15125036239624
2025-07-21,4.152172443351189,4.193656921386719,4.1392656630945295,4.193656921386719
2025-07-22,4.183516395510054,4.214860427895162,4.160469170653894,4.204719543457031
2025-07-23,4.222235550470226,4.224079187848541,4.178906994954964,4.198266506195068
2025-07-24,4.200110429718361,4.285845718927526,4.200110429718361,4.260954856872559
2025-07-25,4.266486020189622,4.268330097198486,4.208407485169089,4.268330097198486
2025-07-28,4.286767543469481,4.286767543469481,4.197344539926352,4.20011043548584
2025-07-29,4.194578819270544,4.22039149838761,4.177984765728477,4.213016510009766
2025-07-30,4.20379788001025,4.323643102015825,4.1318907468069055,4.21854829788208
2025-07-31,4.207485815086482,4.225001689959143,4.110687813710314,4.170610427856445
2025-08-01,4.152172388706214,4.194579124450684,4.134656515291188,4.194579124450684
2025-08-04,4.166922468880574,4.240673239014684,4.156781584130892,4.228688716888428
2025-08-05,4.240673265305924,4.240673265305924,4.18351654997441,4.21854829788208
2025-08-06,4.224079408989562,4.319033772372131,4.167844509703528,4.292299270629883
2025-08-07,4.275705179128914,4.298752405730356,4.228688907196257,4.26740837097168
2025-08-08,4.286767774635428,4.316268171188379,4.281236422807421,4.28861141204834
2025-08-11,4.31718990399987,4.332861700876357,4.300595848846002,4.330096244812012
2025-08-12,4.332861741637208,4.377112555797138,4.3245649337768555,4.3245649337768555
2025-08-13,4.324564940467452,4.3761907438708185,4.324564940467452,4.365128040313721
2025-08-14,4.378956261516746,4.421362999355517,4.366971739092978,4.404768943786621
2025-08-15,4.42412835854563,4.436112880706787,4.3927843251062795,4.436112880706787
2025-08-18,4.4434882909184745,4.470222791202429,4.428737873156531,4.461925983428955
2025-08-19,4.469300891228537,4.49972310529698,4.458238188005602,4.472988605499268
2025-08-20,4.47851951416505,4.510785805139304,4.475754058156017,4.503410816192627
2025-08-21,4.472066715265534,4.476676248585972,4.210251288996916,4.286767959594727
2025-08-22,4.2904552345796425,4.319033813659205,4.260033018007623,4.286767959594727
2025-08-25,4.249891969530635,4.272016935070457,4.22407885035033,4.262798309326172
2025-08-26,4.259110779972349,4.276626653194223,4.220391758906677,4.260954856872559
2025-08-27,4.249892234802246,4.272939459985376,4.23790771287416,4.249892234802246
2025-08-28,4.2498924282228066,4.2674083025755944,4.182594826545923,4.212094783782959
2025-08-29,4.196422706984884,4.2268449205002,4.1816722897594065,4.220391750335693
2025-09-01,4.215782423347559,4.263720512390137,4.201954263689667,4.263720512390137
2025-09-02,4.247126357361797,4.248048176038784,4.205641439772555,4.224079132080078
2025-09-03,4.232376616339381,4.235142072525192,4.153094491018779,4.15585994720459
2025-09-04,4.148484585590209,4.192734957718089,4.127281437966792,4.165078639984131
2025-09-05,4.16507883543907,4.198266506195068,4.148484780266439,4.198266506195068
2025-09-08,4.1872036036909845,4.19550085067749,4.167844093371213,4.19550085067749
2025-09-09,4.194579176059449,4.224079132080078,4.175219225485679,4.224079132080078
2025-09-10,4.216704172933209,4.216704172933209,4.1641569912587775,4.183516502380371
2025-09-11,4.192735231397115,4.232376512883065,4.190891593984974,4.217626094818115
2025-09-12,4.213939004871475,4.225001709008222,4.189969959104954,4.215782642364502
2025-09-15,4.215782086797711,4.222235256762183,4.177984885635917,4.196422576904297
2025-09-16,4.185359995298275,4.186281813949975,4.1365000900442,4.179828643798828
2025-09-17,4.173375577180092,4.189047813415527,4.154016066246385,4.189047813415527
2025-09-18,4.19457919455812,4.203797820957908,4.152172458104872,4.173375606536865
2025-09-19,4.148484574048039,4.199188116145388,4.147562755404705,4.154937744140625
2025-09-22,4.118062747118999,4.118062747118999,4.047999248583156,4.054452419281006
2025-09-23,4.046155534384255,4.052608704959714,3.9880769992051177,4.035092830657959
2025-09-24,4.04707718243149,4.064593055994601,4.005592265001937,4.016654968261719
2025-09-25,3.997295497806516,4.026795893601408,3.987154613117542,4.0111236572265625
2025-09-26,3.9954520147176185,4.028639686525061,3.985311129637074,4.024952411651611
2025-09-29,3.9936079162251565,4.014811504990635,3.972404767048955,4.0046706199646
2025-09-30,3.9871548165238324,4.054452419281006,3.9751702938579268,4.054452419281006
2025-10-01,4.0369366560591,4.077499314408307,4.0267957716771745,4.027717590332031
2025-10-02,4.0065144973736855,4.036936711346862,3.990842261258729,4.0019049644470215
2025-10-03,4.010201974861501,4.024952393054986,3.9696393139052937,3.9770143032073975
2025-10-06,3.96410793574615,4.022186470653044,3.943826165813254,3.987154722213745
2025-10-07,3.974248235624687,4.009279982781461,3.9714827796019585,3.9862327575683594
2025-10-08,3.992686200270111,4.0277179498168545,3.9843893920466353,4.013889789581299
2025-10-09,4.010202150982462,4.047077538701758,4.007436694718698,4.033249378204346
2025-10-10,4.039702230556112,4.064593093324595,4.036936774510397,4.041545867919922
2025-10-13,4.024030117223521,4.028639650363236,3.9788579233042833,4.000061511993408
2025-10-14,4.00006182082291,4.05445264563161,3.9991395624523425,4.047077655792236
2025-10-15,4.047077013094915,4.154937705980826,4.043389738555441,4.130046844482422
2025-10-16,4.111609314615447,4.121750199176044,4.074733930235967,4.107921600341797
2025-10-17,4.115297312012724,4.156781792601741,4.092250085292634,4.145719528198242
2025-10-20,4.146641178917182,4.241595098564418,4.145719360220015,4.2231574058532715
2025-10-21,4.2305328200826375,4.249892331424476,4.21025105045753,4.21854829788208
2025-10-22,4.2185485020960956,4.270173868173443,4.211173073008513,4.261877059936523
2025-10-23,4.2655636868424756,4.26832958222743,4.207485158829077,4.213016510009766
2025-10-24,4.1991881772398445,4.2111726989560445,4.152172348621039,4.20011043548584
2025-10-27,4.196422986449443,4.225001564560759,4.19089163457018,4.212094783782959
2025-10-28,4.236064107956828,4.238830003873417,4.14295381776539,4.209329605102539
2025-10-29,4.218548295114631,4.224079207275013,4.138343914539351,4.1475629806518555
2025-10-30,4.148484617252263,4.163234594877716,4.069202498439646,4.118984222412109
2025-10-31,4.134656342739198,4.203797575258926,4.0092797780694305,4.0443115234375
2025-11-03,4.033248936004274,4.037858468861127,3.9567322731018066,3.9567322731018066
2025-11-04,3.7198079870455283,3.7198079870455283,3.4220390019222693,3.437711238861084
2025-11-05,3.4220388693596995,3.427570221030345,3.2837561765667163,3.342756748199463
2025-11-06,3.358428809125154,3.3823978534849974,3.317865929328682,3.3575069904327393
2025-11-07,3.3575070547389765,3.382397918267969,3.2957408052715307,3.3694915771484375
2025-11-10,3.3372254002571853,3.3538194552876606,3.3021938726283446,3.3123345375061035
2025-11-11,3.3003499992731666,3.4128200102362976,3.2865218399436027,3.3860855102539062
2025-11-12,3.374100952766898,3.3953043206710856,3.358428716659546,3.358428716659546
2025-11-13,3.3215532867757784,3.458914376828264,3.319709649467057,3.424804449081421
2025-11-14,3.4662893364215055,3.487492703855369,3.422960782907191,3.440476655960083
2025-11-17,3.4496954293745583,3.4579922366088756,3.3989916683683346,3.4386327266693115
2025-11-18,3.40636681148228,3.4174295146893114,3.348288059234619,3.348288059234619
2025-11-19,3.352897673686844,3.3685696904147484,3.3372254371643066,3.3372254371643066
2025-11-20,3.3372253114228574,3.3538193660116122,3.314178306442421,3.3335378170013428
2025-11-21,3.328006681152837,3.403601310768833,3.316022158660253,3.387007474899292
