Datetime,Open,High,Low,Close
2024-08-02 16:00:00+01:00,11.963600158691406,11.976659774780273,11.937450408935547,11.954179763793945
2024-08-02 20:00:00+01:00,11.95497989654541,11.958200454711914,11.933320045471191,11.933320045471191
2024-08-05 00:00:00+01:00,11.93416976928711,11.996000289916992,11.913299560546875,11.972399711608887
2024-08-05 04:00:00+01:00,11.972020149230957,12.133199691772461,11.969249725341797,12.062399864196777
2024-08-05 08:00:00+01:00,12.061619758605957,12.117010116577148,12.026439666748047,12.069120407104492
2024-08-05 12:00:00+01:00,12.069319725036621,12.132240295410156,12.031900405883789,12.113889694213867
2024-08-05 16:00:00+01:00,12.115340232849121,12.123479843139648,12.080050468444824,12.086389541625977
2024-08-05 20:00:00+01:00,12.08588981628418,12.091739654541016,12.053000450134277,12.054499626159668
2024-08-06 00:00:00+01:00,12.054100036621094,12.064120292663574,12.0278902053833,12.038339614868164
2024-08-06 04:00:00+01:00,12.038189888000488,12.047639846801758,11.999329566955566,12.03322982788086
2024-08-06 08:00:00+01:00,12.03180980682373,12.05051040649414,11.989330291748047,12.013779640197754
2024-08-06 12:00:00+01:00,12.014619827270508,12.033249855041504,11.911459922790527,11.93280029296875
2024-08-06 16:00:00+01:00,11.93280029296875,11.943880081176758,11.892020225524902,11.908960342407227
2024-08-06 20:00:00+01:00,11.909250259399414,11.954680442810059,11.906709671020508,11.928000450134277
2024-08-07 00:00:00+01:00,11.928000450134277,11.938300132751465,11.882209777832031,11.889780044555664
2024-08-07 04:00:00+01:00,11.891079902648926,11.899589538574219,11.860039710998535,11.869620323181152
2024-08-07 08:00:00+01:00,11.870160102844238,11.878600120544434,11.749320030212402,11.75905990600586
2024-08-07 12:00:00+01:00,11.758930206298828,11.803250312805176,11.740819931030273,11.757220268249512
2024-08-07 16:00:00+01:00,11.757379531860352,11.825599670410156,11.750659942626953,11.809659957885742
2024-08-07 20:00:00+01:00,11.809659957885742,11.812150001525879,11.79049015045166,11.808730125427246
2024-08-08 00:00:00+01:00,11.807909965515137,11.830100059509277,11.787679672241211,11.791680335998535
2024-08-08 04:00:00+01:00,11.793100357055664,11.810480117797852,11.775500297546387,11.786689758300781
2024-08-08 08:00:00+01:00,11.786689758300781,11.88247013092041,11.771860122680664,11.876480102539062
2024-08-08 12:00:00+01:00,11.876480102539062,11.887149810791016,11.809049606323242,11.833499908447266
2024-08-08 16:00:00+01:00,11.833430290222168,11.848899841308594,11.82841968536377,11.835749626159668
2024-08-08 20:00:00+01:00,11.835880279541016,11.84160041809082,11.83115005493164,11.8360595703125
2024-08-09 00:00:00+01:00,11.8326997756958,11.847040176391602,11.820899963378906,11.833459854125977
2024-08-09 04:00:00+01:00,11.834770202636719,11.846400260925293,11.802220344543457,11.813679695129395
2024-08-09 08:00:00+01:00,11.813690185546875,11.846699714660645,11.792710304260254,11.8443603515625
2024-08-09 12:00:00+01:00,11.84434986114502,11.846019744873047,11.791959762573242,11.796990394592285
2024-08-09 16:00:00+01:00,11.797120094299316,11.822509765625,11.794380187988281,11.811820030212402
2024-08-09 20:00:00+01:00,11.811820030212402,11.81470012664795,11.789440155029297,11.793609619140625
2024-08-12 00:00:00+01:00,11.808039665222168,11.810979843139648,11.78087043762207,11.788979530334473
2024-08-12 04:00:00+01:00,11.78637981414795,11.796199798583984,11.779069900512695,11.789580345153809
2024-08-12 08:00:00+01:00,11.789580345153809,11.796199798583984,11.754910469055176,11.759160041809082
2024-08-12 12:00:00+01:00,11.759079933166504,11.790980339050293,11.754549980163574,11.771109580993652
2024-08-12 16:00:00+01:00,11.770830154418945,11.814800262451172,11.768610000610352,11.807419776916504
2024-08-12 20:00:00+01:00,11.807419776916504,11.822310447692871,11.804969787597656,11.80720043182373
2024-08-13 00:00:00+01:00,11.809300422668457,11.825400352478027,11.80780029296875,11.8201904296875
2024-08-13 04:00:00+01:00,11.820070266723633,11.821000099182129,11.782170295715332,11.788619995117188
2024-08-13 08:00:00+01:00,11.789520263671875,11.791769981384277,11.756540298461914,11.790940284729004
2024-08-13 12:00:00+01:00,11.79088020324707,11.820579528808594,11.779589653015137,11.798239707946777
2024-08-13 16:00:00+01:00,11.799830436706543,11.810529708862305,11.783479690551758,11.797340393066406
2024-08-13 20:00:00+01:00,11.79596996307373,11.824569702148438,11.789580345153809,11.797300338745117
2024-08-14 00:00:00+01:00,11.797599792480469,11.818499565124512,11.792699813842773,11.81093978881836
2024-08-14 04:00:00+01:00,11.81072998046875,11.816100120544434,11.779410362243652,11.783160209655762
2024-08-14 08:00:00+01:00,11.783300399780273,11.79520034790039,11.742329597473145,11.759810447692871
2024-08-14 12:00:00+01:00,11.759819984436035,11.77985954284668,11.73250961303711,11.769909858703613
2024-08-14 16:00:00+01:00,11.770039558410645,11.81760025024414,11.767829895019531,11.797920227050781
2024-08-14 20:00:00+01:00,11.799099922180176,11.806900024414062,11.792799949645996,11.793020248413086
2024-08-15 00:00:00+01:00,11.795720100402832,11.814220428466797,11.787850379943848,11.789730072021484
2024-08-15 04:00:00+01:00,11.788140296936035,11.804149627685547,11.783390045166016,11.798069953918457
2024-08-15 08:00:00+01:00,11.798029899597168,11.811699867248535,11.73604965209961,11.756699562072754
2024-08-15 12:00:00+01:00,11.755960464477539,11.77853012084961,11.737469673156738,11.75547981262207
2024-08-15 16:00:00+01:00,11.75547981262207,11.797650337219238,11.750149726867676,11.788490295410156
2024-08-15 20:00:00+01:00,11.790229797363281,11.796199798583984,11.780389785766602,11.790200233459473
2024-08-16 00:00:00+01:00,11.789790153503418,11.794300079345703,11.781370162963867,11.789030075073242
2024-08-16 04:00:00+01:00,11.789019584655762,11.79319953918457,11.765239715576172,11.783089637756348
2024-08-16 08:00:00+01:00,11.78300952911377,11.809499740600586,11.760419845581055,11.8023099899292
2024-08-16 12:00:00+01:00,11.803239822387695,11.83749008178711,11.78579044342041,11.80167007446289
2024-08-16 16:00:00+01:00,11.801619529724121,11.819899559020996,11.760910034179688,11.766079902648926
2024-08-16 20:00:00+01:00,11.765130043029785,11.77649974822998,11.765130043029785,11.769689559936523
2024-08-19 00:00:00+01:00,11.774669647216797,11.804900169372559,11.764120101928711,11.769140243530273
2024-08-19 04:00:00+01:00,11.768810272216797,11.790630340576172,11.764060020446777,11.769200325012207
2024-08-19 08:00:00+01:00,11.769309997558594,11.791259765625,11.744500160217285,11.759440422058105
2024-08-19 12:00:00+01:00,11.75946044921875,11.762960433959961,11.69668960571289,11.699819564819336
2024-08-19 16:00:00+01:00,11.699919700622559,11.71403980255127,11.673150062561035,11.68651008605957
2024-08-19 20:00:00+01:00,11.687179565429688,11.701849937438965,11.675999641418457,11.694890022277832
2024-08-20 00:00:00+01:00,11.695839881896973,11.706399917602539,11.68340015411377,11.699469566345215
2024-08-20 04:00:00+01:00,11.699469566345215,11.710100173950195,11.677169799804688,11.684029579162598
2024-08-20 08:00:00+01:00,11.684410095214844,11.708900451660156,11.671549797058105,11.678500175476074
2024-08-20 12:00:00+01:00,11.678279876708984,11.691069602966309,11.651849746704102,11.675600051879883
2024-08-20 16:00:00+01:00,11.675919532775879,11.686539649963379,11.656200408935547,11.672109603881836
2024-08-20 20:00:00+01:00,11.672719955444336,11.686030387878418,11.66586971282959,11.676980018615723
2024-08-21 00:00:00+01:00,11.677720069885254,11.68142032623291,11.666399955749512,11.672619819641113
2024-08-21 04:00:00+01:00,11.672809600830078,11.693260192871094,11.660019874572754,11.685890197753906
2024-08-21 08:00:00+01:00,11.68556022644043,11.714690208435059,11.678720474243164,11.68690013885498
2024-08-21 12:00:00+01:00,11.687210083007812,11.707559585571289,11.670539855957031,11.689900398254395
2024-08-21 16:00:00+01:00,11.689940452575684,11.727640151977539,11.670510292053223,11.713339805603027
2024-08-21 20:00:00+01:00,11.712030410766602,11.717100143432617,11.701860427856445,11.712360382080078
2024-08-22 00:00:00+01:00,11.712989807128906,11.731200218200684,11.703180313110352,11.728699684143066
2024-08-22 04:00:00+01:00,11.726579666137695,11.731200218200684,11.699629783630371,11.727149963378906
2024-08-22 08:00:00+01:00,11.729080200195312,11.753580093383789,11.708020210266113,11.745849609375
2024-08-22 12:00:00+01:00,11.745849609375,11.776749610900879,11.730509757995605,11.7608003616333
2024-08-22 16:00:00+01:00,11.760319709777832,11.780890464782715,11.754790306091309,11.779540061950684
2024-08-22 20:00:00+01:00,11.778840065002441,11.785200119018555,11.76906967163086,11.77202033996582
2024-08-23 00:00:00+01:00,11.768799781799316,11.775699615478516,11.765810012817383,11.77157974243164
2024-08-23 04:00:00+01:00,11.76986026763916,11.773500442504883,11.754369735717773,11.757960319519043
2024-08-23 08:00:00+01:00,11.758079528808594,11.802900314331055,11.753290176391602,11.788999557495117
2024-08-23 12:00:00+01:00,11.788999557495117,11.814550399780273,11.739259719848633,11.742839813232422
2024-08-23 16:00:00+01:00,11.742500305175781,11.758270263671875,11.705220222473145,11.713500022888184
2024-08-23 20:00:00+01:00,11.71382999420166,11.721770286560059,11.698519706726074,11.705730438232422
2024-08-26 00:00:00+01:00,11.716039657592773,11.716039657592773,11.697409629821777,11.702190399169922
2024-08-26 04:00:00+01:00,11.702030181884766,11.735010147094727,11.699410438537598,11.733699798583984
2024-08-26 08:00:00+01:00,11.73328971862793,11.818960189819336,11.710579872131348,11.768529891967773
2024-08-26 12:00:00+01:00,11.769909858703613,11.786499977111816,11.730279922485352,11.757920265197754
2024-08-26 16:00:00+01:00,11.757920265197754,11.776069641113281,11.750690460205078,11.769129753112793
2024-08-26 20:00:00+01:00,11.769140243530273,11.77340030670166,11.764209747314453,11.77003002166748
2024-08-27 00:00:00+01:00,11.77023983001709,11.77970027923584,11.75885009765625,11.771599769592285
2024-08-27 04:00:00+01:00,11.771599769592285,11.78339958190918,11.755359649658203,11.7678804397583
2024-08-27 08:00:00+01:00,11.76791000366211,11.784130096435547,11.731809616088867,11.736249923706055
2024-08-27 12:00:00+01:00,11.736339569091797,11.745140075683594,11.701279640197754,11.705820083618164
2024-08-27 16:00:00+01:00,11.707010269165039,11.710960388183594,11.681619644165039,11.703499794006348
2024-08-27 20:00:00+01:00,11.703160285949707,11.706600189208984,11.690699577331543,11.696800231933594
2024-08-28 00:00:00+01:00,11.694820404052734,11.69972038269043,11.685230255126953,11.694720268249512
2024-08-28 04:00:00+01:00,11.6943998336792,11.711560249328613,11.682909965515137,11.709090232849121
2024-08-28 08:00:00+01:00,11.707980155944824,11.741780281066895,11.696940422058105,11.721870422363281
2024-08-28 12:00:00+01:00,11.722029685974121,11.722999572753906,11.657320022583008,11.662090301513672
2024-08-28 16:00:00+01:00,11.662850379943848,11.689399719238281,11.659589767456055,11.677040100097656
2024-08-28 20:00:00+01:00,11.675649642944336,11.691980361938477,11.668709754943848,11.681879997253418
2024-08-29 00:00:00+01:00,11.684000015258789,11.69452953338623,11.66724967956543,11.671810150146484
2024-08-29 04:00:00+01:00,11.671660423278809,11.676650047302246,11.64955997467041,11.674420356750488
2024-08-29 08:00:00+01:00,11.673629760742188,11.681539535522461,11.621809959411621,11.630780220031738
2024-08-29 12:00:00+01:00,11.630780220031738,11.648380279541016,11.623319625854492,11.635760307312012
2024-08-29 16:00:00+01:00,11.635760307312012,11.645299911499023,11.621600151062012,11.634860038757324
2024-08-29 20:00:00+01:00,11.635000228881836,11.640000343322754,11.622579574584961,11.631540298461914
2024-08-30 00:00:00+01:00,11.631959915161133,11.641019821166992,11.62341022491455,11.628390312194824
2024-08-30 04:00:00+01:00,11.628640174865723,11.634329795837402,11.618459701538086,11.628259658813477
2024-08-30 08:00:00+01:00,11.62816047668457,11.670530319213867,11.611089706420898,11.660980224609375
2024-08-30 12:00:00+01:00,11.661649703979492,11.746359825134277,11.64879035949707,11.725910186767578
2024-08-30 16:00:00+01:00,11.725299835205078,11.75613021850586,11.719809532165527,11.737509727478027
2024-08-30 20:00:00+01:00,11.737509727478027,11.740750312805176,11.711190223693848,11.720120429992676
2024-09-02 00:00:00+01:00,11.707369804382324,11.733039855957031,11.705699920654297,11.730489730834961
2024-09-02 04:00:00+01:00,11.729610443115234,11.733969688415527,11.714850425720215,11.729920387268066
2024-09-02 08:00:00+01:00,11.729920387268066,11.731419563293457,11.692319869995117,11.724309921264648
2024-09-02 12:00:00+01:00,11.724020004272461,11.737489700317383,11.712320327758789,11.720020294189453
2024-09-02 16:00:00+01:00,11.719400405883789,11.728599548339844,11.713970184326172,11.7191801071167
2024-09-02 20:00:00+01:00,11.718409538269043,11.728730201721191,11.711429595947266,11.718219757080078
2024-09-03 00:00:00+01:00,11.716449737548828,11.732799530029297,11.714579582214355,11.728400230407715
2024-09-03 04:00:00+01:00,11.728240013122559,11.754899978637695,11.724349975585938,11.737890243530273
2024-09-03 08:00:00+01:00,11.738019943237305,11.785599708557129,11.712920188903809,11.784640312194824
2024-09-03 12:00:00+01:00,11.785420417785645,11.816329956054688,11.748760223388672,11.81190013885498
2024-09-03 16:00:00+01:00,11.812150001525879,11.8193998336792,11.7943696975708,11.807339668273926
2024-09-03 20:00:00+01:00,11.807330131530762,11.813469886779785,11.793669700622559,11.801619529724121
2024-09-04 00:00:00+01:00,11.802009582519531,11.825220108032227,11.797869682312012,11.82289981842041
2024-09-04 04:00:00+01:00,11.82310962677002,11.834959983825684,11.805769920349121,11.820509910583496
2024-09-04 08:00:00+01:00,11.820520401000977,11.874500274658203,11.798359870910645,11.800219535827637
2024-09-04 12:00:00+01:00,11.80012035369873,11.813599586486816,11.734140396118164,11.761480331420898
2024-09-04 16:00:00+01:00,11.762410163879395,11.804300308227539,11.755579948425293,11.79634952545166
2024-09-04 20:00:00+01:00,11.79677963256836,11.798399925231934,11.780170440673828,11.78969955444336
2024-09-05 00:00:00+01:00,11.790220260620117,11.796699523925781,11.780770301818848,11.791399955749512
2024-09-05 04:00:00+01:00,11.788769721984863,11.811450004577637,11.778820037841797,11.80955982208252
2024-09-05 08:00:00+01:00,11.809269905090332,11.812000274658203,11.752229690551758,11.783419609069824
2024-09-05 12:00:00+01:00,11.782770156860352,11.800600051879883,11.759810447692871,11.79973030090332
2024-09-05 16:00:00+01:00,11.800350189208984,11.81719970703125,11.79636001586914,11.804739952087402
2024-09-05 20:00:00+01:00,11.804030418395996,11.812999725341797,11.800270080566406,11.810400009155273
2024-09-06 00:00:00+01:00,11.808799743652344,11.8149995803833,11.78969955444336,11.805230140686035
2024-09-06 04:00:00+01:00,11.804610252380371,11.82409954071045,11.782659530639648,11.788960456848145
2024-09-06 08:00:00+01:00,11.788089752197266,11.812899589538574,11.77040958404541,11.798009872436523
2024-09-06 12:00:00+01:00,11.798080444335938,11.847419738769531,11.758540153503418,11.844099998474121
2024-09-06 16:00:00+01:00,11.843029975891113,11.898799896240234,11.820420265197754,11.888469696044922
2024-09-06 20:00:00+01:00,11.8883695602417,11.890769958496094,11.875240325927734,11.875240325927734
2024-09-09 00:00:00+01:00,11.884980201721191,11.887660026550293,11.854740142822266,11.861969947814941
2024-09-09 04:00:00+01:00,11.86201000213623,11.896610260009766,11.854849815368652,11.878560066223145
2024-09-09 08:00:00+01:00,11.878069877624512,11.955900192260742,11.872719764709473,11.94911003112793
2024-09-09 12:00:00+01:00,11.949210166931152,11.984439849853516,11.930919647216797,11.978630065917969
2024-09-09 16:00:00+01:00,11.978070259094238,11.983229637145996,11.944129943847656,11.96111011505127
2024-09-09 20:00:00+01:00,11.960450172424316,11.964599609375,11.94911003112793,11.95658016204834
2024-09-10 00:00:00+01:00,11.957900047302246,11.984299659729004,11.95199966430664,11.97638988494873
2024-09-10 04:00:00+01:00,11.976630210876465,11.993599891662598,11.939940452575684,11.966360092163086
2024-09-10 08:00:00+01:00,11.966609954833984,11.977029800415039,11.89109992980957,11.9031400680542
2024-09-10 12:00:00+01:00,11.903539657592773,11.965840339660645,11.876469612121582,11.948369979858398
2024-09-10 16:00:00+01:00,11.948320388793945,11.97249984741211,11.939109802246094,11.947420120239258
2024-09-10 20:00:00+01:00,11.947270393371582,11.950420379638672,11.932999610900879,11.93883991241455
2024-09-11 00:00:00+01:00,11.94159984588623,11.953020095825195,11.91963005065918,11.939160346984863
2024-09-11 04:00:00+01:00,11.939189910888672,11.957099914550781,11.928560256958008,11.941020011901855
2024-09-11 08:00:00+01:00,11.940950393676758,11.94771957397461,11.916589736938477,11.941630363464355
2024-09-11 12:00:00+01:00,11.941729545593262,12.007189750671387,11.927760124206543,11.9822998046875
2024-09-11 16:00:00+01:00,11.982460021972656,11.987899780273438,11.951250076293945,11.961620330810547
2024-09-11 20:00:00+01:00,11.962510108947754,11.970600128173828,11.9399995803833,11.953390121459961
2024-09-12 00:00:00+01:00,11.95199966430664,11.969639778137207,11.947810173034668,11.963179588317871
2024-09-12 04:00:00+01:00,11.963170051574707,11.966099739074707,11.923620223999023,11.935159683227539
2024-09-12 08:00:00+01:00,11.934510231018066,11.955739974975586,11.911430358886719,11.928730010986328
2024-09-12 12:00:00+01:00,11.928810119628906,11.957799911499023,11.891719818115234,11.897500038146973
2024-09-12 16:00:00+01:00,11.896809577941895,11.901530265808105,11.862420082092285,11.871520042419434
2024-09-12 20:00:00+01:00,11.871520042419434,11.8725004196167,11.856710433959961,11.866600036621094
2024-09-13 00:00:00+01:00,11.866230010986328,11.873180389404297,11.84889030456543,11.858039855957031
2024-09-13 04:00:00+01:00,11.85966968536377,11.864100456237793,11.846320152282715,11.848730087280273
2024-09-13 08:00:00+01:00,11.848919868469238,11.856550216674805,11.829719543457031,11.853269577026367
2024-09-13 12:00:00+01:00,11.853219985961914,11.86139965057373,11.79004955291748,11.802120208740234
2024-09-13 16:00:00+01:00,11.802669525146484,11.818840026855469,11.796609878540039,11.815159797668457
2024-09-13 20:00:00+01:00,11.815139770507812,11.818989753723145,11.797419548034668,11.806550025939941
2024-09-16 00:00:00+01:00,11.796079635620117,11.79623031616211,11.767589569091797,11.793299674987793
2024-09-16 04:00:00+01:00,11.791370391845703,11.794500350952148,11.773139953613281,11.780119895935059
2024-09-16 08:00:00+01:00,11.782400131225586,11.79170036315918,11.768210411071777,11.77847957611084
2024-09-16 12:00:00+01:00,11.777819633483887,11.81583023071289,11.774629592895508,11.799989700317383
2024-09-16 16:00:00+01:00,11.79990005493164,11.812600135803223,11.791810035705566,11.802160263061523
2024-09-16 20:00:00+01:00,11.801589965820312,11.805700302124023,11.77925968170166,11.783699989318848
2024-09-17 00:00:00+01:00,11.782469749450684,11.793499946594238,11.77283000946045,11.774760246276855
2024-09-17 04:00:00+01:00,11.774760246276855,11.783499717712402,11.759209632873535,11.762399673461914
2024-09-17 08:00:00+01:00,11.76237964630127,11.799690246582031,11.750809669494629,11.791760444641113
2024-09-17 12:00:00+01:00,11.791350364685059,11.809800148010254,11.768560409545898,11.777190208435059
2024-09-17 16:00:00+01:00,11.777219772338867,11.797220230102539,11.77161979675293,11.785470008850098
2024-09-17 20:00:00+01:00,11.78495979309082,11.80093002319336,11.779419898986816,11.78596019744873
2024-09-18 00:00:00+01:00,11.785820007324219,11.813989639282227,11.776909828186035,11.791629791259766
2024-09-18 04:00:00+01:00,11.791179656982422,11.808799743652344,11.781149864196777,11.789979934692383
2024-09-18 08:00:00+01:00,11.789219856262207,11.801199913024902,11.768830299377441,11.782050132751465
2024-09-18 12:00:00+01:00,11.782770156860352,11.78512954711914,11.7464599609375,11.770819664001465
2024-09-18 16:00:00+01:00,11.770689964294434,11.781840324401855,11.708060264587402,11.781350135803223
2024-09-18 20:00:00+01:00,11.775650024414062,11.777400016784668,11.746009826660156,11.769200325012207
2024-09-19 00:00:00+01:00,11.769599914550781,11.790249824523926,11.752920150756836,11.75922966003418
2024-09-19 04:00:00+01:00,11.759819984436035,11.7677001953125,11.708100318908691,11.716500282287598
2024-09-19 08:00:00+01:00,11.717169761657715,11.71798038482666,11.648520469665527,11.671420097351074
2024-09-19 12:00:00+01:00,11.672340393066406,11.72743034362793,11.653260231018066,11.691849708557129
2024-09-19 16:00:00+01:00,11.691020011901855,11.713299751281738,11.681770324707031,11.709210395812988
2024-09-19 20:00:00+01:00,11.709199905395508,11.718420028686523,11.702400207519531,11.714900016784668
2024-09-20 00:00:00+01:00,11.711219787597656,11.728879928588867,11.708680152893066,11.712849617004395
2024-09-20 04:00:00+01:00,11.713089942932129,11.720000267028809,11.691410064697266,11.7018404006958
2024-09-20 08:00:00+01:00,11.702019691467285,11.748780250549316,11.677300453186035,11.743029594421387
2024-09-20 12:00:00+01:00,11.743109703063965,11.77029037475586,11.718810081481934,11.72998046875
2024-09-20 16:00:00+01:00,11.730159759521484,11.746040344238281,11.702520370483398,11.704910278320312
2024-09-20 20:00:00+01:00,11.705710411071777,11.708999633789062,11.697059631347656,11.70361042022705
2024-09-23 00:00:00+01:00,11.703289985656738,11.713769912719727,11.677849769592285,11.688790321350098
2024-09-23 04:00:00+01:00,11.68867015838623,11.69260025024414,11.676859855651855,11.686960220336914
2024-09-23 08:00:00+01:00,11.686840057373047,11.703619956970215,11.658430099487305,11.69242000579834
2024-09-23 12:00:00+01:00,11.692609786987305,11.701180458068848,11.65310001373291,11.658940315246582
2024-09-23 16:00:00+01:00,11.658289909362793,11.677980422973633,11.646559715270996,11.649829864501953
2024-09-23 20:00:00+01:00,11.649080276489258,11.657779693603516,11.644820213317871,11.645620346069336
2024-09-24 00:00:00+01:00,11.645520210266113,11.661520004272461,11.634360313415527,11.639800071716309
2024-09-24 04:00:00+01:00,11.639800071716309,11.65060043334961,11.612959861755371,11.632980346679688
2024-09-24 08:00:00+01:00,11.633399963378906,11.642399787902832,11.605719566345215,11.606019973754883
2024-09-24 12:00:00+01:00,11.606060028076172,11.639410018920898,11.599720001220703,11.627699851989746
2024-09-24 16:00:00+01:00,11.627599716186523,11.645939826965332,11.621040344238281,11.629570007324219
2024-09-24 20:00:00+01:00,11.629220008850098,11.632200241088867,11.622099876403809,11.62720012664795
2024-09-25 00:00:00+01:00,11.626799583435059,11.64840030670166,11.622770309448242,11.6387300491333
2024-09-25 04:00:00+01:00,11.63932991027832,11.675180435180664,11.634770393371582,11.666319847106934
2024-09-25 08:00:00+01:00,11.666319847106934,11.676199913024902,11.65015983581543,11.658320426940918
2024-09-25 12:00:00+01:00,11.658260345458984,11.755000114440918,11.655610084533691,11.745450019836426
2024-09-25 16:00:00+01:00,11.74448013305664,11.781599998474121,11.729490280151367,11.774669647216797
2024-09-25 20:00:00+01:00,11.774399757385254,11.77970027923584,11.762869834899902,11.76930046081543
2024-09-26 00:00:00+01:00,11.768699645996094,11.775059700012207,11.758469581604004,11.764209747314453
2024-09-26 04:00:00+01:00,11.764089584350586,11.792320251464844,11.758509635925293,11.783760070800781
2024-09-26 08:00:00+01:00,11.783960342407227,11.81443977355957,11.767109870910645,11.771470069885254
