Date,Open,High,Low,Close
2025-01-21,111.48256549445951,111.9302866410236,109.24395976163903,109.69168090820312
2025-01-22,108.79623773021082,111.03484344482422,108.79623773021082,111.03484344482422
2025-01-23,110.13940297276521,110.587124123061,108.34851837158203,108.34851837158203
2025-01-24,108.34851746851085,110.13940205476722,107.90079632194674,109.69168090820312
2025-01-27,108.34851300274883,109.69167638708043,108.34851300274883,108.79623413085938
2025-01-28,109.24395976163903,109.69168090820312,108.79623861507494,109.69168090820312
2025-01-29,110.13940115897886,111.03484344482422,109.24395887313351,111.03484344482422
2025-01-30,111.48255920410156,112.37800144670479,110.13939584019671,111.48255920410156
2025-01-31,112.82572847254137,115.5120553409352,112.82572847254137,114.16889190673828
2025-02-03,111.93028707352894,113.2734505184113,111.48256592523484,112.82572937011719
2025-02-04,112.82572572530522,113.2734468591358,110.58712005615234,110.58712005615234
2025-02-05,111.03484790039062,111.93029022216797,110.58712673950195,111.93029022216797
2025-02-06,111.93028032540317,114.16888593191123,111.48255920410156,111.48255920410156
2025-02-07,111.4825637027087,112.37800598144531,110.13940028460378,112.37800598144531
2025-02-10,111.48255920410156,111.93028032540317,110.13939584019671,111.48255920410156
2025-02-11,111.48256062141992,113.72116625638819,111.03483949442627,113.27344512939453
2025-02-13,113.72116625638819,114.16888738338184,112.37800287540723,113.27344512939453
2025-02-14,112.82572937011719,113.2734505184113,111.93028707352894,112.82572937011719
2025-02-17,113.72117076200598,114.6166130514706,112.82572847254137,114.16889190673828
2025-02-18,113.72117076200598,115.0643341962029,112.82572847254137,114.16889190673828
2025-02-19,114.16888654232025,115.064328789711,113.72116541862488,114.61660766601562
2025-02-20,113.27344826018194,113.72116939955025,111.93028484207701,112.37800598144531
2025-02-21,112.37800287540723,113.72116625638819,111.93028174841358,113.27344512939453
2025-02-24,112.8257325439453,113.27345370483398,111.93029022216797,111.93029022216797
2025-02-25,110.64641746852708,111.58014251045559,107.37837982177734,107.37837982177734
2025-02-26,106.44465637207031,107.84524395591335,102.70975614848889,106.44465637207031
2025-02-27,104.577197265625,105.04405975341797,102.24288482666016,102.70974731445312
2025-02-28,100.84229887516126,103.17661134912333,100.37543638036885,101.7760238647461
2025-03-03,101.77602233886718,104.577197265625,101.30915985107421,102.70974731445312
2025-03-04,101.7760238647461,103.64347384391574,100.84229887516126,101.7760238647461
2025-03-05,102.2428863595385,102.70974885433091,100.37543638036885,101.7760238647461
2025-03-06,100.8423004873556,100.8423004873556,98.50798797607422,98.50798797607422
2025-03-07,98.97485194696444,100.37543947451582,98.50798943778064,99.90857696533203
2025-03-10,99.90857840683053,102.70975350234914,98.974853374991,101.30916595458984
2025-03-11,100.84230187821062,103.17661442168772,100.37543936951519,102.24288940429688
2025-03-12,102.24288482666016,102.70974731445312,100.37543487548828,100.37543487548828
2025-03-13,100.84230343867007,101.77602847050962,100.3754409227503,101.30916595458984
2025-03-14,100.37543487548828,104.11033477783202,100.37543487548828,102.70974731445312
2025-03-17,103.17661442168772,103.64347693038313,101.30916438690603,102.24288940429688
2025-03-18,102.70974731445312,102.70974731445312,101.30915985107421,102.70974731445312
2025-03-19,101.7760238647461,103.17661134912333,101.30916136995369,101.7760238647461
2025-03-20,102.24288632516904,105.51092378761737,101.3091613358981,104.11033630371094
2025-03-21,105.51092675887863,106.91151428222656,104.57720174331332,106.91151428222656
2025-03-24,107.84524075738315,109.71269081378806,106.44465321507947,108.31210327148438
2025-03-25,109.24582816981062,111.11327822399542,108.31210314271823,110.64641571044922
2025-03-26,110.64641267162258,111.11327517234673,109.71268767017429,110.17955017089844
2025-03-27,110.64641414626374,112.0470016671025,110.64641414626374,111.58013916015625
2025-03-28,110.64641424325796,111.11327675061348,109.2458267211914,109.2458267211914
2025-03-31,107.84523619295702,109.71268617032423,106.91151120427341,108.77896118164062
2025-04-01,112.04699555704416,114.38130796448257,111.58013307555647,112.98072052001953
2025-04-02,111.11327517234673,111.58013767307088,109.24582516945014,110.17955017089844
2025-04-03,108.77896273394168,109.24582523494571,107.37837523092955,107.8452377319336
2025-04-04,105.51092874778891,105.51092874778891,98.974853515625,98.974853515625
2025-04-08,90.57132647625812,93.37250152191558,89.17073895342938,89.87103271484375
2025-04-09,87.77014770507812,91.0381851196289,86.83642272949218,91.0381851196289
2025-04-10,99.90857869761003,100.37544121488857,95.2399535248245,96.64054107666016
2025-04-11,93.37249604782255,95.70680844901811,92.43877108734432,94.30622100830078
2025-04-16,93.13906188150054,96.17366790771484,92.4387681831434,96.17366790771484
2025-04-17,97.57426611121726,98.04112862849581,96.64054107666016,96.64054107666016
2025-04-18,98.507980235572,99.90856763228629,96.17366790771484,96.17366790771484
2025-04-21,93.83936309814453,95.23995060707206,93.13906934368076,93.83936309814453
2025-04-22,93.37250059516869,94.77308810409622,93.13906934368076,93.83936309814453
2025-04-23,94.77308502197265,96.64053497314453,94.77308502197265,95.7068099975586
2025-04-24,93.8393662738316,94.30622879260687,91.73848493934283,91.97191619873047
2025-04-25,92.4387725830078,93.83936004638672,91.97191009521484,93.37249755859375
2025-04-28,93.13906934368076,93.83936309814453,92.20534433772907,93.83936309814453
2025-04-29,93.37250067263233,93.37250067263233,91.27161940749811,91.50505065917969
2025-04-30,91.03818960525282,92.9056396484375,90.57132709445666,92.9056396484375
2025-05-02,93.83936004638672,94.30622253417968,91.0381851196289,91.0381851196289
2025-05-06,89.63759997526385,89.87103122519943,88.00358122571477,88.47044372558594
2025-05-07,90.10446307433779,94.30622560112037,89.87103182284986,93.83936309814453
2025-05-08,92.43877713764134,93.37250215923368,91.505052116049,92.9056396484375
2025-05-09,93.83936155723234,94.77308654785156,92.4387740713035,94.77308654785156
2025-05-13,95.70680544214342,97.57425530442914,94.77308051100056,96.17366790771484
2025-05-14,97.10740359393871,97.57426611121726,96.17367855938161,96.64054107666016
2025-05-15,95.23994750976563,96.17367248535156,93.13906631469726,93.37249755859375
2025-05-16,93.37249909988557,94.30622409088443,91.97191161338729,92.43877410888672
2025-05-19,92.4387725830078,93.83936004638672,92.20534133911133,93.37249755859375
2025-05-20,93.83936004638672,94.30622253417968,92.6722038269043,93.37249755859375
2025-05-21,94.77308502197265,96.64053497314453,94.30622253417968,95.7068099975586
2025-05-22,93.83936309814453,95.23995060707206,92.90563809219285,93.83936309814453
2025-05-23,95.239945968779,95.239945968779,94.30622100830078,94.30622100830078
2025-05-26,94.77308348853988,95.239945968779,93.83935852806167,94.30622100830078
2025-05-27,93.83936235241424,94.30622485167999,92.90563735388275,93.13906860351562
2025-05-28,93.83936467002984,93.83936467002984,92.67220839303943,92.9056396484375
2025-05-29,94.30622100830078,95.239945968779,93.83935852806167,94.30622100830078
2025-05-30,92.90563816926917,93.13906942095075,91.50505065917969,91.50505065917969
2025-06-04,92.67220924943304,93.13907176454354,90.80475918899107,91.27162170410156
2025-06-05,91.50504985608552,93.13906860351562,90.8047561071869,93.13906860351562
2025-06-06,92.9056396484375,93.37250215923368,91.97191462684516,92.9056396484375
2025-06-09,93.8393662738316,93.8393662738316,91.97191619873047,91.97191619873047
2025-06-10,92.67220684070492,93.83936309814453,92.438775589217,93.83936309814453
2025-06-11,93.83936309814453,94.77308810409622,93.37250059516869,93.83936309814453
2025-06-12,96.17367996942428,98.50799259004138,96.17367996942428,98.04113006591797
2025-06-13,105.04405519603628,106.4446425986501,103.64346779342246,105.51091766357422
2025-06-16,108.3120940072196,109.2458189555577,104.57719421386719,104.57719421386719
2025-06-17,103.64347229003906,104.577197265625,100.37543487548828,102.70974731445312
2025-06-18,104.577197265625,105.04405975341797,101.77602233886718,102.70974731445312
2025-06-19,101.77602233886718,104.11033477783202,99.90857238769532,102.70974731445312
2025-06-20,102.24288482666016,102.70974731445312,100.84229736328125,102.70974731445312
2025-06-23,106.444645649678,106.91150813059764,103.17660828324051,103.64347076416016
2025-06-24,98.97484595496375,103.64347076416016,98.50798347404411,103.64347076416016
2025-06-25,102.70975035240208,103.64347535560573,101.77602534919842,103.1766128540039
2025-06-26,103.64346926552909,105.04405668803625,102.709744317191,104.57719421386719
2025-06-27,104.11033477783202,104.11033477783202,99.90857238769532,100.37543487548828
2025-06-30,100.84230187821062,103.17661442168772,100.84230187821062,102.24288940429688
2025-07-01,102.70974580232087,103.64347076416016,101.30915835956195,103.64347076416016
2025-07-02,102.709744317191,104.57719421386719,102.24288184302195,104.57719421386719
2025-07-03,104.57719572599943,105.04405820691908,102.70974580232087,103.64347076416016
2025-07-04,103.64347384391574,104.11033633870815,101.30916136995369,101.7760238647461
2025-07-07,100.84229736328125,101.30915985107421,98.5079849243164,100.37543487548828
2025-07-08,100.37543638036885,101.7760238647461,99.90857388557644,101.7760238647461
2025-07-09,101.77602541888201,102.2428879208035,100.3754379131176,100.84230041503906
2025-07-11,101.30916136995369,102.2428863595385,101.30916136995369,101.7760238647461
2025-07-14,102.709744317191,105.04405668803625,102.24288184302195,104.57719421386719
2025-07-15,102.70975035240208,104.11033785720755,102.24288785080024,103.1766128540039
2025-07-16,103.64347535560573,104.57720035880939,102.70975035240208,103.1766128540039
2025-07-17,104.11033026096041,106.4446425986501,104.11033026096041,105.51091766357422
2025-07-18,106.44464721679687,110.17954711914062,105.9777847290039,109.71268463134766
2025-07-21,109.71269068335683,111.11327822399542,108.77896565626442,110.64641571044922
2025-07-22,111.11327835609173,111.11327835609173,108.31210327148438,108.31210327148438
2025-07-23,109.71268922854692,110.17955173590244,108.77896421383589,109.2458267211914
2025-07-24,108.31210327148438,109.71269081378806,107.37837824328193,108.31210327148438
2025-07-25,107.37837824328193,108.7789657855856,107.37837824328193,108.31210327148438
2025-07-29,112.0469970703125,114.84817199707031,111.11327209472655,114.38130950927734
2025-07-30,116.7156280033172,118.58307805137028,115.3150404672774,117.64935302734375
2025-07-31,117.18249051533047,118.11621553935701,116.24876549130394,117.64935302734375
2025-08-01,118.11621566340025,118.11621566340025,114.84817807587534,115.3150405883789
2025-08-04,114.38130950927734,114.84817199707031,113.91444702148438,114.38130950927734
2025-08-05,114.8481689202981,114.8481689202981,113.4475814944408,113.91444396972656
2025-08-06,113.91445004843115,115.7819000492251,113.44758754823266,114.84817504882812
2025-08-07,114.84817199707031,115.78189697265624,114.38130950927734,114.38130950927734
2025-08-08,114.47791594817859,115.44397431061047,113.99488676696264,114.96094512939453
2025-08-13,115.44397586887166,115.44397586887166,113.02882993019233,113.99488830566406
2025-08-14,113.99488837171943,113.99488837171943,111.57974243164062,111.57974243164062
2025-08-15,112.54580385931607,113.02883306042901,110.61368705486429,112.06277465820312
2025-08-18,112.06277168746543,112.06277168746543,108.19853818100111,109.16459655761719
2025-08-19,108.19853515625,109.16459350585937,106.26641845703125,106.26641845703125
2025-08-20,106.26641845703125,108.68156433105469,105.78338928222657,108.68156433105469
2025-08-21,109.16459350585937,109.64762268066406,108.19853515625,108.68156433105469
2025-08-22,109.16459350585937,109.64762268066406,108.19853515625,108.68156433105469
2025-08-25,109.64762878417969,110.61368718756454,109.16459958248727,109.64762878417969
2025-08-26,108.68157038079484,110.61368718756454,108.19854117910242,109.64762878417969
2025-08-27,109.64762423391299,109.64762423391299,107.71550750732422,107.71550750732422
2025-08-28,108.68157038079484,110.61368718756454,108.68157038079484,109.64762878417969
2025-08-29,109.16459812436784,109.64762731960842,107.23248134340558,108.19853973388672
2025-09-01,107.23248277571759,109.64762878417969,106.26642437233274,109.64762878417969
2025-09-02,109.6476286526384,112.54580385931607,109.16459945152546,112.06277465820312
2025-09-03,112.54580080767215,112.54580080767215,110.6136840556091,111.57974243164062
2025-09-04,111.09671638925695,111.09671638925695,109.64762878417969,109.64762878417969
2025-09-05,109.64762731960842,109.64762731960842,108.19853973388672,108.19853973388672
2025-09-08,107.71551053864616,108.68156892912728,107.23248134340558,108.19853973388672
2025-09-09,108.19854131475225,108.68157051705025,106.74945370785825,107.23248291015625
2025-09-10,107.71550750732422,108.19853668897142,107.23247832567704,107.71550750732422
2025-09-11,108.68156736930915,109.64762574592523,107.71550899269306,109.16459655761719
2025-09-12,109.16459655761719,109.64762574592523,108.19853818100111,109.16459655761719
2025-09-15,110.13065185546874,111.09671020507812,109.64762268066406,111.09671020507812
2025-09-16,111.5797439974989,111.5797439974989,110.13065641311579,110.61368560791016
2025-09-17,111.57974545709018,112.54580385931607,111.09671625597724,112.06277465820312
2025-09-18,112.0627685546875,112.0627685546875,110.61368103027344,111.09671020507812
2025-09-19,111.09671020507812,112.0627685546875,111.09671020507812,111.09671020507812
2025-09-22,111.09671174434193,111.57974092583908,110.13065338134766,110.13065338134766
2025-09-23,110.6136825628448,111.09671174434193,109.16459501835338,110.13065338134766
2025-09-24,111.09671638925695,111.09671638925695,109.64762878417969,109.64762878417969
2025-09-25,111.09671317924888,113.99488830566406,110.61368399151301,113.99488830566406
2025-09-26,113.5118591179282,113.99488830566406,112.54580074245646,113.99488830566406
2025-09-29,114.47791594817859,114.96094512939453,113.02882840453076,114.96094512939453
2025-09-30,112.54580080767215,113.0288299956879,111.09671324362486,111.57974243164062
2025-10-01,111.09671480270453,111.5797439974989,110.13065641311579,110.61368560791016
2025-10-02,111.09671174434193,111.57974092583908,110.13065338134766,110.13065338134766
2025-10-03,109.64762419985053,110.6136825628448,109.16459501835338,110.13065338134766
2025-10-06,110.6136825628448,111.57974092583908,110.13065338134766,110.13065338134766
2025-10-07,110.13065338134766,110.13065338134766,110.13065338134766,110.13065338134766
2025-10-08,110.61368718756454,111.09671638925695,109.64762878417969,109.64762878417969
2025-10-09,109.64762574592523,110.13065493423326,109.16459655761719,109.16459655761719
2025-10-10,109.16459505226581,109.16459505226581,107.71550750732422,107.71550750732422
2025-10-14,107.23247680664062,107.7155059814453,103.85127258300781,103.85127258300781
2025-10-15,104.81733399850351,105.3003631874367,103.85127562063713,104.33430480957031
2025-10-16,105.30036010742187,105.30036010742187,103.36824340820313,103.85127258300781
2025-10-17,102.40218505859374,102.40218505859374,101.43612670898438,101.43612670898438
2025-10-20,102.40218959344881,103.36824798583984,101.43613120105779,103.36824798583984
2025-10-21,102.88522036570423,103.36824956929908,102.40219116210938,102.40219116210938
2025-10-22,102.40218805383753,105.3003631874367,102.40218805383753,104.33430480957031
2025-10-24,107.71550750732422,108.19853668897142,106.74944914402984,107.71550750732422
2025-10-27,108.19854131475225,108.19854131475225,106.74945370785825,107.23248291015625
2025-10-28,106.74945225127756,107.23248144698469,104.817335468449,105.78339385986328
2025-10-29,104.81733703613281,105.3003662390643,104.33430783320132,104.81733703613281
2025-10-30,103.85127863026983,105.3003662390643,103.36824942733834,104.81733703613281
2025-10-31,104.33430637823086,104.81733557442638,103.36824798583984,103.36824798583984
2025-11-03,104.3343017578125,105.30036010742187,103.36824340820313,103.85127258300781
2025-11-04,103.36824956929908,103.85127877289393,102.40219116210938,102.40219116210938
2025-11-05,102.40218505859374,102.88521423339843,101.43612670898438,101.43612670898438
2025-11-06,101.43613275491965,103.36824956929908,100.47007434772995,102.40219116210938
2025-11-07,101.91916195851451,102.40219116210938,101.43613275491965,102.40219116210938
2025-11-10,102.40218657730891,103.36824494124579,101.91915739534048,102.88521575927734
2025-11-11,102.88521878964433,103.85127718203535,102.40218959344881,103.36824798583984
2025-11-12,103.85127412321422,104.33430330518266,102.40218657730891,102.88521575927734
2025-11-13,101.43613275491965,102.88522036570423,101.43613275491965,102.40219116210938
2025-11-14,101.91916195851451,102.88522036570423,101.43613275491965,102.40219116210938
2025-11-17,102.40218959344881,104.33430637823086,102.40218959344881,103.36824798583984
2025-11-18,102.88522036570423,103.36824956929908,102.40219116210938,102.40219116210938
2025-11-19,102.88521575927734,103.36824494124579,101.91915739534048,102.88521575927734
2025-11-20,103.36824494124579,103.85127412321422,102.40218657730891,102.88521575927734
2025-11-21,102.40218812481487,102.88521731408287,101.91915893554688,101.91915893554688
2025-11-24,101.91915893554688,103.36824650335086,101.91915893554688,101.91915893554688
2025-11-25,101.91915893554688,102.88521731408287,101.43612974627888,101.91915893554688
2025-11-26,101.91915588378906,102.40218505859374,101.43612670898438,101.43612670898438
2025-11-27,101.91915893554688,102.40218812481487,101.43612974627888,101.91915893554688
2025-11-28,101.91915739534048,103.36824494124579,101.91915739534048,102.88521575927734
2025-12-01,102.88521724277072,104.81733399850351,102.40218805383753,104.33430480957031
2025-12-02,104.81733557442638,104.81733557442638,102.88521878964433,103.36824798583984
2025-12-03,103.36824643170392,105.3003631874367,103.36824643170392,104.33430480957031
2025-12-04,104.33430797648879,104.81733718008364,102.40219116210938,102.40219116210938
2025-12-08,102.88521575927734,103.85127412321422,102.40218657730891,102.88521575927734
2025-12-09,102.40218657730891,102.88521575927734,101.43612821337203,102.88521575927734
2025-12-11,103.85127412321422,103.85127412321422,102.40218657730891,102.88521575927734
2025-12-12,102.88521724277072,104.33430480957031,102.88521724277072,104.33430480957031
2025-12-15,103.36824942733834,105.3003662390643,103.36824942733834,104.81733703613281
2025-12-16,104.3343017578125,104.81733093261718,103.36824340820313,103.85127258300781
2025-12-17,103.36824643170392,105.3003631874367,103.36824643170392,104.33430480957031
2025-12-18,104.817335468449,106.74945225127756,104.33430627274187,105.78339385986328
2025-12-19,105.7833923763699,105.7833923763699,104.33430480957031,104.33430480957031
2025-12-22,105.30036466415613,106.74945225127756,104.817335468449,105.78339385986328
2025-12-23,106.74945370785825,107.23248291015625,106.74945370785825,107.23248291015625
2025-12-24,107.23248134340558,108.19853973388672,106.26642295292446,108.19853973388672
2025-12-25,107.71550750732422,107.71550750732422,107.23247832567704,107.71550750732422
2025-12-26,107.71550750732422,108.19853668897142,106.74944914402984,107.71550750732422
2025-12-29,107.23247832567704,108.68156587061861,106.74944914402984,107.71550750732422
2025-12-30,108.19853818100111,109.64762574592523,107.71550899269306,109.16459655761719
2026-01-05,109.16459812436784,109.64762731960842,106.74945214816502,108.19853973388672
2026-01-06,108.19853973388672,109.16459812436784,107.71551053864616,108.19853973388672
2026-01-07,107.23248305079025,107.71551225372174,104.33430783320132,104.81733703613281
2026-01-08,104.33430783320132,105.3003662390643,103.85127863026983,104.81733703613281
2026-01-09,106.74944914402984,107.71550750732422,105.78339078073544,107.71550750732422
2026-01-12,108.19853668897142,108.68156587061861,106.74944914402984,107.71550750732422
2026-01-13,108.68156433105469,108.68156433105469,107.23247680664062,108.68156433105469
2026-01-14,109.16459501835338,111.09671174434193,108.68156583685624,110.13065338134766
2026-01-15,109.64762567957759,112.06277161965639,109.16459649156182,111.57974243164062
