Date,Open,High,Low,Close
2024-11-14,48.75777036744694,49.276680912989406,47.51434884867487,47.83744430541992
2024-11-15,47.75911693305957,48.07241958222117,45.037298767894875,45.203739166259766
2024-11-18,45.4289305282599,45.72265130521619,44.37153124938244,44.890438079833984
2024-11-19,45.04708671930236,46.114275008563816,44.20508820494835,45.438716888427734
2024-11-20,45.4974655374619,45.7128587833227,44.98834777793779,45.311439514160156
2024-11-21,45.10583288918855,47.56330494602117,44.63587892169522,47.0639762878418
2024-11-22,47.19126113457554,49.32563794052169,45.11562998071632,45.13520812988281
2024-11-25,44.57713688790176,44.99813805152086,42.78543747505558,43.65681076049805
2024-11-26,43.37287625837329,43.63722606979475,42.59940870660629,42.78543472290039
2024-11-27,42.677737539617375,43.891788147487105,42.29590015641565,43.75471496582031
2024-11-28,43.79387523669466,43.891784644356505,43.0302005312423,43.108524322509766
2024-11-29,43.04978534307444,43.930947662837696,42.19799024531568,43.48057556152344
2024-12-02,43.48057391628264,44.557551289085026,43.29455163839484,44.009273529052734
2024-12-03,44.05822711044483,44.126761831605435,43.27497048656492,43.56869125366211
2024-12-04,43.39245567864063,43.64701640179989,42.530871571955586,42.687522888183594
2024-12-05,42.70710589075498,42.99103757601665,42.27631569353397,42.667945861816406
2024-12-06,42.687525307147084,43.68617890526435,42.44275737824174,43.353294372558594
2024-12-09,43.3826692360298,43.539320561756874,42.64836544639744,43.137901306152344
2024-12-10,44.54776070328364,44.821899573994166,43.5393180847168,43.5393180847168
2024-12-11,43.86241145846295,45.58557974377071,43.842829576259206,44.92959976196289
2024-12-12,45.13520579007024,46.202394137720184,44.29320722964843,45.03730010986328
2024-12-13,44.6652499958085,44.69462468657235,43.31413373626026,43.86241149902344
2024-12-16,43.725344957216414,44.0386476238129,42.86376075664488,43.09873962402344
2024-12-17,43.18685367405093,43.74492424929482,42.78543442282529,42.93229293823242
2024-12-18,42.98124929182417,43.72534214339116,42.74627043956703,43.07915496826172
2024-12-19,42.77564273176372,43.12810915372879,42.40359816178926,42.912715911865234
2024-12-20,42.912715911865234,43.47078650168918,42.70710800914409,42.912715911865234
2024-12-23,42.96166762852883,43.030202349356856,42.197989155947475,42.36443328857422
2024-12-24,42.55045778971208,42.77564384630996,42.207784167685375,42.39380645751953
2024-12-25,42.432964623194174,42.521081219350116,41.1699613232463,41.78677749633789
2024-12-26,41.78678151142775,42.88334079739443,41.698664906805114,42.423179626464844
2024-12-27,43.05957300152245,43.4316212940071,42.44275678356199,42.51129150390625
2024-12-30,42.67773806138438,43.666598893179376,42.3840172810892,43.460994720458984
2024-12-31,43.480571250745534,43.50994220470038,41.91405812545534,41.92384719848633
2025-01-02,41.93364498938484,42.736483528355684,40.63147776467459,41.12101364135742
2025-01-03,41.111220293881374,41.747614626502006,40.51398598882952,40.631473541259766
2025-01-06,40.651058252337215,41.01331374288449,39.515335206817966,40.151729583740234
2025-01-07,40.33775279275317,40.84687049976685,39.82863508573949,40.631473541259766
2025-01-08,40.49440556397571,40.62168592902219,38.683120702462816,39.750308990478516
2025-01-09,39.51533665972686,40.63147786370612,39.299939678305485,40.05382537841797
2025-01-10,40.02445479956005,41.51264433056579,39.94612726562493,40.259429931640625
2025-01-13,39.975502496290275,41.512644889261836,39.94612780323808,41.10143280029297
2025-01-14,41.19934169553117,42.58962181016348,40.788129611787355,42.53087615966797
2025-01-15,42.364433682002705,42.64836537656255,41.66929365865594,42.00217819213867
2025-01-16,42.34485283132876,42.961669074402046,41.914062609502665,42.55045700073242
2025-01-17,42.393802428874956,42.785432589571236,42.13924543882578,42.54066467285156
2025-01-20,42.589617216114334,43.06936397292248,42.49171154404507,42.687522888183594
2025-01-21,42.99103736238124,43.73513019658576,42.5504543589684,42.59940719604492
2025-01-22,42.45220856145303,43.33540444598035,41.78490957960168,42.10874557495117
2025-01-23,42.393333586825406,43.433537968979856,42.197067408326035,42.38351821899414
2025-01-24,42.295195625648134,42.66810096399842,41.94192102156787,42.14799880981445
2025-01-27,42.20687888858682,42.530718643525006,41.95173547783496,42.00080108642578
2025-02-05,42.49146179341198,42.54052739869355,40.67600819373373,40.774139404296875
2025-02-06,40.91152640972862,42.09893507357837,40.62694438909613,42.04986572265625
2025-02-07,42.17743738282373,43.15876446127975,41.76528180673575,42.736793518066406
2025-02-10,42.88399617909838,43.04100836960837,41.80453409380955,42.82511520385742
2025-02-11,42.697540719341816,42.77604868465674,41.92229515091897,42.28538513183594
2025-02-12,42.13818494410954,42.56015590277301,41.95173414002381,42.4620246887207
2025-02-13,42.39332824059499,42.66809860976316,42.04004991254133,42.069488525390625
2025-02-14,41.95173643422092,42.72698579541382,41.883043831934565,42.344268798828125
2025-02-17,42.39333348227938,44.355987775500964,42.23632128856029,44.14990997314453
2025-02-18,44.26766650078083,44.49337128671057,42.24613130791561,42.6681022644043
2025-02-19,44.02233441065595,45.69059123335474,44.02233441065595,45.03310012817383
2025-02-20,44.84665211792658,44.84665211792658,43.74756674304365,43.914390563964844
2025-02-21,43.94382843102024,44.55225395726564,43.27652567179147,43.953643798828125
2025-02-24,44.02233505477055,44.9938468039771,43.89476148142721,44.21860122680664
2025-02-25,43.953640193919334,44.434488360020815,43.55129624651239,43.747562408447266
2025-02-26,43.66905459601006,44.974221395406026,43.66905459601006,44.915340423583984
2025-02-27,44.895717256010926,45.0919834353315,43.845697501631776,44.52281188964844
2025-02-28,44.25785244549108,44.37561439739733,43.23727506656528,43.58073806762695
2025-03-03,43.75737490629277,47.535482689299684,43.75737490629277,46.44621276855469
2025-03-04,45.80834787076527,47.035006706757336,45.798532503736546,46.68172836303711
2025-03-05,46.56397231047651,46.87799668749599,44.94478107490381,45.78872299194336
2025-03-06,46.112562834115884,47.29996774620246,45.631710900086766,47.152767181396484
2025-03-07,47.103701581378196,49.046728822394144,46.613038023238836,47.7415657043457
2025-03-10,47.99671001285067,48.77195934776677,47.09389084570733,47.69249725341797
2025-03-11,46.9172503476404,48.654199776776544,46.6719185708155,48.15372085571289
2025-03-12,48.36961229880907,48.38923928947368,46.91724868081947,47.06444549560547
2025-03-13,47.02519413299131,47.69249687888556,46.34807976295122,47.5158576965332
2025-03-14,47.87895074072035,48.075216912009495,46.80930403783364,47.16258239746094
2025-03-17,47.2607146604407,48.27148041133734,47.182210436261954,47.888763427734375
2025-03-18,47.89857577573493,48.1439075439591,47.3097772859175,47.45697784423828
2025-03-19,47.407913785882826,47.407913785882826,46.3677057070298,46.59341049194336
2025-03-20,46.59341317494212,47.67287529858227,46.2695771582763,46.84856033325195
2025-03-21,46.76023574374372,47.72193580998283,46.32844944302755,46.907432556152344
2025-03-24,47.57473657046116,49.85141510525888,46.907433854041244,48.99766159057617
2025-03-25,48.968223687933474,51.42154143295086,48.556064360168335,50.13600158691406
2025-03-26,49.910295330076394,50.086934501979954,48.02614541092697,48.05558776855469
2025-03-27,47.88876236163846,47.908389353112696,46.02424309317637,46.96631622314453
2025-03-28,46.90743502641038,47.44716418726338,46.505091061760055,46.97612762451172
2025-03-31,46.701355736817675,47.17239228448765,45.42563128561162,45.4845085144043
2025-04-01,45.80834982222914,49.83178947829787,45.513952437742674,48.732704162597656
2025-04-02,47.898576314114806,48.45793245247582,47.39809740497132,47.623802185058594
2025-04-03,47.084071574436685,48.43830395634279,46.79948583050974,46.9172477722168
2025-04-07,44.17934612245822,45.23917743500977,40.440488555018156,42.314823150634766
2025-04-08,42.569971054589395,43.727937343176265,42.19706570484129,42.8643684387207
2025-04-09,42.197064842878,45.85741443700943,41.804532509743986,45.062538146972656
2025-04-10,45.641520707206304,46.41676999652007,45.14104554502765,45.6807746887207
2025-04-11,45.46488810070251,46.93687880771218,45.42563411675042,46.318641662597656
2025-04-14,46.83874475381218,48.134096301558806,46.37751979211878,46.46583938598633
2025-04-15,46.40696125674715,46.554158081374865,45.651338911233864,46.12237548828125
2025-04-16,46.04386699438231,46.46583795839999,44.895716052845316,45.36675262451172
2025-04-17,45.18029840536557,46.39714185438967,45.141044424825274,45.54338836669922
2025-04-18,45.26861970382748,45.994799653989716,45.101792151947556,45.651336669921875
2025-04-21,45.582643263351805,47.06444549560547,45.4158157144355,47.06444549560547
2025-04-22,46.77004946353642,48.536437495873365,46.74061084842831,47.192020416259766
2025-04-23,47.496233006657306,47.66305681633455,46.740610692521194,47.00556945800781
2025-04-24,47.02519208221966,48.52662506673708,46.436397329033134,48.016334533691406
2025-04-25,48.13409234060747,48.36961248602866,47.47660499639392,47.643428802490234
2025-04-28,47.93782742184146,48.07521636059413,46.23032036118218,46.60322570800781
2025-04-29,46.38733210491741,46.91724963322182,46.23031991987897,46.62284851074219
2025-04-30,46.63266415381226,46.89762291953154,46.02424240112305,46.02424240112305
2025-05-06,46.33826502111055,48.99766045814843,46.26957242631368,48.86027526855469
2025-05-07,49.213555491782884,49.41963328405544,48.359798220712335,48.762142181396484
2025-05-08,48.762141985711835,49.60608388606884,48.28129380567219,49.5570182800293
2025-05-09,50.18506707407869,50.40096023303716,48.7817690277802,48.968223571777344
2025-05-12,49.174301305401585,51.02900891509174,48.69344938196135,49.36075210571289
2025-05-13,49.53739092158299,49.53739092158299,47.80044152770953,48.00651931762695
2025-05-14,47.8396938172446,48.92896744465329,47.771001223035555,48.29110336303711
2025-05-15,48.065399203392786,48.35979657425421,47.34903089502589,47.47660446166992
2025-05-16,47.37847212460649,49.046728976205145,47.37847212460649,47.535484313964844
2025-05-19,47.88876016124835,48.74251366208716,47.1625802273974,48.25185012817383
2025-05-20,48.08502841237111,48.654199933299516,47.64343046397249,48.340171813964844
2025-05-21,48.10465450971772,48.722891625985156,47.37847081435183,48.38924026489258
2025-05-22,48.12428115751231,48.379424552544,47.329404870838225,47.42753982543945
2025-05-23,48.36961014550279,48.74251172113248,47.682680476684915,47.76118469238281
2025-05-26,48.428491722787676,50.11637556180515,48.11446734484943,49.69440460205078
2025-05-27,49.704221552126846,49.79254114520066,48.39905464819891,49.027103424072266
2025-05-28,49.046726803377794,51.12713915607771,48.60512887053765,49.99861526489258
2025-05-29,49.566831402745755,50.49909291955173,49.37056897265262,49.87104415893555
2025-05-30,49.80234986438215,49.821976855416516,48.28129362214344,48.58550262451172
2025-06-03,48.1340919401848,48.94859520354718,47.82988294490086,48.448116302490234
2025-06-04,48.575691658684406,49.11542081730995,48.08502810657648,48.163536071777344
2025-06-05,48.18315662212522,48.34998416710446,47.70230846432012,48.104652404785156
2025-06-06,48.18316119068602,48.52662793657875,47.96727176493176,48.26166915893555
2025-06-09,48.57568969771755,49.262619391630935,48.35979654559646,49.24299240112305
2025-06-10,49.25280557133462,49.71403050408969,48.37942505536796,48.57569122314453
2025-06-11,48.60512941780001,49.655149101339276,48.41867861893073,49.184112548828125
2025-06-12,49.19392970510881,49.81216309706394,48.673823784563425,48.70326614379883
2025-06-13,48.46774643573348,48.624758627066925,46.78967793895744,47.30978012084961
2025-06-16,47.054636340653516,47.64343111761911,46.49528017949643,47.133140563964844
2025-06-17,47.28033790018526,47.388284475397086,46.71116641032859,47.10369873046875
2025-06-18,47.084074058293055,47.67287256749271,47.0153814604063,47.18220901489258
2025-06-19,47.11351173430343,47.1822080742865,45.98498783190042,46.24994659423828
2025-06-20,46.338268654573696,46.46583848721905,46.10274849432713,46.318641662597656
2025-06-23,46.200883744067085,47.42754267427108,46.13218739998696,47.084075927734375
2025-06-24,46.88780614900856,48.065399380253,46.622847391218635,47.85932159423828
2025-06-25,47.98689721251213,49.35094129748448,47.7121230759485,49.12523651123047
2025-06-26,49.12523623122226,50.13600195161287,48.94859705281883,49.72384262084961
2025-06-27,49.94955060850496,50.32245220912757,49.24299390254079,49.36075210571289
2025-06-30,49.48832602241128,51.12714048486357,49.154674658201145,50.911251068115234
2025-07-01,50.832742144448424,51.49023323657966,50.548156391981685,51.15658187866211
2025-07-02,51.02900773057798,51.32340510340741,49.85141449579458,50.20469284057617
2025-07-03,50.40096094860461,50.71498532420304,49.68459260780407,49.91029739379883
2025-07-04,49.821976508561754,50.037869664971005,49.28224736100435,49.390193939208984
2025-07-07,49.40000646726427,50.047682204882946,49.40000646726427,49.537391662597656
2025-07-08,49.370568971899885,49.88085952575923,49.08598320741692,49.67477798461914
2025-07-09,49.74346892125776,50.10656264041374,49.29205935759256,49.370567321777344
2025-07-10,49.24299278552361,49.51776316784761,48.771956240054315,49.41963195800781
2025-07-11,49.41963116954837,50.02805289647267,49.08597982056427,49.85141372680664
2025-07-14,50.28320197719823,50.832742754386395,49.5570182800293,49.5570182800293
2025-07-15,49.62571011968553,49.890668880413656,49.17430056146682,49.40000534057617
2025-07-16,49.39019730787024,49.92992649223989,49.272435354451915,49.409820556640625
2025-07-17,49.65514629081575,50.68554266854494,49.449068512656126,50.50890350341797
2025-07-18,50.508909043637,50.764052452659044,49.95936449813405,50.02805709838867
2025-07-21,50.24395063233236,51.087892576988665,50.24395063233236,50.59722900390625
2025-07-22,50.90143586150299,51.6963121637841,50.5481575049336,51.293968200683594
2025-07-23,52.99166369236353,53.354753673196335,50.19488293931956,50.31264114379883
2025-07-24,50.31264109619789,52.137910109495834,50.24394849836116,51.293968200683594
2025-07-25,51.34303458961051,55.70012565227529,50.59722762596129,53.992618560791016
2025-07-28,53.99261915842932,54.86599970544351,53.34494340216867,53.76691436767578
2025-07-29,53.619710368603016,54.218320478725346,52.74632987749299,53.747283935546875
2025-07-30,53.74728561769642,56.16134938083962,53.65896602911968,54.8365592956543
2025-07-31,54.561784049485595,55.346848706803094,53.129047413772895,53.52157974243164
2025-08-01,53.521580539754,53.6785927248634,52.40286825291631,52.893531799316406
2025-08-04,52.80521216181747,53.63933869253085,52.599130627488265,53.48232650756836
2025-08-05,53.52158103616535,54.61085471823107,53.16830268052611,54.23794937133789
2025-08-06,54.287013261164994,54.924877354618104,53.77672273509564,54.32626724243164
2025-08-07,54.30664140710221,54.434214977199936,53.089794166209096,53.28606033325195
2025-08-08,53.38419648121482,53.73747109762589,52.91315617240167,53.03091812133789
2025-08-11,53.05054520578395,55.052449676151255,52.99166423121267,54.0024299621582
2025-08-12,54.16925601956503,54.37533380966374,53.217367546062775,54.080936431884766
2025-08-13,54.21832417064605,56.11228583934227,53.639341011664314,55.70994186401367
2025-08-14,55.857136065781866,56.014151993627465,54.07112106466154,54.080936431884766
2025-08-15,53.95336206693344,57.868858738420585,53.93373507624205,57.064170837402344
2025-08-18,57.260437007745765,58.32027211370184,56.5146300299539,57.65296936035156
2025-08-19,57.65296574730109,58.78149338271965,56.81883922962004,57.2506217956543
2025-08-20,57.131537362628265,57.55826271665498,55.87120943162424,56.92313766479492
2025-08-21,56.92313706674622,57.5582621119335,55.79182010680089,56.10938262939453
2025-08-22,56.129230679619525,57.35978450649093,55.82159033007973,57.26054763793945
2025-08-25,57.46894943370812,59.53310968868771,56.96283532856748,58.530799865722656
2025-08-26,58.53079724971759,58.99721885652676,57.637654083097864,58.153690338134766
2025-08-27,57.5781108477311,59.423945395726854,55.464332208673646,56.92313766479492
2025-08-28,59.20562009909517,61.19038779103352,58.45141004184194,60.61480712890625
2025-08-29,60.42625011704631,62.718658101155,59.056759387212296,61.88505554199219
2025-09-01,62.02398865782259,64.58434072672655,61.894977701434044,63.88966751098633
2025-09-02,63.79043170271921,63.81028361934048,61.279701811562454,62.381248474121094
2025-09-03,62.40109787568601,63.11561167720046,59.82089758074945,59.99952697753906
2025-09-04,60.01937337301776,60.63465028547337,57.359784415120764,58.69950485229492
2025-09-05,58.679657907469085,60.38655554932592,58.35216942099298,60.039222717285156
2025-09-08,61.13084374684077,62.62934548277961,60.73389247757066,62.301856994628906
2025-09-09,62.25223733775389,62.291933599595225,59.32470427572328,59.53310775756836
2025-09-10,59.5231814724313,59.92013651737713,57.99490947072686,58.411712646484375
2025-09-11,58.213235275965154,60.118614196777344,58.07430214556462,60.118614196777344
2025-09-12,60.13845805288828,60.22777274822564,59.02698923307973,59.2949333190918
2025-09-15,59.56287896693149,59.56287896693149,57.91552193190264,58.03460693359375
2025-09-16,58.24300580251936,58.37201676080423,56.16892343988924,56.66511535644531
2025-09-17,56.64527230550429,57.3895601973455,56.367402251645665,57.14146423339844
2025-09-18,57.05214691934963,58.223156332701464,55.980370587125634,56.76435470581055
2025-09-19,56.575802025736444,58.65981039696465,56.476565154287286,57.707122802734375
2025-09-22,58.282703975931724,58.411714938447844,57.13153884319194,57.95521926879883
2025-09-23,58.0544554574696,59.22546870801025,55.47425895139521,56.575801849365234
2025-09-24,56.16892412836628,58.17353995010115,55.811669124007814,58.044532775878906
2025-09-25,59.02699005663142,61.0117577268032,58.570494401046446,58.947601318359375
2025-09-26,59.17584851640177,62.18277029330627,58.9476006910383,60.138458251953125
2025-09-29,60.14838357286945,60.475868262958066,59.05675910607178,60.188079833984375
2025-09-30,60.5354148567024,65.42786754059561,60.5354148567024,64.5942611694336
2025-10-09,69.46686541576244,77.51509857177734,68.46455566623166,77.51509857177734
2025-10-10,78.39831974110398,78.57694912690988,73.5852598535342,75.20284271240234
2025-10-13,72.3447802153458,75.79827158420105,72.0470620481432,75.76850128173828
2025-10-14,77.594493904226,82.86404960606295,74.03183202600947,76.73111724853516
2025-10-15,74.64711146487939,75.30208084298255,70.6478059184883,73.38677978515625
2025-10-16,73.94252459457233,74.04176146774542,70.31039598039057,70.75697326660156
2025-10-17,70.76689094623286,72.0669189570485,67.38286590576172,67.38286590576172
2025-10-20,68.43478931733634,69.31801033722849,66.88667293573447,67.4622573852539
2025-10-21,67.63096124693037,68.65311540639227,67.41263558737774,67.99813842773438
2025-10-22,67.83936246932498,72.14630486331204,66.6187269686742,69.59587860107422
2025-10-23,68.43478956393272,71.45163738426746,66.37062933350035,71.44171142578125
2025-10-24,72.36462919704813,72.4142514185242,70.1218471265434,71.97760009765625
2025-10-27,72.78142558775258,78.39832163261089,72.15622650799153,76.21508026123047
2025-10-28,76.99905570261855,86.83358283249389,76.90974479449459,79.1624526977539
2025-10-29,78.89451321279554,89.31454325976854,78.89451321279554,86.55571746826172
2025-10-30,82.36785499723102,89.00690500957886,79.98613237461984,83.80680847167969
2025-10-31,83.83659298017069,85.92059760064897,77.40594214733318,77.60441589355469
2025-11-03,77.90213330177752,80.0556044689341,75.32193677037117,76.52272033691406
2025-11-04,76.35401687346412,77.28685255659228,74.6272634998059,75.38147735595703
2025-11-05,73.43640443286978,74.91505424000344,72.34478371907119,74.34939575195312
2025-11-06,73.99213524067076,78.86474343400502,73.99213524067076,77.34639739990234
2025-11-07,76.36393518927684,76.40363145233057,74.7562781776845,74.8158187866211
2025-11-10,74.78604579207106,75.16314892058502,70.55848857001484,71.58064270019531
2025-11-11,71.66996144845456,74.72650546343277,71.57072457966441,73.27761840820312
2025-11-12,72.44401865189404,72.74173682555389,68.96074933373968,69.91343688964844
2025-11-13,69.7645899090191,71.55087635322923,69.7645899090191,70.71727752685547
2025-11-14,69.76458306807756,70.37985616874847,68.94090270996094,68.94090270996094
2025-11-17,69.9630598308661,70.78674022470733,68.93097974182787,69.28823852539062
2025-11-18,69.0103741999715,69.92336552965709,67.54164276289158,67.99813842773438
2025-11-19,67.8691269276735,68.75234789683094,67.31339442697781,67.75003814697266
2025-11-20,68.37524729235719,68.5637950712812,66.20192428530652,66.42024993896484
2025-11-21,65.36832734118116,65.9736820992368,63.26447084012813,63.42325210571289
2025-11-24,63.80036035686572,65.00114393940551,63.46294968728121,64.46525573730469
2025-11-25,65.42786682849905,67.19430885106316,64.8125861224638,65.79505157470703
2025-11-26,66.37062471574279,66.68818722361573,64.80266409196933,65.49732971191406
2025-11-27,65.17977381117095,66.78743842909226,64.70342621543153,65.00114440917969
2025-11-28,64.71335091158127,65.80497164854509,64.43548464085826,65.6660385131836
2025-12-01,66.09276174715963,66.95613840731922,65.69580669980047,66.40040588378906
2025-12-02,66.10268964805066,66.15231186966176,64.80266921175044,65.11030578613281
2025-12-03,65.01106582664082,65.30877642830426,63.76066010004897,64.19731140136719
2025-12-04,63.62172980877206,65.20954246897882,63.62172980877206,64.55457305908203
2025-12-05,64.10799272356829,67.28362546388023,64.06829646254452,67.0752182006836
2025-12-08,67.63096264105918,68.96075340023654,67.63096264105918,68.46456146240234
2025-12-09,68.1668517765427,68.85159151166074,67.04545313604686,67.25385284423828
2025-12-10,67.2538460273518,67.46225328570716,65.62633721962263,66.61872100830078
2025-12-11,66.98590765757326,70.51879162381248,66.93628543820073,69.91343688964844
2025-12-12,69.74473518246185,75.95706015139248,68.45464073103952,74.93490600585938
2025-12-15,75.421171112546,76.41355494297424,71.96767205128911,72.13638305664062
2025-12-16,71.1439984171838,71.2134649816723,67.13476687929099,67.6111068725586
2025-12-17,67.19431177109774,69.19893145353717,66.89660114914024,69.00045013427734
2025-12-18,68.05768725889912,70.33024721763886,67.87905786039985,68.52410888671875
2025-12-19,70.45925623634173,73.31731911575775,70.06230116582302,70.66765594482422
2025-12-22,72.34478072057419,73.78373420576506,71.65010751601261,72.28523254394531
2025-12-23,71.65010996230696,73.20815228266306,70.74704460821805,71.5310287475586
2025-12-24,71.12414530135527,73.40663107540493,70.45924997085201,72.8608169555664
2025-12-25,72.83104996699558,74.92498049105798,72.45394683058502,74.32955169677734
2025-12-26,75.42117471105665,75.42117471105665,72.16615680335399,73.01960754394531
2025-12-29,73.01960654390938,74.86544113699823,72.02722267972345,72.5234146118164
2025-12-30,71.8485893077419,74.67688164999585,71.65010800310888,73.3967056274414
2025-12-31,72.94020945541591,75.02421392559886,71.71957404744856,74.0119857788086
2026-01-05,75.99675886381138,79.81743526323623,75.86774411460812,77.60441589355469
2026-01-06,78.95405844904587,78.98382875380564,76.49295068592286,77.61434173583984
2026-01-07,77.59449626031454,82.64572646204576,77.08837837290122,81.12738037109375
2026-01-08,81.196846641078,87.03206097762781,81.13730603264307,82.86405181884766
2026-01-09,83.36024089680642,94.17722605124479,83.36024089680642,92.24207305908203
2026-01-12,96.95589644880566,109.16222049647166,91.60694825018156,105.40108489990234
