Date,Open,High,Low,Close
2022-05-16,12.194331698359786,12.565019758547647,11.759733139487752,12.11763858795166
2022-05-23,12.117640003315154,12.264635788750683,11.369873343048745,11.619129180908203
2022-05-30,11.651085118420996,11.81086437392062,11.389047514858888,11.657476425170898
2022-06-06,11.695821307256594,12.015378907427479,11.229267091543445,11.44017505645752
2022-06-13,11.363482334699087,12.175159461467898,11.024750780802071,11.842819213867188
2022-06-20,11.823645376057563,12.302983111824588,11.625519999384931,11.906730651855469
2022-06-27,11.919512787667136,12.558628889808542,11.913121481582701,12.194332122802734
2022-07-04,12.14320273874616,12.226287153515516,11.38904572689248,11.478522300720215
2022-07-11,11.440177101604341,11.452959715088568,10.826626160665159,10.839407920837402
2022-07-18,10.852188977360168,11.516869475826788,10.852188977360168,11.210094451904297
2022-07-25,11.395437714333843,11.657475292434214,11.107834911717992,11.350699424743652
2022-08-01,11.325133511243445,11.465739677588857,10.641280009983902,11.389045715332031
2022-08-08,11.408221435108594,11.82364613410844,11.043925483484001,11.657476425170898
2022-08-15,11.567998021236102,11.766124232819319,11.34430743997861,11.478522300720215
2022-08-22,11.376263301065006,11.516868616536032,10.78827681577754,10.820233345031738
2022-08-29,10.679627546832819,10.852188544234062,10.296157715594617,10.532630920410156
2022-09-05,10.513457341783203,10.660453107711293,10.379243334063903,10.54541301727295
2022-09-12,10.545414288298788,10.83301625568266,10.283376693725586,10.283376693725586
2022-09-19,10.232246256256184,10.238637562263069,9.286354300034175,9.471698760986328
2022-09-26,9.39500457979804,9.43974286750707,8.666411924668894,8.7431058883667
2022-10-03,8.7431058883667,8.7431058883667,8.7431058883667,8.7431058883667
2022-10-10,8.800627182402248,9.395005001055269,8.513024378983891,9.299137115478516
2022-10-17,9.209662770892669,9.439744706816954,8.973189527862925,9.037101745605469
2022-10-24,9.0754456720095,9.324700615251865,8.525806194441696,8.819799423217773
2022-10-31,8.883710709556638,9.657041609349642,8.819799361136523,9.541999816894531
2022-11-07,9.510044493351643,9.90629691611586,9.37583048605812,9.49087142944336
2022-11-14,9.465306856058366,9.989381115783738,9.414177264550407,9.727343559265137
2022-11-21,9.66982551842815,9.73373688106752,9.101012001664138,9.273573875427246
2022-11-28,9.088228600847456,9.765691716760601,9.075446841413578,9.733736038208008
2022-12-05,9.810429351375513,10.002164263168787,9.471698669404583,9.561174392700195
2022-12-12,9.554783941815339,9.861559828138034,9.40778730517104,9.829604148864746
2022-12-19,9.957425972237104,10.737148231094592,9.72095362551437,10.372852325439453
2022-12-26,10.35367903528205,11.005577774727298,10.091641448900164,10.788277626037598
2023-01-02,10.788277706862287,11.376264240715969,10.423981776393108,10.852189064025879
2023-01-09,10.986404076954864,11.357091318489726,10.487893266164697,10.705192565917969
2023-01-16,10.449545860290527,10.570978118200552,10.13637953617972,10.449545860290527
2023-01-23,10.449545860290527,10.449545860290527,10.449545860290527,10.449545860290527
2023-01-30,10.615717154151056,11.823645951980557,10.513458807663726,11.683040618896484
2023-02-06,11.881165754006267,13.677081797133594,11.50408722974515,13.063530921936035
2023-02-13,13.133833746940969,14.015813571744282,12.449979305403586,12.494717597961426
2023-02-20,12.558629770888302,13.4789565788174,12.271026950094496,12.552238464355469
2023-02-27,12.41802281183898,12.814275259016862,11.951468557124771,12.104856491088867
2023-03-06,12.130420264252857,12.175158551671995,11.408219772975372,11.574389457702637
2023-03-13,11.644692764345098,12.104856569207035,11.120617604356307,11.74695110321045
2023-03-20,11.727777531143253,13.216917673099557,11.178138023520551,12.814274787902832
2023-03-27,12.814275802722454,12.833449721937459,11.587173132256012,12.00259780883789
2023-04-03,11.893947622733828,13.216917174677194,11.644691821949728,12.769536018371582
2023-04-10,12.609758949257872,14.009421754098263,12.098465536740123,13.65790843963623
2023-04-17,13.466173178583066,13.555648899206725,9.810429058413417,9.823211669921875
2023-04-24,9.944645255823122,10.973621727811086,9.375831766929021,10.833016395568848
2023-05-01,10.83301605662949,11.925904707243458,10.788277765048907,11.759734153747559
2023-05-08,11.772516389918836,12.456370844206758,11.599955376334844,11.804472923278809
2023-05-15,11.766126114745546,11.95146974448038,11.114227330633243,11.2356595993042
2023-05-22,11.120617665308938,11.810863376385111,10.992794954354624,11.050315856933594
2023-05-29,11.088662301927542,12.136812657364546,10.596543656165478,11.727778434753418
2023-06-05,11.644692589918641,11.887557101061862,10.76910413653572,10.954447746276855
2023-06-12,10.98001245208717,11.97703319144307,10.967229839538739,11.810863494873047
2023-06-19,11.785298050940249,12.066509548600635,11.472131729125977,11.472131729125977
2023-06-26,11.312351640913546,11.427392583158158,10.57736855433284,11.146181106567383
2023-07-03,11.12061845736732,12.62254139123731,11.12061845736732,12.411632537841797
2023-07-10,12.558630180261153,13.095487146839705,12.047336734023318,12.80788516998291
2023-07-17,12.763145578729262,13.082703203496798,12.29659132710499,12.373285293579102
2023-07-24,12.379675601054412,12.635320997597091,11.772514371018245,12.341328620910645
2023-07-31,11.970641502247691,13.472564296167674,11.235658370462122,13.15939712524414
2023-08-07,13.101877713678428,13.62595289049052,12.469152888338165,12.481935501098633
2023-08-14,12.347721546405197,12.648105268075428,11.842819432721324,11.849210739135742
2023-08-21,11.823645524914967,12.181551004661163,11.350699942845711,11.427393913269043
2023-08-28,12.782319471247755,12.782319471247755,11.45934897889101,11.772515296936035
2023-09-04,11.823645913180016,12.17516009804864,11.293179409217826,11.56160831451416
2023-09-11,11.606346528362609,11.90673111144822,11.38265591769511,11.587173461914062
2023-09-18,11.5232600216953,11.606345291848529,11.005577042993774,11.369872093200684
2023-09-25,11.305961434569891,11.465740678775486,11.120617818483696,11.421002388000488
2023-10-02,11.421002388000488,11.421002388000488,11.421002388000488,11.421002388000488
2023-10-09,11.37626362702285,11.66386642536813,11.210093936699158,11.22287654876709
2023-10-16,11.216485315221563,11.75334222586597,10.673236245189994,10.864971160888672
2023-10-23,10.903319039021733,11.095053970458874,10.23863851224762,11.07588005065918
2023-10-30,10.992795685569464,11.22926891120126,10.916101712570608,11.043925285339355
2023-11-06,11.08866228561535,11.376264246304734,10.960839571225373,11.031142234802246
2023-11-13,11.101443646221549,11.631910963804625,11.069487968772137,11.382655143737793
2023-11-20,11.39543816267419,11.61273745973376,10.871362985854315,10.941665649414062
2023-11-27,10.90970971615861,11.095053330301987,10.641280827634288,10.99279499053955
2023-12-04,10.98001269023501,11.16535630964764,10.590152385483174,10.730757713317871
2023-12-11,10.666845102559922,11.120617601114512,10.55180500468988,10.660453796386719
2023-12-18,10.641280922330797,10.686019213034962,9.912689071735834,9.970209121704102
2023-12-25,10.008556349392956,10.264202633943853,9.752910064842057,10.251420021057129
2024-01-01,10.251419417028965,10.289767253429629,9.823212150297573,9.867950439453125
2024-01-08,9.842385959938694,9.899906007281476,9.26079076726707,9.535609245300293
2024-01-15,9.490871451958856,9.68260635805578,9.177704296448573,9.190486907958984
2024-01-22,9.209661389360368,9.510045098448328,8.576936587139027,9.299137115478516
2024-01-29,9.363048229029463,9.42056912955554,7.8419523911016435,8.142337799072266
2024-02-05,7.988948444805668,8.691975839683622,7.049448292011874,8.487459182739258
2024-02-12,8.487459182739258,8.487459182739258,8.487459182739258,8.487459182739258
2024-02-19,8.62167417959511,9.516436576843262,8.455504483332637,9.516436576843262
2024-02-26,9.356657645999974,9.573957799618354,8.864538140416613,9.43335247039795
2024-03-04,9.401395178694711,9.478089996898262,8.768671248306214,8.928449630737305
2024-03-11,8.890102310074806,9.426960043892214,8.877319698641871,9.06905460357666
2024-03-18,9.132966900299861,9.618695945331114,9.043491170935102,9.311919212341309
2024-03-25,9.279963201978461,9.350266716317725,8.43633041633821,8.723933219909668
2024-04-01,8.775061018846694,9.024316812025303,8.749496650307275,8.813408851623535
2024-04-08,8.800627644160404,8.800627644160404,8.276552458999738,8.314899444580078
2024-04-15,8.314899752240382,8.70476007563914,7.829171534687586,8.660021781921387
2024-04-22,8.65363018127557,9.490872560102293,8.62806580858173,9.286355018615723
2024-04-29,9.331093151189005,9.44613410631123,9.209661742986603,9.248008728027344
2024-05-06,9.39500589178303,9.567566907544798,9.011536019743565,9.056273460388184
2024-05-13,9.011535587771693,9.382222828536795,8.807018901362229,9.222443580627441
2024-05-20,9.222443278701503,9.267181569048905,8.711150726104686,8.730323791503906
2024-05-27,8.730323461829835,9.13935765912374,8.576936384492516,9.049881935119629
2024-06-03,9.217179847307898,9.243742935922066,8.373821289413858,8.446868896484375
2024-06-10,8.446868666065328,8.8785090914681,8.347258859716309,8.832024574279785
2024-06-17,8.785540414528676,9.104290389224317,8.446869009723784,8.553118705749512
2024-06-24,8.480069569242472,8.612882330300154,8.134758341052752,8.254288673400879
2024-07-01,8.287492878771292,8.59296218612798,8.074993493309211,8.267571449279785
2024-07-08,8.227728222960723,8.546477286922936,7.869133641939151,8.347258567810059
2024-07-15,8.380462530424483,8.380462530424483,7.922259865616616,8.074994087219238
2024-07-22,8.134759758755726,8.18124427755802,7.689837773960123,7.955462455749512
2024-07-29,7.968743170038834,8.274211566606425,7.8359303996702305,8.061711311340332
2024-08-05,7.968743976550126,8.194524911071365,7.89569725577081,7.902338027954102
2024-08-12,8.08827517212046,8.280852244680634,7.7230406835865875,7.802728176116943
2024-08-19,7.882415502905906,8.333977360004093,7.503900364654872,7.742962837219238
2024-08-26,7.709759378637715,8.227728036598975,7.371087563816892,8.114836692810059
2024-09-02,8.502902607819463,8.537215129019332,8.063688042631542,8.098001480102539
2024-09-09,7.981335409600315,8.26956956653706,7.857806485198853,7.988198280334473
2024-09-16,7.988199052827874,8.283295192764724,7.741141180133385,8.214669227600098
2024-09-23,8.20780578106443,10.012698683744537,8.132315117249332,9.944072723388672
2024-09-30,10.781322728330453,11.934258460998535,10.49995143695595,11.934258460998535
2024-10-07,11.93425865833894,16.896001671034337,11.93425865833894,14.054837226867676
2024-10-14,14.946990027716735,17.499919342875156,13.416604646283393,16.134239196777344
2024-10-21,16.47051181465259,19.359714344393215,15.015616243958311,15.132283210754395
2024-10-28,15.1048326198843,15.605811204293232,13.704839014700621,13.725427627563477
2024-11-04,13.588172385709372,16.463649223075592,13.58130951504377,15.399928092956543
2024-11-11,15.104832981128329,16.401886301831254,14.240131378173828,14.240131378173828
2024-11-18,14.288168202067153,14.466599168061105,13.162684024050156,13.396016120910645
2024-11-25,13.382291501666122,14.542090129019558,12.819549823628197,14.301895141601562
2024-12-02,14.123465045560957,14.535227225740892,13.656799897492663,14.109739303588867
2024-12-09,14.096013769753604,14.809735869959967,13.732290764834216,13.883270263671875
2024-12-16,13.855818959762864,13.90385814172895,13.107783410649315,13.629349708557129
2024-12-23,13.540134264708545,13.588172527326174,12.675431793524345,12.826412200927734
2024-12-30,12.798959921348638,12.970528014013567,11.083281743512552,11.103869438171387
2025-01-06,11.090145039362394,11.31661427065478,10.78132227746147,10.843087196350098
2025-01-13,10.726420455330684,12.009748875195315,10.637205884809816,11.831317901611328
2025-01-20,12.11268975322753,12.448962187685705,11.762691576691859,12.229355812072754
2025-01-27,12.3666095620347,12.551903414910411,12.085239179745681,12.09210205078125
2025-02-03,12.092101667376948,12.819549481201133,11.803867506920234,12.6548433303833
2025-02-10,12.65484362427092,13.094057287838396,12.503864127853918,12.86758804321289
2025-02-17,12.984253209242326,13.265624486090578,12.339158958287129,13.142095565795898
2025-02-24,13.107783372832058,13.121508198874782,11.934258976857416,12.002886772155762
2025-03-03,12.112690500299829,12.915628135932709,11.961710993220093,12.510727882385254
2025-03-10,12.46954983281671,13.519545197185934,12.002885633661988,13.142095565795898
2025-03-17,12.991117554670362,13.176410498013716,12.14014075700556,12.160728454589844
2025-03-24,12.24994342803955,12.352883736427902,11.591122522286605,12.009748458862305
2025-03-31,11.982297409475324,12.105827250034237,11.646024073980046,11.941121101379395
2025-04-07,10.97347923079465,12.613667903878417,9.573485555510898,12.215630531311035
2025-04-14,12.510726769296866,13.835230606675955,12.35288440479845,12.901901245117188
2025-04-21,12.87445045797745,20.58127836838046,12.70288235470801,15.976396560668945
2025-04-28,16.40188582548179,17.046981031538962,14.5283642130399,14.555815696716309
2025-05-05,14.555815665135402,15.56463569754699,14.274444371960755,14.528364181518555
2025-05-12,14.514638950288216,16.175416095570668,14.192091356974847,14.651893615722656
2025-05-19,14.548953249418538,14.638168741422245,12.997980111116755,13.025430679321289
2025-05-26,13.073470769838115,18.01462561765365,12.956804701518465,16.854825973510742
2025-06-02,16.992638728628997,18.722346322746667,15.761087010298475,16.34918785095215
2025-06-09,16.78507544083208,17.068746471492933,15.698818676716252,16.369945526123047
2025-06-16,16.47372655468978,22.659159488359848,16.47372655468978,19.524930953979492
2025-06-23,19.51801058815706,24.88702128774474,19.386551713917815,22.410079956054688
2025-06-30,22.48618784393331,23.52401167088085,19.60103734636547,20.597347259521484
2025-07-07,20.756482398959054,22.126410167084355,20.057679619657822,20.41745948791504
2025-07-14,20.13378593025857,20.1960567997796,19.102881108250543,19.684062957763672
2025-07-21,19.386552970120558,19.649468888109254,18.680833045807354,19.220502853393555
2025-07-28,19.22742161835935,20.327514483257236,17.781385009793265,17.975112915039062
2025-08-04,17.726034000167374,18.819209666962625,17.719115014821583,18.452510833740234
2025-08-11,18.26570347384204,20.756482983822863,18.00278939850486,20.20989418029785
2025-08-18,20.0715170076014,21.794305608160183,19.663306098574047,20.3067569732666
2025-08-25,20.272164083915854,20.998640944358947,18.577051409548627,19.580280303955078
2025-09-01,19.760172069535844,20.2029761040078,17.096423333880793,17.940519332885742
2025-09-08,18.044300674615688,18.334892528455935,17.317823811304375,17.760629653930664
2025-09-15,18.03738279184169,18.74310458894191,17.42160781341833,17.43544578552246
2025-09-22,17.51155220734263,17.57382123223236,16.36994541175046,16.930370330810547
2025-09-29,16.605185514097933,17.35241936106443,16.224650528500938,16.840425491333008
2025-10-06,16.840424741452445,17.33166163167914,16.70896771069788,16.743560791015625
2025-10-13,16.051678703700844,17.39393048287375,15.927140659742253,15.968652725219727
2025-10-20,16.390465475963584,16.92774455725975,16.139270424298452,16.550952911376953
2025-10-27,16.648638419805327,17.276626984226194,16.620727237270682,16.809123992919922
2025-11-03,16.802147951139602,16.899833362915345,15.895053156966597,15.957853317260742
2025-11-10,16.027629369554376,16.355578308456582,15.93691989036549,15.985762596130371
2025-11-17,16.020652327444967,16.18811570255731,14.820498449678144,14.876319885253906
2025-11-24,14.967028891459059,15.85318844682602,14.897252797925493,15.455463409423828
2025-12-01,15.350798939261173,15.490352063413706,14.520460785140685,15.162403106689453
2025-12-08,15.204268335125798,15.82527910690902,14.813520162289763,14.918185234069824
2025-12-15,15.043782958391214,15.922964728468196,14.660012576193054,15.546172142028809
2025-12-22,15.56012690502212,17.199870624810913,15.448484973671091,16.48117446899414
2025-12-29,16.57188410337818,20.67473466859441,16.418376329858972,19.87230682373047
2026-01-05,19.048947176561086,19.844397292118778,17.758084721980815,19.300140380859375
2026-01-12,19.09081046817018,22.38425538723318,18.56051105724617,19.92812728881836
2026-01-19,19.7467099948708,20.59100468198103,19.000104452155036,20.374696731567383
2026-01-26,20.17234466027271,20.297941252506565,18.086030391610027,18.351181030273438
2026-02-02,18.351181902972858,19.572268222114772,18.176740734062605,19.083833694458008
2026-02-09,19.3978278148709,19.746710166390464,18.539579391479492,18.539579391479492
2026-02-16,18.539579391479492,18.539579391479492,18.539579391479492,18.539579391479492
2026-02-23,18.539579370333612,20.472384167204403,18.434914292351134,20.039770126342773
2026-03-02,19.265253232627696,20.011860637965768,17.86274790701411,19.467605590820312
2026-03-09,19.963016186878065,21.16316904956243,18.63726486997955,18.85357093811035
2026-03-16,19.467603851305277,20.081634940579455,17.06729626771135,17.07427406311035
2026-03-23,16.418377290638603,17.64644141388657,15.971809534855634,16.655616760253906
2026-03-30,16.264868899638778,16.97658728185804,15.643858133771062,15.846210479736328
2026-04-06,15.846210626996129,18.616332156466253,15.846210626996129,17.82785987854004
2026-04-13,17.130094812539262,19.237342472982085,17.03938719749075,18.832637786865234
2026-04-20,18.69308690041545,19.418760913766068,18.386071330003634,18.6163330078125
2026-04-27,18.637264904671575,19.104766018871153,17.96741144956188,18.79775047302246
2026-05-04,18.79775175702336,19.523425761883566,18.79775175702336,19.118722915649414
2026-05-11,19.125700976089178,20.060703281287143,18.393049165192153,18.56051254272461
2026-05-18,18.36513638612492,19.223386587244573,17.8487907063744,18.372114181518555
2026-05-25,18.35815944629754,18.818682784361275,16.8161019938031,16.89983367919922
2026-06-01,16.92076660605351,17.611551594357415,16.174159253517523,16.236957550048828
2026-06-08,15.81132411708073,16.174160189435838,15.106581633709075,15.78341293334961
2026-06-15,15.978785815604725,17.43711350760738,15.978785815604725,16.89285659790039
2026-06-22,16.799999237060547,18.190000534057617,15.3100004196167,15.34000015258789
2026-06-29,15.210000038146973,16.15999984741211,14.760000228881836,15.600000381469727
2026-07-06,15.569999694824219,15.680000305175781,14.199999809265137,14.949999809265137
2026-07-13,14.899999618530273,15.0,14.0,14.149999618530273
2026-07-20,14.270000457763672,15.859999656677246,14.149999618530273,14.739999771118164
