Date,Open,High,Low,Close
2022-02-21,7513.60009765625,7571.10009765625,7204.7001953125,7489.5
2022-02-28,7489.5,7499.2998046875,6980.89990234375,6987.10009765625
2022-03-07,6987.10009765625,7260.39990234375,6788.0,7155.60009765625
2022-03-14,7155.60009765625,7406.10009765625,7075.7998046875,7404.7001953125
2022-03-21,7404.7001953125,7521.10009765625,7402.60009765625,7483.39990234375
2022-03-28,7483.39990234375,7595.39990234375,7471.5,7537.89990234375
2022-04-04,7537.89990234375,7669.60009765625,7532.2001953125,7669.60009765625
2022-04-11,7669.60009765625,7669.60009765625,7543.0,7616.39990234375
2022-04-18,7616.39990234375,7656.5,7521.7001953125,7521.7001953125
2022-04-25,7521.7001953125,7569.7998046875,7339.5,7544.60009765625
2022-05-02,7544.60009765625,7619.39990234375,7354.10009765625,7387.89990234375
2022-05-09,7387.89990234375,7422.0,7158.5,7418.2001953125
2022-05-16,7418.2001953125,7538.7001953125,7228.7001953125,7390.0
2022-05-23,7390.0,7597.60009765625,7390.0,7585.5
2022-05-30,7585.5,7648.2998046875,7529.2001953125,7533.0
2022-06-06,7533.0,7646.7001953125,7294.2001953125,7317.5
2022-06-13,7317.5,7317.5,6998.2001953125,7016.2998046875
2022-06-20,7016.2998046875,7211.10009765625,7014.2001953125,7208.7998046875
2022-06-27,7208.7998046875,7362.39990234375,7101.39990234375,7168.7001953125
2022-07-04,7168.7001953125,7260.2998046875,7016.7998046875,7196.2001953125
2022-07-11,7196.2001953125,7216.89990234375,7007.10009765625,7159.0
2022-07-18,7159.0,7347.60009765625,7159.0,7276.39990234375
2022-07-25,7276.39990234375,7441.2001953125,7242.89990234375,7423.39990234375
2022-08-01,7446.0,7491.7001953125,7372.7001953125,7439.7001953125
2022-08-08,7439.7001953125,7520.7001953125,7439.7001953125,7500.89990234375
2022-08-15,7500.89990234375,7578.89990234375,7463.5,7550.39990234375
2022-08-22,7550.39990234375,7550.39990234375,7410.39990234375,7427.2998046875
2022-08-29,7427.2998046875,7486.39990234375,7131.7001953125,7281.2001953125
2022-09-05,7281.2001953125,7386.60009765625,7175.7998046875,7351.10009765625
2022-09-12,7351.10009765625,7514.0,7236.2001953125,7236.7001953125
2022-09-19,7236.7001953125,7326.5,6981.5,7018.60009765625
2022-09-26,7018.60009765625,7074.0,6829.2998046875,6893.7998046875
2022-10-03,6893.7998046875,7088.2001953125,6797.39990234375,6991.10009765625
2022-10-10,6991.10009765625,6999.2001953125,6707.60009765625,6858.7998046875
2022-10-17,6858.7998046875,7017.39990234375,6850.39990234375,6969.7001953125
2022-10-24,6969.7001953125,7093.10009765625,6914.7001953125,7047.7001953125
2022-10-31,7047.7001953125,7376.2001953125,7030.10009765625,7334.7998046875
2022-11-07,7334.7998046875,7408.60009765625,7244.7998046875,7318.0
2022-11-14,7318.0,7423.5,7294.7998046875,7385.5
2022-11-21,7385.5,7498.2998046875,7343.39990234375,7486.7001953125
2022-11-28,7486.7001953125,7599.7001953125,7420.0,7556.2001953125
2022-12-05,7556.2001953125,7598.2001953125,7431.39990234375,7476.60009765625
2022-12-12,7476.60009765625,7553.39990234375,7305.7001953125,7332.10009765625
2022-12-19,7332.10009765625,7540.2998046875,7302.7998046875,7473.0
2022-12-26,7473.0,7547.0,7434.60009765625,7451.7001953125
2023-01-02,7451.7001953125,7700.7998046875,7448.7001953125,7699.5
2023-01-09,7699.5,7865.0,7684.39990234375,7844.10009765625
2023-01-16,7844.10009765625,7875.60009765625,7726.2001953125,7770.60009765625
2023-01-23,7770.60009765625,7811.2001953125,7710.7998046875,7765.2001953125
2023-01-30,7765.2001953125,7906.60009765625,7708.2998046875,7901.7998046875
2023-02-06,7901.7998046875,7949.60009765625,7808.39990234375,7882.5
2023-02-13,7882.5,8047.10009765625,7881.89990234375,8004.39990234375
2023-02-20,8004.39990234375,8020.10009765625,7870.39990234375,7878.7001953125
2023-02-27,7878.7001953125,7974.39990234375,7854.7998046875,7947.10009765625
2023-03-06,7947.10009765625,7959.7998046875,7708.2998046875,7748.39990234375
2023-03-13,7748.39990234375,7752.39990234375,7309.2998046875,7335.39990234375
2023-03-20,7335.39990234375,7585.60009765625,7206.7998046875,7405.5
2023-03-27,7405.5,7654.39990234375,7405.5,7631.7001953125
2023-04-03,7631.7001953125,7742.10009765625,7631.7001953125,7741.60009765625
2023-04-10,7741.60009765625,7904.0,7741.60009765625,7871.89990234375
2023-04-17,7871.89990234375,7936.10009765625,7871.39990234375,7914.10009765625
2023-04-24,7914.10009765625,7927.10009765625,7791.60009765625,7870.60009765625
2023-05-01,7870.60009765625,7898.7001953125,7691.2998046875,7778.39990234375
2023-05-08,7778.39990234375,7792.39990234375,7679.60009765625,7754.60009765625
2023-05-15,7754.60009765625,7804.89990234375,7713.0,7756.89990234375
2023-05-22,7756.89990234375,7800.89990234375,7556.89990234375,7627.2001953125
2023-05-29,7627.2001953125,7628.10009765625,7445.2998046875,7607.2998046875
2023-06-05,7607.2998046875,7654.7998046875,7546.5,7562.39990234375
2023-06-12,7562.39990234375,7687.60009765625,7556.2998046875,7642.7001953125
2023-06-19,7642.7001953125,7642.7001953125,7439.7001953125,7461.89990234375
2023-06-26,7461.89990234375,7551.60009765625,7401.2001953125,7531.5
2023-07-03,7531.5,7561.2998046875,7229.60009765625,7256.89990234375
2023-07-10,7256.89990234375,7480.39990234375,7238.7001953125,7434.60009765625
2023-07-17,7434.60009765625,7674.2001953125,7395.7001953125,7663.7001953125
2023-07-24,7663.7001953125,7716.7998046875,7630.0,7694.2998046875
2023-07-31,7694.2998046875,7722.89990234375,7437.89990234375,7564.39990234375
2023-08-07,7564.39990234375,7622.89990234375,7487.5,7524.2001953125
2023-08-14,7524.2001953125,7530.2998046875,7215.7998046875,7262.39990234375
2023-08-21,7262.39990234375,7389.39990234375,7250.89990234375,7338.60009765625
2023-08-28,7338.60009765625,7509.39990234375,7338.60009765625,7464.5
2023-09-04,7464.5,7523.39990234375,7369.60009765625,7478.2001953125
2023-09-11,7478.2001953125,7745.7998046875,7467.39990234375,7711.39990234375
2023-09-18,7711.39990234375,7746.5,7640.7998046875,7683.89990234375
2023-09-25,7683.89990234375,7684.7998046875,7524.10009765625,7608.10009765625
2023-10-02,7608.10009765625,7630.39990234375,7384.2001953125,7494.60009765625
2023-10-09,7494.60009765625,7687.89990234375,7473.2001953125,7599.60009765625
2023-10-16,7599.60009765625,7682.60009765625,7395.60009765625,7402.10009765625
2023-10-23,7402.10009765625,7428.10009765625,7279.89990234375,7291.2998046875
2023-10-30,7291.2998046875,7482.7001953125,7291.2998046875,7417.7001953125
2023-11-06,7417.7001953125,7465.2998046875,7320.0,7360.60009765625
2023-11-13,7360.60009765625,7533.7998046875,7360.60009765625,7504.2998046875
2023-11-20,7504.2998046875,7506.0,7446.7001953125,7488.2001953125
2023-11-27,7488.2001953125,7538.7001953125,7387.10009765625,7529.39990234375
2023-12-04,7529.39990234375,7581.2998046875,7460.2001953125,7554.5
2023-12-11,7554.5,7724.7998046875,7493.60009765625,7576.39990234375
2023-12-18,7576.39990234375,7762.89990234375,7557.2001953125,7697.5
2023-12-25,7697.5,7759.7001953125,7697.5,7733.2001953125
2024-01-01,7733.2001953125,7764.39990234375,7642.89990234375,7689.60009765625
2024-01-08,7689.60009765625,7717.5,7576.60009765625,7624.89990234375
2024-01-15,7624.89990234375,7637.7998046875,7404.10009765625,7461.89990234375
2024-01-22,7461.89990234375,7651.7998046875,7456.0,7635.10009765625
2024-01-29,7635.10009765625,7689.7001953125,7607.89990234375,7615.5
2024-02-05,7615.5,7694.89990234375,7557.39990234375,7572.60009765625
2024-02-12,7572.60009765625,7720.7001953125,7493.0,7711.7001953125
2024-02-19,7711.7001953125,7748.7001953125,7642.7998046875,7706.2998046875
2024-02-26,7706.2998046875,7710.7998046875,7620.39990234375,7682.5
2024-03-04,7682.5,7711.7998046875,7598.5,7659.7001953125
2024-03-11,7659.7001953125,7785.7001953125,7612.60009765625,7727.39990234375
2024-03-18,7727.39990234375,7961.39990234375,7699.60009765625,7930.89990234375
2024-03-25,7930.89990234375,7975.39990234375,7891.7001953125,7952.60009765625
2024-04-01,7952.60009765625,8015.60009765625,7882.7001953125,7911.2001953125
2024-04-08,7911.2001953125,8045.0,7886.89990234375,7995.60009765625
2024-04-15,7995.60009765625,8009.5,7793.89990234375,7895.89990234375
2024-04-22,7895.89990234375,8146.7998046875,7895.89990234375,8139.7998046875
2024-04-29,8139.7998046875,8248.7001953125,8111.39990234375,8213.5
2024-05-06,8213.5,8455.7998046875,8213.5,8433.7998046875
2024-05-13,8433.7998046875,8474.400390625,8401.400390625,8420.2998046875
2024-05-20,8420.2998046875,8451.599609375,8263.7998046875,8317.599609375
2024-05-27,8317.599609375,8335.5,8148.5,8275.400390625
2024-06-03,8275.400390625,8371.7001953125,8200.2998046875,8245.400390625
2024-06-10,8245.400390625,8261.7001953125,8112.89990234375,8146.89990234375
2024-06-17,8146.89990234375,8282.7001953125,8120.89990234375,8237.7001953125
2024-06-24,8237.7001953125,8307.900390625,8162.7001953125,8164.10009765625
2024-07-01,8164.10009765625,8279.7998046875,8106.7998046875,8203.900390625
2024-07-08,8203.900390625,8276.2998046875,8132.5,8252.900390625
2024-07-15,8252.900390625,8267.7998046875,8126.10009765625,8155.7001953125
2024-07-22,8155.7001953125,8290.2998046875,8056.0,8285.7001953125
2024-07-29,8285.7001953125,8405.2001953125,8158.0,8174.7001953125
2024-08-05,8174.7001953125,8203.5,7915.89990234375,8168.10009765625
2024-08-12,8168.10009765625,8367.0,8168.10009765625,8311.400390625
2024-08-19,8311.400390625,8374.0,8263.0,8327.7998046875
2024-08-26,8327.7998046875,8414.400390625,8322.2998046875,8376.599609375
2024-09-02,8376.599609375,8381.0,8168.39990234375,8181.5
2024-09-09,8181.5,8301.400390625,8170.0,8273.099609375
2024-09-16,8273.099609375,8370.5,8223.7998046875,8230.0
2024-09-23,8230.0,8334.599609375,8210.099609375,8320.7998046875
2024-09-30,8320.7998046875,8332.7001953125,8226.2001953125,8280.599609375
2024-10-07,8280.599609375,8323.400390625,8184.0,8253.7001953125
2024-10-14,8253.7001953125,8395.599609375,8237.7001953125,8358.2998046875
2024-10-21,8358.2998046875,8391.7998046875,8246.2001953125,8248.7998046875
2024-10-28,8248.7998046875,8325.5,8071.7001953125,8177.2001953125
2024-11-04,8177.2001953125,8301.7998046875,8060.89990234375,8072.39990234375
2024-11-11,8072.39990234375,8148.2001953125,7995.89990234375,8063.60009765625
2024-11-18,8063.60009765625,8274.7998046875,8052.0,8262.099609375
2024-11-25,8262.099609375,8307.2998046875,8237.7001953125,8287.2998046875
2024-12-02,8287.2998046875,8388.400390625,8274.7001953125,8308.599609375
2024-12-09,8308.599609375,8372.099609375,8248.400390625,8300.2998046875
2024-12-16,8300.2998046875,8305.2001953125,8002.2998046875,8084.60009765625
2024-12-23,8084.60009765625,8152.0,8051.89990234375,8149.7998046875
2024-12-30,8149.7998046875,8270.599609375,8094.89990234375,8224.0
2025-01-06,8224.0,8326.2998046875,8189.5,8248.5
2025-01-13,8248.5,8533.400390625,8192.2998046875,8505.2001953125
2025-01-20,8505.2001953125,8586.7001953125,8492.7001953125,8502.400390625
2025-01-27,8502.400390625,8692.7998046875,8462.2001953125,8674.0
2025-02-03,8674.0,8767.5,8520.2001953125,8700.5
2025-02-10,8700.5,8820.900390625,8694.599609375,8732.5
2025-02-17,8732.5,8787.7001953125,8638.599609375,8659.400390625
2025-02-24,8659.400390625,8810.5,8614.099609375,8809.7001953125
2025-03-03,8809.7001953125,8908.7998046875,8627.2998046875,8679.900390625
2025-03-10,8679.900390625,8700.7998046875,8481.099609375,8632.2998046875
2025-03-17,8632.2998046875,8742.7998046875,8616.0,8646.7998046875
2025-03-24,8646.7998046875,8717.0,8611.400390625,8658.900390625
2025-03-31,8658.900390625,8671.900390625,8023.5,8055.0
2025-04-07,8055.0,8166.5,7544.7998046875,7964.2001953125
2025-04-14,7964.2001953125,8295.099609375,7964.2001953125,8275.7001953125
2025-04-21,8275.7001953125,8467.7998046875,8262.5,8415.2998046875
2025-04-28,8415.2998046875,8622.099609375,8404.099609375,8596.400390625
2025-05-05,8596.400390625,8641.7001953125,8514.0,8554.7998046875
2025-05-12,8554.7998046875,8697.0,8531.099609375,8684.599609375
2025-05-19,8684.599609375,8798.5,8604.7998046875,8718.0
2025-05-26,8718.0,8824.0,8709.099609375,8772.400390625
2025-06-02,8772.400390625,8851.400390625,8730.599609375,8837.900390625
2025-06-09,8837.900390625,8898.599609375,8812.099609375,8850.599609375
2025-06-16,8850.599609375,8902.400390625,8772.2998046875,8774.7001953125
2025-06-23,8774.7001953125,8831.900390625,8707.7001953125,8798.900390625
2025-06-30,8798.900390625,8837.7998046875,8726.900390625,8822.900390625
2025-07-07,8822.900390625,8984.099609375,8798.7001953125,8941.099609375
2025-07-14,8941.099609375,9017.0,8926.599609375,8992.099609375
2025-07-21,8992.099609375,9158.2001953125,8975.2001953125,9120.2998046875
2025-07-28,9120.2998046875,9190.7001953125,9027.900390625,9068.599609375
2025-08-04,9068.599609375,9184.2001953125,9068.099609375,9095.7001953125
2025-08-11,9095.7001953125,9222.099609375,9093.2001953125,9138.900390625
2025-08-18,9138.900390625,9357.5,9126.900390625,9321.400390625
2025-08-25,9321.400390625,9325.900390625,9179.2001953125,9187.2998046875
2025-09-01,9187.2998046875,9253.5,9107.400390625,9208.2001953125
2025-09-08,9208.2001953125,9340.7001953125,9190.599609375,9283.2998046875
2025-09-15,9283.2998046875,9314.400390625,9195.7001953125,9216.7001953125
2025-09-22,9216.7001953125,9292.099609375,9177.099609375,9284.7998046875
2025-09-29,9284.7998046875,9494.599609375,9266.2998046875,9491.2998046875
2025-10-06,9491.2001953125,9577.099609375,9414.599609375,9427.5
2025-10-13,9427.5,9474.2998046875,9276.900390625,9354.599609375
2025-10-20,9354.5,9645.599609375,9354.5,9645.599609375
2025-10-27,9645.599609375,9787.599609375,9632.7998046875,9717.2998046875
2025-11-03,9717.2998046875,9786.7998046875,9574.2001953125,9682.599609375
2025-11-10,9682.599609375,9930.099609375,9610.5,9698.400390625
2025-11-17,9698.400390625,9707.7001953125,9423.900390625,9539.7001953125
2025-11-24,9539.7001953125,9740.2001953125,9521.5,9720.5
2025-12-01,9720.599609375,9744.7998046875,9667.0,9667.0
2025-12-08,9667.099609375,9761.5,9622.7001953125,9649.0
2025-12-15,9649.0,9903.099609375,9649.0,9897.400390625
2025-12-22,9897.400390625,9901.5,9829.400390625,9870.7001953125
2025-12-29,9870.7001953125,10046.2998046875,9858.5,9951.099609375
2026-01-05,9951.5,10158.400390625,9951.5,10124.599609375
2026-01-12,10124.5,10257.7998046875,10089.900390625,10235.2998046875
2026-01-19,10235.2998046875,10235.2998046875,10050.2001953125,10143.400390625
2026-01-26,10143.099609375,10277.7001953125,10125.2998046875,10223.5
2026-02-02,10223.7001953125,10481.5,10145.400390625,10369.7998046875
2026-02-09,10369.7998046875,10535.7998046875,10316.0,10446.400390625
2026-02-16,10446.2998046875,10745.7998046875,10446.2998046875,10686.900390625
2026-02-23,10686.7998046875,10934.900390625,10645.7998046875,10910.599609375
2026-03-02,10911.0,10911.0,10234.5,10284.7998046875
2026-03-09,10285.0,10447.5,10082.0,10261.2001953125
2026-03-16,10261.099609375,10447.7001953125,9915.7001953125,9918.2998046875
2026-03-23,9918.5,10118.2001953125,9670.5,9967.400390625
2026-03-30,9967.5,10465.2001953125,9958.099609375,10436.2998046875
2026-04-06,10436.2001953125,10687.900390625,10330.900390625,10600.5
2026-04-13,10601.5,10667.599609375,10528.599609375,10667.599609375
2026-04-20,10668.400390625,10683.7001953125,10361.5,10379.099609375
2026-04-27,10378.5,10410.7998046875,10188.7001953125,10363.900390625
2026-05-04,10365.400390625,10488.2001953125,10164.2998046875,10233.099609375
2026-05-11,10233.599609375,10375.7001953125,10152.099609375,10195.400390625
2026-05-18,10194.7998046875,10497.2001953125,10151.5,10466.2998046875
2026-05-25,10465.599609375,10557.2001953125,10381.2001953125,10409.2998046875
2026-06-01,10409.2998046875,10415.7001953125,10238.599609375,10368.099609375
2026-06-08,10369.099609375,10471.7001953125,10127.599609375,10471.7001953125
2026-06-15,10471.400390625,10570.099609375,10352.900390625,10363.2998046875
2026-06-22,10363.599609375,10575.2998046875,10332.400390625,10508.0
2026-06-29,10507.7998046875,10701.2998046875,10429.2001953125,10679.0
2026-07-06,10679.400390625,10747.0,10397.5,10497.2998046875
2026-07-13,10498.099609375,10623.7001953125,10423.0,10600.400390625
2026-07-20,10600.2998046875,10763.4404296875,10483.099609375,10716.9697265625
