Date,Open,High,Low,Close
2026-02-02,2.7825050791946917,2.8398762615353292,2.772943215471252,2.8303143978118896
2026-02-09,2.8398762615353292,2.8781237164290876,2.82075253408845,2.8303143978118896
2026-02-16,2.8303143978118896,2.8303143978118896,2.8303143978118896,2.8303143978118896
2026-02-23,2.830314462575733,2.8685619183446773,2.8207525986334967,2.849438190460205
2026-03-02,2.849438083011574,2.8972474009199276,2.8207524922665623,2.887685537338257
2026-03-09,2.8781236965950274,2.992866288458389,2.8589999692799357,2.9641804695129395
2026-03-16,2.96418055633569,3.0119901039966037,2.9450568284604524,2.9546186923980713
2026-03-23,2.9450568284604524,2.983304284210928,2.839876325146644,2.9546186923980713
2026-03-30,2.9354948987697256,2.973742353663484,2.82075253408845,2.8303143978118896
2026-04-06,2.8207526848761693,2.859000141814505,2.801628956407001,2.839876413345337
2026-04-13,2.8398762194299034,2.8972474009199276,2.830314355848233,2.887685537338257
2026-04-20,2.887685580152527,2.887685580152527,2.8303143978118896,2.8303143978118896
2026-04-27,2.830314549110753,2.849438277579921,2.8207526848761693,2.839876413345337
2026-05-04,2.8398763047476465,2.8972474879612595,2.8398763047476465,2.8781237602233887
2026-05-11,2.8781236948787607,2.8876855585306047,2.8494381039232293,2.8589999675750732
2026-05-18,2.859000141814505,2.8876857345182567,2.839876413345337,2.839876413345337
2026-05-25,2.839876390634174,2.878123847266636,2.8303145264760587,2.8685619831085205
2026-06-01,2.868561916959501,2.96418055633569,2.849438189084263,2.9546186923980713
2026-06-08,2.954618779502714,2.9737425079417354,2.8972475941856497,2.945056915283203
2026-06-15,2.954618604093512,2.964180467745356,2.8494381039232293,2.8589999675750732
2026-06-22,2.990000009536743,3.0799999237060547,2.7699999809265137,2.7699999809265137
2026-06-29,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.7200000286102295
2026-07-06,2.7200000286102295,2.8499999046325684,2.690000057220459,2.75
2026-07-13,2.75,2.890000104904175,2.740000009536743,2.809999942779541
2026-07-20,2.819999933242798,2.9100000858306885,2.809999942779541,2.869999885559082
