Date,Open,High,Low,Close
2024-05-13,113.91899871826172,114.78800201416016,112.9540023803711,114.27680206298828
2024-05-20,114.44999694824219,114.89399719238281,114.18199920654297,114.67558288574219
2024-05-27,114.75900268554688,115.38883972167969,114.08000183105469,115.15084838867188
2024-06-03,115.40399932861328,115.53700256347656,112.96700286865234,113.43614196777344
2024-06-10,113.97799682617188,115.10199737548828,113.7300033569336,114.4482421875
2024-06-17,114.68000030517578,116.88562774658203,114.28500366210938,116.88562774658203
2024-06-24,116.66699981689453,117.66000366210938,116.25800323486328,117.4746322631836
2024-07-01,117.67900085449219,118.54199981689453,117.5,117.64125061035156
2024-07-08,117.75900268554688,118.84600067138672,115.41799926757812,115.65316009521484
2024-07-15,115.99299621582031,116.00399780273438,113.68000030517578,114.33393859863281
2024-07-22,114.83399963378906,114.84100341796875,109.88999938964844,110.86249542236328
2024-07-29,111.45099639892578,112.06600189208984,105.62400817871094,105.62400817871094
2024-08-05,104.85800170898438,107.56400299072266,101.64800262451172,106.58698272705078
2024-08-12,107.03900146484375,108.7760009765625,106.49400329589844,107.82573699951172
2024-08-19,108.16100311279297,108.23999786376953,106.24500274658203,106.7156982421875
2024-08-26,106.58599853515625,108.30000305175781,106.26100158691406,108.30000305175781
2024-09-02,108.48999786376953,109.01300048828125,104.69499969482422,104.77435302734375
2024-09-09,105.05400085449219,106.02400207519531,103.3479995727539,103.60688018798828
2024-09-16,103.69100189208984,106.41500091552734,102.81099700927734,105.94361877441406
2024-09-23,106.15799713134766,108.54100036621094,105.09832763671875,105.09832763671875
2024-09-30,105.68699645996094,109.5199966430664,104.86000061035156,109.44861602783203
2024-10-07,109.58699798583984,109.552001953125,107.86799621582031,108.26557159423828
2024-10-14,108.35299682617188,108.89299774169922,107.70700073242188,108.2265625
2024-10-21,108.39900207519531,110.63600158691406,107.99400329589844,109.59697723388672
2024-10-28,110.06300354003906,110.71299743652344,109.03199768066406,109.48818969726562
2024-11-04,109.40399932861328,111.16899871826172,109.00900268554688,109.74198913574219
2024-11-11,109.93299865722656,111.50599670410156,109.42640686035156,109.42640686035156
2024-11-18,109.79000091552734,111.55500030517578,109.26899719238281,110.27787780761719
2024-11-25,110.62799835205078,110.7770004272461,106.79299926757812,106.84623718261719
2024-12-02,106.90699768066406,107.50199890136719,105.77300262451172,105.88463592529297
2024-12-09,105.96700286865234,108.06099700927734,105.75,108.0436782836914
2024-12-16,107.86100006103516,109.87899780273438,87.83981323242188,87.83981323242188
2024-12-23,108.98899841308594,109.91999816894531,103.51000213623047,109.46748352050781
2024-12-30,109.61900329589844,109.84700012207031,108.52799987792969,108.78546905517578
2025-01-06,109.0479965209961,110.4469985961914,96.10954284667969,96.10954284667969
2025-01-13,109.5199966430664,110.1449966430664,107.66100311279297,107.8348159790039
2025-01-20,107.97799682617188,109.23100280761719,107.48400115966797,108.73580169677734
2025-01-27,108.25499725341797,108.59500122070312,106.24800109863281,106.69302368164062
2025-02-03,105.5510025024414,108.01100158691406,104.91000366210938,105.79330444335938
2025-02-10,105.93599700927734,108.29199981689453,105.72000122070312,107.4848403930664
2025-02-17,107.16999816894531,107.33899688720703,104.74401092529297,104.74401092529297
2025-02-24,105.10800170898438,105.43599700927734,103.20500183105469,104.09496307373047
2025-03-03,104.39700317382812,104.96499633789062,102.12999725341797,102.98761749267578
2025-03-10,102.70800018310547,103.63099670410156,101.46399688720703,103.276123046875
2025-03-17,103.40599822998047,105.02400207519531,103.15799713134766,103.51102447509766
2025-03-24,104.4229965209961,105.8479995727539,104.1747817993164,104.33467864990234
2025-03-31,104.54900360107422,104.87799835205078,101.90599822998047,103.32723999023438
2025-04-07,102.10800170898438,104.59100341796875,101.6240005493164,103.49415588378906
2025-04-14,103.55699920654297,103.63400268554688,102.01100158691406,102.39600372314453
2025-04-21,101.81900024414062,103.94400024414062,101.25700378417969,103.44517517089844
2025-04-28,103.68399810791016,105.38800048828125,102.50499725341797,104.76345825195312
2025-05-05,104.62000274658203,104.93199920654297,103.26200103759766,104.29186248779297
2025-05-12,104.70099639892578,106.23600006103516,103.88899993896484,104.2689437866211
2025-05-19,104.12200164794922,104.16999816894531,103.01799774169922,103.74481201171875
2025-05-26,103.99099731445312,105.54000091552734,103.52899932861328,104.81371307373047
2025-06-02,104.76300048828125,106.00399780273438,103.86000061035156,105.74859619140625
2025-06-09,105.67500305175781,106.2750015258789,104.81500244140625,105.99205780029297
2025-06-16,105.99205780029297,106.87000274658203,105.59100341796875,106.33782196044922
2025-06-23,106.41699981689453,107.322998046875,105.02999877929688,106.47148895263672
2025-06-30,105.60900115966797,106.91999816894531,104.85900115966797,106.10723876953125
2025-07-07,106.21199798583984,107.68800354003906,105.95099639892578,107.59378051757812
2025-07-14,107.61399841308594,108.71900177001953,107.33100128173828,108.34000396728516
2025-07-21,108.14299774169922,108.21600341796875,107.19400024414062,107.71167755126953
2025-07-28,107.87000274658203,108.93699645996094,106.769775390625,106.769775390625
2025-08-04,106.93000030517578,107.66799926757812,106.51200103759766,107.28666687011719
2025-08-11,107.36399841308594,107.74400329589844,106.23799896240234,106.40552520751953
2025-08-18,106.58899688720703,107.19100189208984,105.94499969482422,106.64330291748047
2025-08-25,106.447998046875,107.11100006103516,106.18499755859375,106.93252563476562
2025-09-01,107.06300354003906,108.0199966430664,106.1729965209961,106.50433349609375
2025-09-08,107.22000122070312,107.31800079345703,106.01100158691406,106.69288635253906
2025-09-15,106.69000244140625,107.40699768066406,106.2300033569336,107.26781463623047
2025-09-22,107.44100189208984,107.60600280761719,106.56300354003906,107.32415771484375
2025-09-29,107.18299865722656,107.18800354003906,105.19100189208984,105.4656753540039
2025-10-06,107.12000274658203,109.74299621582031,107.04199981689453,108.39811706542969
2025-10-13,108.61699676513672,108.81500244140625,106.25399780273438,107.08939361572266
2025-10-20,107.65998077392578,109.2770004272461,107.10099792480469,109.09188079833984
2025-10-27,109.375,110.37799835205078,108.45999908447266,109.55107879638672
2025-11-03,110.01000213623047,110.08999633789062,108.25599670410156,109.26136779785156
2025-11-10,109.31700134277344,110.62899780273438,109.31700134277344,109.74280548095703
2025-11-17,110.25199890136719,112.28399658203125,110.08499908447266,111.37297821044922
2025-11-24,111.14600372314453,111.99400329589844,110.44300079345703,111.65475463867188
2025-12-01,111.58399963378906,112.34635162353516,110.5979995727539,112.33822631835938
2025-12-08,112.25,113.45899963378906,112.05400085449219,113.01335144042969
2025-12-15,113.1969985961914,114.45099639892578,112.27899932861328,114.15265655517578
2025-12-22,114.26599884033203,114.6240005493164,113.46299743652344,113.88015747070312
2025-12-29,114.34400177001953,114.59300231933594,113.77999877929688,114.09911346435547
2026-01-05,114.177001953125,114.36699676513672,112.6239013671875,113.40899658203125
2026-01-12,113.6520004272461,114.74299621582031,113.41999816894531,113.68923950195312
2026-01-19,113.3489990234375,115.41600036621094,113.30999755859375,113.41419219970703
2026-01-26,113.22799682617188,114.43399810791016,111.91400146484375,113.55030822753906
2026-02-02,113.75900268554688,115.177001953125,113.11299896240234,114.7684097290039
2026-02-09,115.14099884033203,115.19999694824219,111.78700256347656,112.47888946533203
2026-02-16,112.18599700927734,113.68499755859375,111.90499877929688,113.20307159423828
2026-02-23,113.05899810791016,114.48799896240234,112.73699951171875,113.59973907470703
2026-03-02,114.57099914550781,116.18924713134766,114.43900299072266,116.181884765625
2026-03-09,116.4280014038086,117.19499969482422,115.46007537841797,115.64830017089844
2026-03-16,116.33300018310547,116.50299835205078,114.83999633789062,115.94218444824219
2026-03-23,116.0790023803711,116.38700103759766,114.70545959472656,114.70545959472656
2026-03-30,115.26499938964844,115.26499938964844,113.83699798583984,114.39067840576172
2026-04-06,114.53700256347656,115.30999755859375,114.02999877929688,115.01155853271484
2026-04-13,115.08999633789062,116.5719985961914,114.68325805664062,115.11864471435547
2026-04-20,116.10600280761719,116.8949966430664,115.90799713134766,116.00394439697266
2026-04-27,116.66100311279297,117.51399993896484,113.92400360107422,115.12867736816406
2026-05-04,115.45500183105469,116.08599853515625,114.1259994506836,114.56307220458984
2026-05-11,114.63700103759766,115.4229965209961,114.56199645996094,115.18973541259766
2026-05-18,115.43800354003906,115.76699829101562,115.09904479980469,115.09904479980469
2026-05-25,115.14199829101562,115.58799743652344,114.93363189697266,115.45342254638672
2026-06-01,115.50299835205078,115.66300201416016,114.04736328125,115.03767395019531
2026-06-08,114.94999694824219,115.3479995727539,113.53407287597656,114.47563934326172
2026-06-15,114.53299713134766,114.71199798583984,113.65299987792969,113.86672973632812
2026-06-22,113.88400268554688,114.31400299072266,113.51000213623047,113.93604278564453
2026-06-29,113.97599792480469,114.57099914550781,112.96648406982422,112.96648406982422
2026-07-06,113.66000366210938,114.7699966430664,113.63999938964844,114.64197540283203
2026-07-13,114.27799987792969,115.94000244140625,114.26599884033203,115.82679748535156
2026-07-20,115.92400360107422,115.9739990234375,115.37999725341797,115.84500122070312
