日期,Open,High,Low,Close
2025-12-22,42.954,43.171,42.954,43.171
2025-12-23,43.221,43.399,43.221,43.359
2025-12-24,43.408,43.487,43.383,43.457
2025-12-26,43.507,43.615,43.467,43.615
2025-12-29,43.319,43.447,43.27,43.398
2025-12-30,43.516,43.674,43.507,43.595
2025-12-31,43.546,43.546,43.3,43.359
2026-01-02,43.802,43.832,43.571,43.832
2026-01-05,43.763,44.207,43.659,44.177
2026-01-06,44.512,44.616,44.359,44.414
2026-01-07,44.039,44.118,43.822,43.861
2026-01-08,43.763,44.004,43.714,43.97
2026-01-09,44.059,44.192,44.019,44.157
2026-01-12,44.345,44.453,44.266,44.453
2026-01-13,44.384,44.384,44.142,44.345
2026-01-14,44.492,44.64,44.399,44.64
2026-01-15,44.492,44.571,44.384,44.453
2026-01-16,44.581,44.601,44.364,44.542
2026-01-20,44.069,44.325,44.029,44.069
2026-01-21,44.216,44.581,44.073,44.522
2026-01-22,44.433,44.542,44.294,44.433
2026-01-23,44.67,44.99,44.531,44.926
2026-01-26,45.173,45.316,45.143,45.183
2026-01-27,45.626,45.887,45.585,45.843
2026-01-28,45.537,45.646,45.335,45.587
2026-01-29,46.178,46.228,45.503,45.784
2026-01-30,45.626,45.754,45.242,45.508
2026-02-02,45.754,46.001,45.651,45.883
2026-02-03,45.449,45.942,45.434,45.813
2026-02-04,46.612,46.651,46.08,46.385
2026-02-05,45.587,45.843,45.261,45.291
2026-02-06,45.843,46.247,45.804,46.237
2026-02-09,45.981,46.415,45.878,46.356
2026-02-10,46.228,46.287,46.05,46.08
2026-02-11,46.563,46.849,46.415,46.76
2026-02-12,46.651,46.716,46.099,46.346
2026-02-13,46.257,46.607,46.154,46.582
2026-02-17,46.405,46.858,46.218,46.75
2026-02-18,47.223,47.382,47.036,47.204
2026-02-19,46.701,47.006,46.612,47.006
2026-02-20,47.105,47.475,47.046,47.361
2026-02-23,47.322,47.529,47.07,47.213
2026-02-24,47.184,47.416,47.179,47.302
2026-02-25,47.667,48.042,47.603,47.973
2026-02-26,47.913,47.997,47.706,47.923
2026-02-27,48.071,48.229,47.908,47.992
2026-03-02,47.144,47.628,47.1,47.44
2026-03-03,45.646,46.302,45.261,46.099
2026-03-04,46.366,46.647,46.198,46.573
2026-03-05,46.011,46.129,45.24,45.587
2026-03-06,44.976,45.478,44.818,45.37
2026-03-09,44.581,45.789,44.453,45.636
2026-03-10,46.001,46.321,45.695,45.754
2026-03-11,45.459,45.769,45.33,45.656
2026-03-12,45.35,45.439,45.015,45.232
2026-03-13,45.123,45.375,44.606,44.69
2026-03-16,45.222,45.528,45.183,45.459
2026-03-17,45.764,45.951,45.626,45.646
2026-03-18,45.34,45.478,44.709,44.739
2026-03-19,43.881,44.719,43.881,44.473
2026-03-20,44.345,44.423,42.969,43.231
2026-03-23,43.802,44.404,43.546,43.93
2026-03-24,43.398,44.009,43.334,43.773
2026-03-25,44.483,44.645,44.167,44.502
2026-03-26,43.871,44.207,43.566,43.595
2026-03-27,43.477,43.911,43.364,43.497
2026-03-30,43.99,44.197,43.664,43.812
2026-03-31,44.611,44.931,44.177,44.916
2026-04-01,45.419,45.779,45.183,45.695
2026-04-02,44.916,45.715,44.887,45.577
2026-04-06,45.646,45.838,45.582,45.764
2026-04-07,45.409,45.744,45.104,45.666
2026-04-08,47.154,47.263,46.78,47.144
2026-04-09,46.78,47.199,46.637,46.967
2026-04-10,47.223,47.223,46.883,46.997
2026-04-13,46.78,47.233,46.76,47.184
2026-04-14,47.312,47.475,47.253,47.391
2026-04-15,47.361,47.371,47.056,47.125
2026-04-16,47.44,47.48,47.006,47.164
2026-04-17,47.489,47.687,47.376,47.568
2026-04-20,47.253,47.332,47.085,47.322
2026-04-21,47.046,47.056,46.277,46.277
2026-04-22,46.602,46.691,46.405,46.484
2026-04-23,46.385,46.582,45.804,46.139
2026-04-24,46.257,46.375,46.099,46.326
2026-04-27,46.188,46.336,45.952,45.952
2026-04-28,45.892,45.966,45.74,45.892
2026-04-29,45.449,45.513,45.094,45.34
2026-04-30,46.09,46.592,46.08,46.484
2026-05-01,46.43,46.686,46.302,46.356
2026-05-04,46.011,46.163,45.656,45.764
2026-05-05,45.597,45.813,45.38,45.794
2026-05-06,46.819,46.859,46.612,46.77
2026-05-07,46.533,46.632,45.597,45.616
2026-05-08,46.021,46.099,45.823,46.04
2026-05-11,46.139,46.228,45.897,45.991
2026-05-12,45.646,46.011,45.459,45.942
2026-05-13,45.705,46.242,45.705,46.237
2026-05-14,46.257,46.385,45.937,45.971
2026-05-15,45.123,45.153,44.773,44.926
2026-05-18,45.508,45.991,45.508,45.971
2026-05-19,45.794,45.878,45.597,45.636
2026-05-20,45.853,46.494,45.774,46.395
2026-05-21,46.119,46.804,46.011,46.671
2026-05-22,46.612,46.622,46.39,46.425
2026-05-26,46.908,47.016,46.587,46.75
2026-05-27,46.602,46.711,46.484,46.563
2026-05-28,46.228,46.528,46.099,46.336
2026-05-29,46.435,46.711,46.252,46.267
2026-06-01,45.892,46.218,45.744,46.03
2026-06-02,46.04,46.311,46.03,46.267
2026-06-03,46.04,46.099,45.759,45.764
2026-06-04,45.942,46.237,45.917,46.218
2026-06-05,46.129,46.257,45.582,45.725
2026-06-08,46.001,46.065,45.675,45.774
2026-06-09,45.892,46.001,45.084,45.626
2026-06-10,45.439,45.552,45.104,45.163
2026-06-11,45.715,46.311,45.444,46.237
2026-06-12,46.287,46.597,46.178,46.494
2026-06-15,46.61,46.69,46.16,46.21
2026-06-16,46.65,46.705,46.465,46.51
2026-06-17,46.47,46.59,45.8,45.92
2026-06-18,45.66,45.66,45.395,45.46
2026-06-22,45.74,45.835,45.59,45.69
2026-06-23,45.5,45.71,45.5,45.57
2026-06-24,45.38,45.568,45.32,45.45
2026-06-25,45.96,46.12,45.8,45.88
2026-06-26,45.6,46.015,45.57,45.76
2026-06-29,46.01,46.16,45.84,46.15
2026-06-30,46.19,46.215,45.985,46.14
2026-07-01,45.77,46.115,45.74,45.94
2026-07-02,46.82,47.34,46.78,47.16
2026-07-06,47.02,47.235,46.855,47.22
2026-07-07,47.48,47.565,47.035,47.13
2026-07-08,46.6,46.72,46.265,46.49
2026-07-09,46.22,46.48,46.18,46.41
2026-07-10,46.57,46.69,46.36,46.6
2026-07-13,46.41,46.505,46.2,46.36
2026-07-14,46.53,46.67,46.29,46.31
2026-07-15,46.54,46.885,46.52,46.77
2026-07-16,46.64,47.04,46.525,46.97
2026-07-17,46.63,47.035,46.63,46.94
2026-07-20,46.84,46.965,46.34,46.39
2026-07-21,46.55,46.8,46.32,46.77
2026-07-22,47.5,47.55,47.22,47.24
