Datetime,Open,High,Low,Close
2026-07-20 11:45:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-20 12:00:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-20 12:15:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-20 12:30:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-20 12:45:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-20 13:00:00+08:00,8.710000038146973,8.739999771118164,8.670000076293945,8.720000267028809
2026-07-20 13:15:00+08:00,8.729999542236328,8.729999542236328,8.6899995803833,8.710000038146973
2026-07-20 13:30:00+08:00,8.710000038146973,8.720000267028809,8.640000343322754,8.640000343322754
2026-07-20 13:45:00+08:00,8.630000114440918,8.699999809265137,8.59000015258789,8.619999885559082
2026-07-20 14:00:00+08:00,8.619999885559082,8.670000076293945,8.600000381469727,8.609999656677246
2026-07-20 14:15:00+08:00,8.619999885559082,8.649999618530273,8.579999923706055,8.630000114440918
2026-07-20 14:30:00+08:00,8.619999885559082,8.680000305175781,8.59000015258789,8.670000076293945
2026-07-20 14:45:00+08:00,8.670000076293945,8.699999809265137,8.65999984741211,8.65999984741211
2026-07-21 09:30:00+08:00,8.739999771118164,8.920000076293945,8.739999771118164,8.779999732971191
2026-07-21 09:45:00+08:00,8.779999732971191,8.869999885559082,8.779999732971191,8.789999961853027
2026-07-21 10:00:00+08:00,8.789999961853027,8.880000114440918,8.789999961853027,8.8100004196167
2026-07-21 10:15:00+08:00,8.800000190734863,8.819999694824219,8.770000457763672,8.8100004196167
2026-07-21 10:30:00+08:00,8.800000190734863,8.829999923706055,8.770000457763672,8.8100004196167
2026-07-21 10:45:00+08:00,8.8100004196167,8.84000015258789,8.770000457763672,8.819999694824219
2026-07-21 11:00:00+08:00,8.819999694824219,8.859999656677246,8.770000457763672,8.779999732971191
2026-07-21 11:15:00+08:00,8.789999961853027,8.800000190734863,8.710000038146973,8.729999542236328
2026-07-21 11:30:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 11:45:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 12:00:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 12:15:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 12:30:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 12:45:00+08:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2026-07-21 13:00:00+08:00,8.720000267028809,8.8100004196167,8.720000267028809,8.779999732971191
2026-07-21 13:15:00+08:00,8.789999961853027,8.850000381469727,8.779999732971191,8.850000381469727
2026-07-21 13:30:00+08:00,8.850000381469727,8.859999656677246,8.819999694824219,8.819999694824219
2026-07-21 13:45:00+08:00,8.819999694824219,8.880000114440918,8.819999694824219,8.859999656677246
2026-07-21 14:00:00+08:00,8.859999656677246,8.859999656677246,8.829999923706055,8.859999656677246
2026-07-21 14:15:00+08:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246
2026-07-21 14:30:00+08:00,8.869999885559082,8.869999885559082,8.8100004196167,8.829999923706055
2026-07-21 14:45:00+08:00,8.819999694824219,8.859999656677246,8.819999694824219,8.850000381469727
2026-07-22 09:30:00+08:00,8.800000190734863,8.850000381469727,8.710000038146973,8.760000228881836
2026-07-22 09:45:00+08:00,8.760000228881836,8.819999694824219,8.6899995803833,8.779999732971191
2026-07-22 10:00:00+08:00,8.789999961853027,8.829999923706055,8.75,8.8100004196167
2026-07-22 10:15:00+08:00,8.8100004196167,8.949999809265137,8.75,8.90999984741211
2026-07-22 10:30:00+08:00,8.90999984741211,8.920000076293945,8.869999885559082,8.890000343322754
2026-07-22 10:45:00+08:00,8.880000114440918,8.890000343322754,8.84000015258789,8.84000015258789
2026-07-22 11:00:00+08:00,8.84000015258789,8.84000015258789,8.729999542236328,8.739999771118164
2026-07-22 11:15:00+08:00,8.739999771118164,8.760000228881836,8.739999771118164,8.75
2026-07-22 11:30:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 11:45:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 12:00:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 12:15:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 12:30:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 12:45:00+08:00,8.75,8.75,8.75,8.75
2026-07-22 13:00:00+08:00,8.75,8.800000190734863,8.729999542236328,8.779999732971191
2026-07-22 13:15:00+08:00,8.789999961853027,8.819999694824219,8.770000457763672,8.789999961853027
2026-07-22 13:30:00+08:00,8.789999961853027,8.819999694824219,8.739999771118164,8.760000228881836
2026-07-22 13:45:00+08:00,8.760000228881836,8.779999732971191,8.739999771118164,8.770000457763672
2026-07-22 14:00:00+08:00,8.770000457763672,8.770000457763672,8.729999542236328,8.739999771118164
2026-07-22 14:15:00+08:00,8.75,8.760000228881836,8.720000267028809,8.739999771118164
2026-07-22 14:30:00+08:00,8.739999771118164,8.779999732971191,8.710000038146973,8.779999732971191
2026-07-22 14:45:00+08:00,8.779999732971191,8.789999961853027,8.75,8.779999732971191
2026-07-23 09:30:00+08:00,8.729999542236328,8.760000228881836,8.619999885559082,8.619999885559082
2026-07-23 09:45:00+08:00,8.619999885559082,8.670000076293945,8.609999656677246,8.65999984741211
2026-07-23 10:00:00+08:00,8.670000076293945,8.739999771118164,8.65999984741211,8.720000267028809
2026-07-23 10:15:00+08:00,8.739999771118164,8.850000381469727,8.729999542236328,8.850000381469727
2026-07-23 10:30:00+08:00,8.84000015258789,8.850000381469727,8.800000190734863,8.850000381469727
2026-07-23 10:45:00+08:00,8.84000015258789,8.930000305175781,8.84000015258789,8.90999984741211
2026-07-23 11:00:00+08:00,8.90999984741211,8.949999809265137,8.890000343322754,8.930000305175781
2026-07-23 11:15:00+08:00,8.930000305175781,8.979999542236328,8.930000305175781,8.9399995803833
2026-07-23 11:30:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 11:45:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 12:00:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 12:15:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 12:30:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 12:45:00+08:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2026-07-23 13:00:00+08:00,8.949999809265137,9.039999961853027,8.930000305175781,9.039999961853027
2026-07-23 13:15:00+08:00,9.039999961853027,9.09000015258789,9.010000228881836,9.0600004196167
2026-07-23 13:30:00+08:00,9.050000190734863,9.069999694824219,9.020000457763672,9.0600004196167
2026-07-23 13:45:00+08:00,9.0600004196167,9.079999923706055,9.050000190734863,9.069999694824219
2026-07-23 14:00:00+08:00,9.069999694824219,9.100000381469727,9.0600004196167,9.079999923706055
2026-07-23 14:15:00+08:00,9.079999923706055,9.100000381469727,9.069999694824219,9.079999923706055
2026-07-23 14:30:00+08:00,9.079999923706055,9.1899995803833,9.079999923706055,9.180000305175781
2026-07-23 14:45:00+08:00,9.180000305175781,9.199999809265137,9.119999885559082,9.130000114440918
