Datetime,Open,High,Low,Close
2024-08-08 00:00:00+01:00,185.86000061035156,186.36599731445312,184.46200561523438,186.06500244140625
2024-08-08 04:00:00+01:00,186.05799865722656,186.28700256347656,185.16799926757812,185.8459930419922
2024-08-08 08:00:00+01:00,185.843994140625,185.96299743652344,184.8040008544922,185.41200256347656
2024-08-08 12:00:00+01:00,185.40899658203125,187.54600524902344,185.16200256347656,187.26800537109375
2024-08-08 16:00:00+01:00,187.26300048828125,187.87600708007812,187.07000732421875,187.69200134277344
2024-08-08 20:00:00+01:00,187.68600463867188,187.78700256347656,187.4320068359375,187.68499755859375
2024-08-09 00:00:00+01:00,187.66099548339844,188.41200256347656,187.406005859375,188.10899353027344
2024-08-09 04:00:00+01:00,188.10800170898438,188.21400451660156,187.0229949951172,187.98500061035156
2024-08-09 08:00:00+01:00,187.98199462890625,188.03500366210938,187.40199279785156,187.5260009765625
2024-08-09 12:00:00+01:00,187.52200317382812,187.55999755859375,186.46299743652344,187.0330047607422
2024-08-09 16:00:00+01:00,187.0260009765625,187.38099670410156,186.9199981689453,187.04400634765625
2024-08-09 20:00:00+01:00,187.04400634765625,187.16600036621094,186.92999267578125,187.10899353027344
2024-08-12 00:00:00+01:00,187.42599487304688,187.60000610351562,187.13999938964844,187.50900268554688
2024-08-12 04:00:00+01:00,187.51699829101562,188.1959991455078,187.4199981689453,187.94000244140625
2024-08-12 08:00:00+01:00,187.94200134277344,188.19000244140625,187.71499633789062,188.10699462890625
2024-08-12 12:00:00+01:00,188.1009979248047,189.3260040283203,188.05999755859375,189.0330047607422
2024-08-12 16:00:00+01:00,189.03500366210938,189.0659942626953,187.75100708007812,188.08900451660156
2024-08-12 20:00:00+01:00,188.08399963378906,188.1269989013672,187.71499633789062,187.83900451660156
2024-08-13 00:00:00+01:00,187.83999633789062,188.34500122070312,187.5709991455078,188.21600341796875
2024-08-13 04:00:00+01:00,188.21200561523438,189.50100708007812,188.16000366210938,189.3489990234375
2024-08-13 08:00:00+01:00,189.34500122070312,189.51100158691406,188.593994140625,188.60800170898438
2024-08-13 12:00:00+01:00,188.6020050048828,188.90499877929688,187.9709930419922,188.51499938964844
2024-08-13 16:00:00+01:00,188.51100158691406,188.87399291992188,188.32899475097656,188.73699951171875
2024-08-13 20:00:00+01:00,188.73800659179688,189.0,188.59800720214844,188.84100341796875
2024-08-14 00:00:00+01:00,188.88400268554688,189.32400512695312,187.85699462890625,188.3159942626953
2024-08-14 04:00:00+01:00,188.3159942626953,189.17599487304688,188.10000610351562,188.9080047607422
2024-08-14 08:00:00+01:00,188.90899658203125,189.35000610351562,188.59300231933594,188.6230010986328
2024-08-14 12:00:00+01:00,188.6199951171875,189.4290008544922,188.32400512695312,188.6719970703125
2024-08-14 16:00:00+01:00,188.67100524902344,188.96200561523438,188.3280029296875,188.90899658203125
2024-08-14 20:00:00+01:00,188.91600036621094,189.15199279785156,188.74400329589844,188.9250030517578
2024-08-15 00:00:00+01:00,188.92599487304688,189.33999633789062,188.74400329589844,189.18099975585938
2024-08-15 04:00:00+01:00,189.1820068359375,189.28900146484375,188.8780059814453,189.13800048828125
2024-08-15 08:00:00+01:00,189.13900756835938,189.5050048828125,188.97799682617188,189.24200439453125
2024-08-15 12:00:00+01:00,189.24200439453125,191.61500549316406,189.19000244140625,191.54299926757812
2024-08-15 16:00:00+01:00,191.54200744628906,191.70799255371094,191.4320068359375,191.65199279785156
2024-08-15 20:00:00+01:00,191.656005859375,192.01400756835938,191.4759979248047,191.8470001220703
2024-08-16 00:00:00+01:00,191.84800720214844,191.93499755859375,191.47000122070312,191.65199279785156
2024-08-16 04:00:00+01:00,191.65499877929688,191.96200561523438,191.53900146484375,191.91099548339844
2024-08-16 08:00:00+01:00,191.91099548339844,192.0070037841797,191.4340057373047,191.5
2024-08-16 12:00:00+01:00,191.50100708007812,191.51300048828125,190.36099243164062,190.77999877929688
2024-08-16 16:00:00+01:00,190.78599548339844,191.3300018310547,190.76600646972656,191.13600158691406
2024-08-16 20:00:00+01:00,191.13400268554688,191.1929931640625,190.97000122070312,191.0800018310547
2024-08-19 00:00:00+01:00,191.35000610351562,191.625,190.78799438476562,190.87600708007812
2024-08-19 04:00:00+01:00,190.86700439453125,190.93099975585938,188.2270050048828,189.0780029296875
2024-08-19 08:00:00+01:00,189.08200073242188,189.91799926757812,188.83999633789062,189.51499938964844
2024-08-19 12:00:00+01:00,189.51199340820312,190.26199340820312,189.02499389648438,190.07200622558594
2024-08-19 16:00:00+01:00,190.07400512695312,190.56900024414062,189.97300720214844,190.53799438476562
2024-08-19 20:00:00+01:00,190.53399658203125,190.55499267578125,190.26800537109375,190.4429931640625
2024-08-20 00:00:00+01:00,190.45399475097656,190.89999389648438,189.4600067138672,190.7989959716797
2024-08-20 04:00:00+01:00,190.78799438476562,191.26300048828125,190.5240020751953,191.0760040283203
2024-08-20 08:00:00+01:00,191.0800018310547,191.19500732421875,190.1580047607422,190.42599487304688
2024-08-20 12:00:00+01:00,190.43499755859375,190.63999938964844,189.66600036621094,189.7100067138672
2024-08-20 16:00:00+01:00,189.7050018310547,189.8489990234375,189.22300720214844,189.42999267578125
2024-08-20 20:00:00+01:00,189.42999267578125,189.50399780273438,188.93299865722656,189.11300659179688
2024-08-21 00:00:00+01:00,189.11599731445312,189.72999572753906,188.9239959716797,189.4080047607422
2024-08-21 04:00:00+01:00,189.40899658203125,190.04100036621094,189.37600708007812,189.99400329589844
2024-08-21 08:00:00+01:00,190.00599670410156,190.71200561523438,189.80599975585938,190.6219940185547
2024-08-21 12:00:00+01:00,190.6199951171875,191.47500610351562,189.8070068359375,190.2050018310547
2024-08-21 16:00:00+01:00,190.2100067138672,190.21299743652344,189.44200134277344,189.6999969482422
2024-08-21 20:00:00+01:00,189.69500732421875,190.19500732421875,189.61199951171875,189.7729949951172
2024-08-22 00:00:00+01:00,189.6739959716797,190.572998046875,189.6300048828125,190.2779998779297
2024-08-22 04:00:00+01:00,190.2830047607422,190.36500549316406,189.68099975585938,190.30299377441406
2024-08-22 08:00:00+01:00,190.3070068359375,191.4499969482422,189.8509979248047,191.22000122070312
2024-08-22 12:00:00+01:00,191.21400451660156,191.92799377441406,191.10499572753906,191.5760040283203
2024-08-22 16:00:00+01:00,191.5679931640625,191.7100067138672,190.84800720214844,191.39300537109375
2024-08-22 20:00:00+01:00,191.39599609375,191.55299377441406,191.2949981689453,191.34500122070312
2024-08-23 00:00:00+01:00,191.35000610351562,191.5780029296875,190.35699462890625,190.73399353027344
2024-08-23 04:00:00+01:00,190.73699951171875,191.23699951171875,190.64100646972656,190.82899475097656
2024-08-23 08:00:00+01:00,190.83299255371094,191.89300537109375,190.72999572753906,191.56399536132812
2024-08-23 12:00:00+01:00,191.56700134277344,192.03700256347656,191.23399353027344,191.47300720214844
2024-08-23 16:00:00+01:00,191.47500610351562,191.62899780273438,190.45799255371094,190.468994140625
2024-08-23 20:00:00+01:00,190.47900390625,190.86599731445312,190.25999450683594,190.82400512695312
2024-08-26 00:00:00+01:00,190.09800720214844,190.32000732421875,189.5959930419922,190.07899475097656
2024-08-26 04:00:00+01:00,190.07699584960938,190.3459930419922,189.66700744628906,189.76699829101562
2024-08-26 08:00:00+01:00,189.77000427246094,190.13499450683594,189.4929962158203,190.10499572753906
2024-08-26 12:00:00+01:00,190.10299682617188,190.54200744628906,189.843994140625,190.31300354003906
2024-08-26 16:00:00+01:00,190.3209991455078,190.78599548339844,190.29600524902344,190.593994140625
2024-08-26 20:00:00+01:00,190.5989990234375,190.77099609375,190.3159942626953,190.40699768066406
2024-08-27 00:00:00+01:00,190.3769989013672,191.1699981689453,190.2270050048828,191.08399963378906
2024-08-27 04:00:00+01:00,191.08299255371094,191.19500732421875,190.7969970703125,191.07400512695312
2024-08-27 08:00:00+01:00,191.08299255371094,191.9199981689453,191.0760040283203,191.33399963378906
2024-08-27 12:00:00+01:00,191.33299255371094,191.47999572753906,190.6199951171875,190.90199279785156
2024-08-27 16:00:00+01:00,190.8990020751953,191.031005859375,190.6179962158203,190.9550018310547
2024-08-27 20:00:00+01:00,190.95399475097656,191.01199340820312,190.50900268554688,190.7259979248047
2024-08-28 00:00:00+01:00,190.74099731445312,191.343994140625,190.5570068359375,191.2989959716797
2024-08-28 04:00:00+01:00,191.2989959716797,191.4290008544922,190.9720001220703,191.21499633789062
2024-08-28 08:00:00+01:00,191.21400451660156,191.31100463867188,190.52999877929688,190.8769989013672
2024-08-28 12:00:00+01:00,190.87399291992188,191.447998046875,190.58900451660156,190.91799926757812
2024-08-28 16:00:00+01:00,190.9199981689453,191.0260009765625,190.3520050048828,190.73899841308594
2024-08-28 20:00:00+01:00,190.73300170898438,190.90199279785156,190.38800048828125,190.57699584960938
2024-08-29 00:00:00+01:00,190.35299682617188,191.0240020751953,190.23399353027344,190.89300537109375
2024-08-29 04:00:00+01:00,190.8979949951172,191.35800170898438,190.77000427246094,191.11500549316406
2024-08-29 08:00:00+01:00,191.10400390625,191.48800659179688,190.3040008544922,190.62399291992188
2024-08-29 12:00:00+01:00,190.6300048828125,191.54100036621094,190.44200134277344,191.20899963378906
2024-08-29 16:00:00+01:00,191.21400451660156,191.27999877929688,190.53399658203125,190.6840057373047
2024-08-29 20:00:00+01:00,190.68699645996094,190.98300170898438,190.62100219726562,190.76600646972656
2024-08-30 00:00:00+01:00,190.76600646972656,190.97799682617188,190.48399353027344,190.5500030517578
2024-08-30 04:00:00+01:00,190.552001953125,191.14300537109375,190.5229949951172,190.99400329589844
2024-08-30 08:00:00+01:00,191.00599670410156,191.4029998779297,190.87399291992188,191.37899780273438
2024-08-30 12:00:00+01:00,191.37399291992188,191.78399658203125,191.05599975585938,191.33599853515625
2024-08-30 16:00:00+01:00,191.343994140625,191.8820037841797,191.30299377441406,191.70199584960938
2024-08-30 20:00:00+01:00,191.70199584960938,192.01600646972656,191.66200256347656,191.93499755859375
2024-09-02 00:00:00+01:00,192.28700256347656,192.4929962158203,191.53199768066406,191.6020050048828
2024-09-02 04:00:00+01:00,191.5989990234375,192.156005859375,191.3249969482422,192.05299377441406
2024-09-02 08:00:00+01:00,192.052001953125,192.96099853515625,191.9709930419922,192.84100341796875
2024-09-02 12:00:00+01:00,192.83599853515625,193.4759979248047,192.76400756835938,193.27499389648438
2024-09-02 16:00:00+01:00,193.2760009765625,193.35699462890625,192.9239959716797,193.10800170898438
2024-09-02 20:00:00+01:00,193.10699462890625,193.16600036621094,192.8820037841797,193.10299682617188
2024-09-03 00:00:00+01:00,193.07899475097656,193.3560028076172,192.6230010986328,192.63999938964844
2024-09-03 04:00:00+01:00,192.63600158691406,192.7169952392578,191.4429931640625,191.54800415039062
2024-09-03 08:00:00+01:00,191.54600524902344,192.0679931640625,191.06100463867188,191.531005859375
2024-09-03 12:00:00+01:00,191.5330047607422,192.0469970703125,190.30999755859375,190.60499572753906
2024-09-03 16:00:00+01:00,190.6020050048828,191.1909942626953,190.6020050048828,191.00399780273438
2024-09-03 20:00:00+01:00,190.98699951171875,191.0449981689453,190.46200561523438,190.54800415039062
2024-09-04 00:00:00+01:00,190.5449981689453,190.84100341796875,189.93499755859375,190.64700317382812
2024-09-04 04:00:00+01:00,190.6479949951172,190.84300231933594,189.88499450683594,189.90699768066406
2024-09-04 08:00:00+01:00,189.9040069580078,190.6320037841797,189.69900512695312,190.2270050048828
2024-09-04 12:00:00+01:00,190.21400451660156,190.54200744628906,189.50399780273438,189.6699981689453
2024-09-04 16:00:00+01:00,189.66700744628906,189.90199279785156,189.03199768066406,189.072998046875
2024-09-04 20:00:00+01:00,189.072998046875,189.24200439453125,188.65699768066406,188.82200622558594
2024-09-05 00:00:00+01:00,188.79800415039062,189.25999450683594,188.21800231933594,189.13099670410156
2024-09-05 04:00:00+01:00,189.13499450683594,189.197998046875,188.06100463867188,188.25399780273438
2024-09-05 08:00:00+01:00,188.2530059814453,189.18600463867188,188.19500732421875,188.93299865722656
2024-09-05 12:00:00+01:00,188.927001953125,189.781005859375,188.10400390625,189.3470001220703
2024-09-05 16:00:00+01:00,189.34500122070312,189.50900268554688,188.5449981689453,188.90899658203125
2024-09-05 20:00:00+01:00,188.9040069580078,189.10000610351562,188.75999450683594,188.98899841308594
2024-09-06 00:00:00+01:00,188.95599365234375,189.0469970703125,188.51400756835938,188.69200134277344
2024-09-06 04:00:00+01:00,188.68600463867188,188.74200439453125,187.4739990234375,187.78799438476562
2024-09-06 08:00:00+01:00,187.78599548339844,188.2899932861328,187.24899291992188,188.11300659179688
2024-09-06 12:00:00+01:00,188.11000061035156,189.4550018310547,187.23300170898438,187.42999267578125
2024-09-06 16:00:00+01:00,187.4320068359375,187.69900512695312,186.50100708007812,186.9810028076172
2024-09-06 20:00:00+01:00,186.9720001220703,187.12100219726562,186.70199584960938,186.8300018310547
2024-09-09 00:00:00+01:00,186.68299865722656,187.80999755859375,186.6300048828125,187.552001953125
2024-09-09 04:00:00+01:00,187.5489959716797,187.8070068359375,187.1649932861328,187.35899353027344
2024-09-09 08:00:00+01:00,187.35899353027344,188.00900268554688,187.35899353027344,187.91000366210938
2024-09-09 12:00:00+01:00,187.90499877929688,188.12600708007812,186.54299926757812,186.66799926757812
2024-09-09 16:00:00+01:00,186.677001953125,187.197998046875,186.63400268554688,186.76199340820312
2024-09-09 20:00:00+01:00,186.76699829101562,187.20199584960938,186.72300720214844,186.97000122070312
2024-09-10 00:00:00+01:00,186.97900390625,187.5500030517578,186.9669952392578,187.3699951171875
2024-09-10 04:00:00+01:00,187.37100219726562,187.91299438476562,187.0240020751953,187.8679962158203
2024-09-10 08:00:00+01:00,187.8679962158203,188.09500122070312,187.22300720214844,187.36199951171875
2024-09-10 12:00:00+01:00,187.36599731445312,187.54600524902344,186.06500244140625,186.34100341796875
2024-09-10 16:00:00+01:00,186.33200073242188,186.3489990234375,185.71800231933594,186.20599365234375
2024-09-10 20:00:00+01:00,186.20799255371094,186.39599609375,186.07899475097656,186.3520050048828
2024-09-11 00:00:00+01:00,186.322998046875,186.36500549316406,185.2030029296875,185.6300048828125
2024-09-11 04:00:00+01:00,185.6300048828125,185.75100708007812,184.45700073242188,185.00999450683594
2024-09-11 08:00:00+01:00,185.00599670410156,185.38499450683594,184.71600341796875,185.29400634765625
2024-09-11 12:00:00+01:00,185.302001953125,186.14999389648438,183.7100067138672,184.05999755859375
2024-09-11 16:00:00+01:00,184.05999755859375,185.625,184.02699279785156,185.48399353027344
2024-09-11 20:00:00+01:00,185.4770050048828,185.82899475097656,185.46800231933594,185.80799865722656
2024-09-12 00:00:00+01:00,185.80599975585938,186.36599731445312,185.41400146484375,185.81199645996094
2024-09-12 04:00:00+01:00,185.80999755859375,186.52099609375,185.6320037841797,185.9720001220703
2024-09-12 08:00:00+01:00,185.96400451660156,186.63600158691406,185.843994140625,186.13499450683594
2024-09-12 12:00:00+01:00,186.1320037841797,186.5780029296875,185.281005859375,186.3509979248047
2024-09-12 16:00:00+01:00,186.3489990234375,186.73500061035156,185.91299438476562,186.09300231933594
2024-09-12 20:00:00+01:00,186.10000610351562,186.22500610351562,185.92100524902344,186.12899780273438
2024-09-13 00:00:00+01:00,186.16000366210938,186.16000366210938,185.04299926757812,185.36900329589844
2024-09-13 04:00:00+01:00,185.37899780273438,185.58799743652344,184.9409942626953,185.30799865722656
2024-09-13 08:00:00+01:00,185.30599975585938,185.64300537109375,184.35899353027344,184.67799377441406
2024-09-13 12:00:00+01:00,184.68499755859375,185.16600036621094,184.38999938964844,185.0
2024-09-13 16:00:00+01:00,184.9949951171875,185.03900146484375,184.47799682617188,184.90199279785156
2024-09-13 20:00:00+01:00,184.906005859375,185.01499938964844,184.71800231933594,184.781005859375
2024-09-16 00:00:00+01:00,184.76600646972656,185.0279998779297,184.54200744628906,184.7310028076172
2024-09-16 04:00:00+01:00,184.72799682617188,184.77099609375,183.95799255371094,184.1649932861328
2024-09-16 08:00:00+01:00,184.1699981689453,185.08299255371094,183.7550048828125,184.8699951171875
2024-09-16 12:00:00+01:00,184.86599731445312,185.77200317382812,184.48899841308594,185.3769989013672
2024-09-16 16:00:00+01:00,185.3769989013672,185.91700744628906,185.2989959716797,185.83700561523438
2024-09-16 20:00:00+01:00,185.84100341796875,186.0590057373047,185.50799560546875,186.04600524902344
2024-09-17 00:00:00+01:00,186.0540008544922,186.50799560546875,185.3179931640625,185.64300537109375
2024-09-17 04:00:00+01:00,185.63600158691406,185.8990020751953,185.51600646972656,185.76800537109375
2024-09-17 08:00:00+01:00,185.76499938964844,186.03500366210938,185.281005859375,185.83999633789062
2024-09-17 12:00:00+01:00,185.83900451660156,187.16700744628906,185.7010040283203,186.84500122070312
2024-09-17 16:00:00+01:00,186.8459930419922,186.85400390625,186.36399841308594,186.69700622558594
2024-09-17 20:00:00+01:00,186.697998046875,187.4550018310547,186.67999267578125,186.94400024414062
2024-09-18 00:00:00+01:00,186.9429931640625,187.02200317382812,186.1020050048828,186.2480010986328
2024-09-18 04:00:00+01:00,186.24600219726562,186.6790008544922,185.81399536132812,186.59300231933594
2024-09-18 08:00:00+01:00,186.5959930419922,187.41000366210938,186.55799865722656,187.08399963378906
2024-09-18 12:00:00+01:00,187.0850067138672,187.98300170898438,187.0260009765625,187.60800170898438
2024-09-18 16:00:00+01:00,187.6020050048828,187.677001953125,186.68499755859375,186.9510040283203
2024-09-18 20:00:00+01:00,186.9499969482422,188.04800415039062,186.94700622558594,187.78500366210938
2024-09-19 00:00:00+01:00,187.7949981689453,189.41099548339844,187.7949981689453,188.91400146484375
2024-09-19 04:00:00+01:00,188.91200256347656,189.1929931640625,188.28199768066406,188.56100463867188
2024-09-19 08:00:00+01:00,188.55099487304688,190.0399932861328,188.16200256347656,189.3979949951172
2024-09-19 12:00:00+01:00,189.41099548339844,190.38900756835938,189.0489959716797,189.34800720214844
2024-09-19 16:00:00+01:00,189.35499572753906,190.17100524902344,189.25799560546875,189.4810028076172
2024-09-19 20:00:00+01:00,189.48300170898438,189.5659942626953,189.25599670410156,189.3520050048828
2024-09-20 00:00:00+01:00,189.44000244140625,189.78599548339844,188.76199340820312,189.2760009765625
2024-09-20 04:00:00+01:00,189.28599548339844,190.61099243164062,188.6750030517578,190.5260009765625
2024-09-20 08:00:00+01:00,190.52699279785156,191.63299560546875,190.38400268554688,191.62899780273438
2024-09-20 12:00:00+01:00,191.6280059814453,191.99099731445312,190.8979949951172,191.7969970703125
2024-09-20 16:00:00+01:00,191.79600524902344,191.9239959716797,191.2899932861328,191.60299682617188
2024-09-20 20:00:00+01:00,191.60499572753906,191.84100341796875,191.4040069580078,191.64199829101562
2024-09-23 00:00:00+01:00,191.66900634765625,192.2949981689453,191.4980010986328,192.18499755859375
2024-09-23 04:00:00+01:00,192.18600463867188,192.23800659179688,191.52000427246094,191.6020050048828
2024-09-23 08:00:00+01:00,191.6020050048828,191.6439971923828,190.12600708007812,190.6790008544922
2024-09-23 12:00:00+01:00,190.6820068359375,192.4340057373047,190.52699279785156,191.93899536132812
2024-09-23 16:00:00+01:00,191.94200134277344,192.1840057373047,191.14599609375,191.2830047607422
2024-09-23 20:00:00+01:00,191.281005859375,191.81199645996094,191.281005859375,191.68499755859375
2024-09-24 00:00:00+01:00,191.68299865722656,192.10800170898438,191.3300018310547,191.73899841308594
2024-09-24 04:00:00+01:00,191.73699951171875,193.03599548339844,191.66600036621094,192.8280029296875
2024-09-24 08:00:00+01:00,192.8249969482422,193.32000732421875,192.32400512695312,192.40199279785156
2024-09-24 12:00:00+01:00,192.3979949951172,193.01400756835938,192.06199645996094,192.36399841308594
2024-09-24 16:00:00+01:00,192.36199951171875,192.50399780273438,191.96800231933594,192.13499450683594
2024-09-24 20:00:00+01:00,192.13600158691406,192.18899536132812,191.74899291992188,191.96800231933594
2024-09-25 00:00:00+01:00,191.97999572753906,192.51600646972656,191.85299682617188,192.33900451660156
2024-09-25 04:00:00+01:00,192.33799743652344,192.53399658203125,191.9600067138672,192.51100158691406
2024-09-25 08:00:00+01:00,192.50399780273438,192.97900390625,192.3350067138672,192.8699951171875
2024-09-25 12:00:00+01:00,192.86700439453125,193.26199340820312,192.67999267578125,193.05599975585938
2024-09-25 16:00:00+01:00,193.0659942626953,193.1300048828125,192.4669952392578,192.7169952392578
2024-09-25 20:00:00+01:00,192.71800231933594,192.88499450683594,192.5240020751953,192.67999267578125
2024-09-26 00:00:00+01:00,192.67100524902344,193.19500732421875,192.49899291992188,193.13900756835938
2024-09-26 04:00:00+01:00,193.13699340820312,193.41299438476562,192.86000061035156,193.29200744628906
2024-09-26 08:00:00+01:00,193.29200744628906,193.75900268554688,193.0919952392578,193.13600158691406
2024-09-26 12:00:00+01:00,193.13600158691406,194.02000427246094,192.6840057373047,193.9929962158203
