Datetime,Open,High,Low,Close
2024-09-27 09:15:00+05:30,13366.0498046875,13528.7001953125,13275.5,13398.0
2024-09-27 13:15:00+05:30,13398.0,13540.0,13392.0,13456.599609375
2024-09-30 09:15:00+05:30,13343.5498046875,13500.0,13282.25,13294.349609375
2024-09-30 13:15:00+05:30,13292.150390625,13330.0,13208.900390625,13238.0
2024-10-01 09:15:00+05:30,13235.0,13297.75,13000.599609375,13114.150390625
2024-10-01 13:15:00+05:30,13110.650390625,13198.0,13085.0,13166.0
2024-10-03 09:15:00+05:30,13059.0,13059.0,12800.9501953125,12812.25
2024-10-03 13:15:00+05:30,12815.099609375,12835.7001953125,12592.7001953125,12696.5498046875
2024-10-04 09:15:00+05:30,12738.7001953125,12877.849609375,12525.2998046875,12595.650390625
2024-10-04 13:15:00+05:30,12595.650390625,12625.0,12514.9501953125,12605.75
2024-10-07 09:15:00+05:30,12626.0498046875,12630.0498046875,12378.0498046875,12406.900390625
2024-10-07 13:15:00+05:30,12406.900390625,12556.0,12378.0,12527.5
2024-10-08 09:15:00+05:30,12512.900390625,12630.0,12462.0498046875,12546.5498046875
2024-10-08 13:15:00+05:30,12546.75,12605.0,12512.849609375,12533.0498046875
2024-10-09 09:15:00+05:30,12610.400390625,12820.0,12541.900390625,12780.0
2024-10-09 13:15:00+05:30,12776.25,12850.0,12722.0498046875,12760.7001953125
2024-10-10 09:15:00+05:30,12764.2998046875,12885.4501953125,12711.5,12859.849609375
2024-10-10 13:15:00+05:30,12859.900390625,12965.0,12832.5,12935.0
2024-10-11 09:15:00+05:30,12944.099609375,12974.349609375,12820.0,12850.0
2024-10-11 13:15:00+05:30,12850.0,12855.0,12725.0,12776.650390625
2024-10-14 09:15:00+05:30,12755.900390625,12782.5,12541.0,12586.4501953125
2024-10-14 13:15:00+05:30,12583.900390625,12597.0,12462.650390625,12551.9501953125
2024-10-15 09:15:00+05:30,12696.599609375,12696.599609375,12355.0,12397.0
2024-10-15 13:15:00+05:30,12397.75,12468.2998046875,12383.099609375,12446.75
2024-10-16 09:15:00+05:30,12414.0,12445.7001953125,12231.0498046875,12291.400390625
2024-10-16 13:15:00+05:30,12291.400390625,12414.4501953125,12286.25,12383.900390625
2024-10-17 09:15:00+05:30,12374.0,12374.0,12070.0498046875,12100.5
2024-10-17 13:15:00+05:30,12100.5498046875,12175.0,12100.0,12108.0
2024-10-18 09:15:00+05:30,12075.2001953125,12141.150390625,11852.7998046875,12106.9501953125
2024-10-18 13:15:00+05:30,12106.9501953125,12140.0,12075.25,12105.099609375
2024-10-21 09:15:00+05:30,12159.650390625,12195.900390625,11945.5,12137.0
2024-10-21 13:15:00+05:30,12138.7998046875,12250.0,12125.0,12175.900390625
2024-10-22 09:15:00+05:30,12238.0,12273.400390625,11885.349609375,11985.7001953125
2024-10-22 13:15:00+05:30,11985.0,12004.75,11841.650390625,11955.0
2024-10-23 09:15:00+05:30,11910.0,12119.900390625,11820.5,12015.2001953125
2024-10-23 13:15:00+05:30,12016.0,12017.0,11901.0,11927.0
2024-10-24 09:15:00+05:30,11994.7001953125,11994.7001953125,11637.0,11655.0
2024-10-24 13:15:00+05:30,11655.0,11789.0,11650.0498046875,11763.7001953125
2024-10-25 09:15:00+05:30,11769.9501953125,11794.2998046875,11455.400390625,11496.0
2024-10-25 13:15:00+05:30,11499.25,11549.0,11440.0,11490.150390625
2024-10-28 09:15:00+05:30,11557.099609375,11627.5,11441.599609375,11603.0
2024-10-28 13:15:00+05:30,11600.5,11617.4501953125,11450.0,11483.25
2024-10-29 09:15:00+05:30,11449.4501953125,11481.7998046875,11167.599609375,11331.7998046875
2024-10-29 13:15:00+05:30,11331.7998046875,11349.900390625,10744.0,11000.4501953125
2024-10-30 09:15:00+05:30,10999.0498046875,11519.900390625,10999.0498046875,11423.099609375
2024-10-30 13:15:00+05:30,11423.849609375,11468.75,11234.150390625,11256.4501953125
2024-10-31 09:15:00+05:30,11220.0,11234.0,11055.5498046875,11097.25
2024-10-31 13:15:00+05:30,11101.2001953125,11149.9501953125,11052.0,11076.4501953125
2024-11-04 09:15:00+05:30,11273.2001953125,11273.2001953125,10860.0,10956.9501953125
2024-11-04 13:15:00+05:30,10956.0,11073.599609375,10927.2001953125,11052.4501953125
2024-11-05 09:15:00+05:30,11048.7001953125,11274.9501953125,11027.0,11191.400390625
2024-11-05 13:15:00+05:30,11191.7001953125,11240.0,11152.0,11170.099609375
2024-11-06 09:15:00+05:30,11219.650390625,11424.0498046875,11177.849609375,11370.849609375
2024-11-06 13:15:00+05:30,11370.849609375,11400.0,11332.349609375,11354.25
2024-11-07 09:15:00+05:30,11305.25,11378.599609375,11186.849609375,11299.5
2024-11-07 13:15:00+05:30,11296.5498046875,11330.9501953125,11251.150390625,11300.150390625
2024-11-08 09:15:00+05:30,11260.0,11315.7998046875,11125.599609375,11279.25
2024-11-08 13:15:00+05:30,11279.900390625,11343.7998046875,11269.5498046875,11318.900390625
2024-11-11 09:15:00+05:30,11340.0,11514.25,11340.0,11495.099609375
2024-11-11 13:15:00+05:30,11498.0,11504.349609375,11358.849609375,11399.7001953125
2024-11-12 09:15:00+05:30,11370.0,11497.900390625,11210.0,11215.0498046875
2024-11-12 13:15:00+05:30,11216.2998046875,11220.0,11110.0,11125.0
2024-11-13 09:15:00+05:30,11140.0,11140.0,10866.2001953125,11054.5498046875
2024-11-13 13:15:00+05:30,11058.0,11098.9501953125,11000.0,11049.599609375
2024-11-14 09:15:00+05:30,11055.2998046875,11099.2001953125,10892.099609375,10994.349609375
2024-11-14 13:15:00+05:30,10995.150390625,11042.099609375,10959.7001953125,11006.0498046875
2024-11-18 09:15:00+05:30,10950.5,11181.75,10915.0,11137.0
2024-11-18 13:15:00+05:30,11137.0,11150.0,11063.0,11093.9501953125
2024-11-19 09:15:00+05:30,11100.0,11194.900390625,11100.0,11122.2998046875
2024-11-19 13:15:00+05:30,11120.0,11140.0,10899.9501953125,10940.0
2024-11-21 09:15:00+05:30,10921.7001953125,10948.900390625,10770.849609375,10893.599609375
2024-11-21 13:15:00+05:30,10894.099609375,10917.75,10832.349609375,10861.4501953125
2024-11-22 09:15:00+05:30,10905.0,10996.7998046875,10827.349609375,10987.650390625
2024-11-22 13:15:00+05:30,10987.650390625,11105.0,10955.4501953125,11085.0
2024-11-25 09:15:00+05:30,11234.9501953125,11237.9501953125,11100.0,11113.400390625
2024-11-25 13:15:00+05:30,11113.400390625,11140.0,10991.9501953125,11025.150390625
2024-11-26 09:15:00+05:30,11026.0,11077.0,10903.5498046875,10939.150390625
2024-11-26 13:15:00+05:30,10939.150390625,10978.0,10891.7998046875,10943.9501953125
2024-11-27 09:15:00+05:30,10960.7001953125,11116.900390625,10870.0,11105.099609375
2024-11-27 13:15:00+05:30,11108.25,11115.0,11022.099609375,11058.349609375
2024-11-28 09:15:00+05:30,11070.0,11080.599609375,10915.2001953125,10964.5
2024-11-28 13:15:00+05:30,10964.5,10996.900390625,10888.0498046875,10950.0
2024-11-29 09:15:00+05:30,10958.7998046875,11120.0,10921.0,11082.150390625
2024-11-29 13:15:00+05:30,11079.75,11130.099609375,11053.599609375,11074.2001953125
2024-12-02 09:15:00+05:30,11164.599609375,11330.0,11164.599609375,11202.0
2024-12-02 13:15:00+05:30,11202.0,11267.9501953125,11190.0,11239.2998046875
2024-12-03 09:15:00+05:30,11250.0498046875,11309.0,11209.25,11250.0
2024-12-03 13:15:00+05:30,11250.0,11303.2998046875,11232.2998046875,11279.25
2024-12-04 09:15:00+05:30,11285.0498046875,11296.4501953125,11115.0,11180.9501953125
2024-12-04 13:15:00+05:30,11180.900390625,11207.0,11106.599609375,11129.849609375
2024-12-05 09:15:00+05:30,11129.4501953125,11140.0,11031.2001953125,11110.4501953125
2024-12-05 13:15:00+05:30,11110.4501953125,11270.0,11074.0,11188.0
2024-12-06 09:15:00+05:30,11218.0,11375.849609375,11122.0,11331.150390625
2024-12-06 13:15:00+05:30,11331.099609375,11344.0,11280.0,11303.0
2024-12-09 09:15:00+05:30,11367.0498046875,11367.0498046875,11252.5498046875,11297.9501953125
2024-12-09 13:15:00+05:30,11298.0498046875,11298.7998046875,11260.0,11260.0
2024-12-10 09:15:00+05:30,11276.0,11314.0,11171.349609375,11216.849609375
2024-12-10 13:15:00+05:30,11215.4501953125,11227.4501953125,11176.0,11198.2001953125
2024-12-11 09:15:00+05:30,11220.599609375,11315.0,11220.599609375,11291.4501953125
2024-12-11 13:15:00+05:30,11291.4501953125,11320.849609375,11270.0,11277.75
2024-12-12 09:15:00+05:30,11299.349609375,11299.349609375,11078.25,11157.900390625
2024-12-12 13:15:00+05:30,11157.900390625,11187.849609375,11121.5,11167.400390625
2024-12-13 09:15:00+05:30,11137.400390625,11252.0,11033.599609375,11217.0498046875
2024-12-13 13:15:00+05:30,11213.349609375,11290.0,11188.2001953125,11272.5498046875
2024-12-16 09:15:00+05:30,11260.0,11314.0,11207.0498046875,11275.7001953125
2024-12-16 13:15:00+05:30,11273.4501953125,11300.0,11240.150390625,11277.0
2024-12-17 09:15:00+05:30,11263.0,11268.25,11127.0,11145.5498046875
2024-12-17 13:15:00+05:30,11140.0,11144.5,11070.0,11108.5498046875
2024-12-18 09:15:00+05:30,11090.0,11090.0,10970.2998046875,11009.0498046875
2024-12-18 13:15:00+05:30,11009.0,11019.849609375,10990.0,11002.4501953125
2024-12-19 09:15:00+05:30,10888.0,11035.400390625,10854.0,10960.0
2024-12-19 13:15:00+05:30,10960.25,10992.400390625,10924.0,10955.349609375
2024-12-20 09:15:00+05:30,10940.0,11075.849609375,10895.5,10940.0
2024-12-20 13:15:00+05:30,10939.0,10996.650390625,10866.650390625,10868.900390625
2024-12-23 09:15:00+05:30,10950.0,10989.7998046875,10811.9501953125,10813.150390625
2024-12-23 13:15:00+05:30,10813.7001953125,10840.0,10755.400390625,10822.0
2024-12-24 09:15:00+05:30,10818.0498046875,10886.900390625,10794.4501953125,10810.349609375
2024-12-24 13:15:00+05:30,10811.75,10835.5498046875,10725.0498046875,10736.599609375
2024-12-26 09:15:00+05:30,10794.849609375,10974.7998046875,10772.5498046875,10905.650390625
2024-12-26 13:15:00+05:30,10900.9501953125,10940.0,10860.0,10896.0
2024-12-27 09:15:00+05:30,10929.5,11133.0,10921.0498046875,10990.0
2024-12-27 13:15:00+05:30,10990.0,11003.0498046875,10918.2001953125,10959.0
2024-12-30 09:15:00+05:30,10941.0498046875,10941.5,10815.0,10898.5498046875
2024-12-30 13:15:00+05:30,10898.5498046875,10907.5498046875,10750.099609375,10817.0
2024-12-31 09:15:00+05:30,10765.0,10848.599609375,10750.7001953125,10818.0498046875
2024-12-31 13:15:00+05:30,10815.0,10893.7001953125,10815.0,10868.0
2025-01-01 09:15:00+05:30,10858.0498046875,10929.0,10800.2001953125,10862.4501953125
2025-01-01 13:15:00+05:30,10865.25,11270.900390625,10856.0,11208.2998046875
2025-01-02 09:15:00+05:30,11281.2998046875,11793.0,11226.0,11748.0498046875
2025-01-02 13:15:00+05:30,11750.0,11858.400390625,11743.0,11837.0
2025-01-03 09:15:00+05:30,11855.0,12049.7998046875,11788.849609375,12016.7001953125
2025-01-03 13:15:00+05:30,12017.5,12017.599609375,11900.0,11934.25
2025-01-06 09:15:00+05:30,11928.7001953125,11979.900390625,11690.7001953125,11779.599609375
2025-01-06 13:15:00+05:30,11778.099609375,11790.0,11694.5,11730.2001953125
2025-01-07 09:15:00+05:30,11779.7998046875,11825.9501953125,11701.5,11707.0498046875
2025-01-07 13:15:00+05:30,11704.650390625,11758.7001953125,11673.75,11721.2998046875
2025-01-08 09:15:00+05:30,11727.400390625,11824.599609375,11726.0,11779.0
2025-01-08 13:15:00+05:30,11781.5498046875,11859.7001953125,11770.0,11822.0
2025-01-09 09:15:00+05:30,11825.7998046875,11850.0,11662.650390625,11819.9501953125
2025-01-09 13:15:00+05:30,11812.7998046875,11829.900390625,11722.25,11745.5
2025-01-10 09:15:00+05:30,11711.0,11729.5,11570.0,11646.599609375
2025-01-10 13:15:00+05:30,11647.0,11659.0498046875,11585.0498046875,11649.9501953125
2025-01-13 09:15:00+05:30,11468.5498046875,11653.25,11468.5498046875,11506.2001953125
2025-01-13 13:15:00+05:30,11511.0498046875,11547.9501953125,11474.349609375,11497.7001953125
2025-01-14 09:15:00+05:30,11535.2001953125,11785.0,11535.2001953125,11761.849609375
2025-01-14 13:15:00+05:30,11763.75,11773.849609375,11700.099609375,11741.150390625
2025-01-15 09:15:00+05:30,11861.0,12188.5498046875,11861.0,11906.900390625
2025-01-15 13:15:00+05:30,11902.099609375,11965.0,11874.900390625,11947.400390625
2025-01-16 09:15:00+05:30,12016.9501953125,12120.099609375,11956.900390625,12117.849609375
2025-01-16 13:15:00+05:30,12117.650390625,12133.0,12068.900390625,12093.349609375
2025-01-17 09:15:00+05:30,12112.9501953125,12149.0,12005.5498046875,12105.2001953125
2025-01-17 13:15:00+05:30,12105.150390625,12186.9501953125,12087.599609375,12136.349609375
2025-01-20 09:15:00+05:30,12136.349609375,12136.349609375,11984.0498046875,12078.0498046875
2025-01-20 13:15:00+05:30,12078.0498046875,12090.0,11990.0,12020.0498046875
2025-01-21 09:15:00+05:30,12017.0498046875,12135.5498046875,11904.75,12009.650390625
2025-01-21 13:15:00+05:30,12008.0,12033.150390625,11863.25,11883.7001953125
2025-01-22 09:15:00+05:30,11920.2001953125,12078.599609375,11910.5498046875,12035.2998046875
2025-01-22 13:15:00+05:30,12038.0498046875,12040.400390625,11991.75,12020.0
2025-01-23 09:15:00+05:30,12025.0,12105.25,11961.9501953125,12041.849609375
2025-01-23 13:15:00+05:30,12040.650390625,12077.9501953125,12010.0,12018.599609375
2025-01-24 09:15:00+05:30,11930.349609375,12092.0498046875,11930.349609375,11999.349609375
2025-01-24 13:15:00+05:30,11996.2001953125,12010.25,11914.099609375,11949.650390625
2025-01-27 09:15:00+05:30,11839.0,12046.900390625,11839.0,12006.9501953125
2025-01-27 13:15:00+05:30,12005.0,12014.9501953125,11967.9501953125,11988.599609375
2025-01-28 09:15:00+05:30,12018.400390625,12092.2001953125,11886.0498046875,12092.2001953125
2025-01-28 13:15:00+05:30,12090.25,12164.7001953125,12058.099609375,12123.75
2025-01-29 09:15:00+05:30,12119.9501953125,12317.0,12056.5,12280.0
2025-01-29 13:15:00+05:30,12282.0,12320.7001953125,11886.5498046875,11977.900390625
2025-01-30 09:15:00+05:30,12023.599609375,12105.099609375,11925.099609375,12016.0
2025-01-30 13:15:00+05:30,12016.0,12043.4501953125,11939.2998046875,12003.0
2025-01-31 09:15:00+05:30,12015.0,12336.0,12015.0,12325.099609375
2025-01-31 13:15:00+05:30,12324.9501953125,12390.0,12269.7998046875,12310.650390625
2025-02-03 09:15:00+05:30,12990.0,13366.4501953125,12990.0,13183.599609375
2025-02-03 13:15:00+05:30,13181.0498046875,13188.2998046875,13105.9501953125,13139.9501953125
2025-02-04 09:15:00+05:30,13251.2998046875,13259.9501953125,12971.5,13089.0498046875
2025-02-04 13:15:00+05:30,13089.400390625,13119.9501953125,13055.849609375,13107.0
2025-02-05 09:15:00+05:30,13115.0,13149.9501953125,13003.5,13037.599609375
2025-02-05 13:15:00+05:30,13042.4501953125,13110.0,13036.0,13086.7998046875
2025-02-06 09:15:00+05:30,13060.5,13130.0,13006.9501953125,13088.5498046875
2025-02-06 13:15:00+05:30,13087.349609375,13090.2998046875,13025.0,13074.0
2025-02-07 09:15:00+05:30,13060.0498046875,13108.4501953125,13012.25,13049.5
2025-02-07 13:15:00+05:30,13049.5,13076.849609375,13014.2998046875,13049.5
2025-02-10 09:15:00+05:30,13050.0,13050.0,12930.0,12966.5
2025-02-10 13:15:00+05:30,12965.0,12969.7998046875,12887.099609375,12891.0
2025-02-11 09:15:00+05:30,12881.0,13017.0,12760.0498046875,12760.099609375
2025-02-11 13:15:00+05:30,12761.2998046875,12802.2998046875,12699.5498046875,12711.2001953125
2025-02-12 09:15:00+05:30,12729.5498046875,12760.7001953125,12613.7001953125,12714.849609375
2025-02-12 13:15:00+05:30,12712.599609375,12725.0,12616.650390625,12675.0
2025-02-13 09:15:00+05:30,12670.400390625,12744.9501953125,12614.75,12701.5498046875
2025-02-13 13:15:00+05:30,12703.9501953125,12706.349609375,12617.900390625,12671.2998046875
2025-02-14 09:15:00+05:30,12702.7001953125,12780.0,12584.099609375,12605.7998046875
2025-02-14 13:15:00+05:30,12603.0,12700.0,12600.7001953125,12660.0
2025-02-17 09:15:00+05:30,12655.0,12709.5,12579.5,12690.0498046875
2025-02-17 13:15:00+05:30,12690.0498046875,12774.0,12681.599609375,12753.5
2025-02-18 09:15:00+05:30,12775.0498046875,12884.9501953125,12736.9501953125,12755.0
2025-02-18 13:15:00+05:30,12752.5498046875,12809.650390625,12752.099609375,12778.0498046875
2025-02-19 09:15:00+05:30,12727.0,12763.650390625,12655.0,12675.25
2025-02-19 13:15:00+05:30,12676.400390625,12704.349609375,12651.0,12686.150390625
2025-02-20 09:15:00+05:30,12532.9501953125,12572.7998046875,12380.4501953125,12395.2001953125
2025-02-20 13:15:00+05:30,12395.0,12461.599609375,12392.0,12440.650390625
2025-02-21 09:15:00+05:30,12400.2001953125,12431.400390625,12245.0,12360.099609375
2025-02-21 13:15:00+05:30,12357.5498046875,12387.5498046875,12301.2001953125,12320.0
2025-02-24 09:15:00+05:30,12240.150390625,12428.9501953125,12240.150390625,12347.0498046875
2025-02-24 13:15:00+05:30,12347.099609375,12372.900390625,12291.5,12345.2001953125
2025-02-25 09:15:00+05:30,12388.75,12492.9501953125,12377.0498046875,12432.75
2025-02-25 13:15:00+05:30,12431.5,12500.2998046875,12423.25,12476.349609375
2025-02-27 09:15:00+05:30,12532.9501953125,12532.9501953125,12349.849609375,12361.4501953125
2025-02-27 13:15:00+05:30,12361.7998046875,12404.25,12312.0,12380.599609375
2025-02-28 09:15:00+05:30,12338.4501953125,12338.4501953125,11811.7001953125,11950.9501953125
2025-02-28 13:15:00+05:30,11950.0,11980.400390625,11888.900390625,11945.849609375
2025-03-03 09:15:00+05:30,11874.900390625,12058.25,11760.0,11909.0
2025-03-03 13:15:00+05:30,11909.0,11927.650390625,11759.599609375,11810.400390625
2025-03-04 09:15:00+05:30,11690.0,11724.2001953125,11591.0,11597.75
2025-03-04 13:15:00+05:30,11598.2001953125,11650.0,11597.75,11616.25
2025-03-05 09:15:00+05:30,11589.9501953125,11825.400390625,11570.650390625,11750.099609375
2025-03-05 13:15:00+05:30,11753.5,11753.5,11600.0,11617.349609375
2025-03-06 09:15:00+05:30,11719.2001953125,11719.2001953125,11480.900390625,11632.0
2025-03-06 13:15:00+05:30,11635.5,11684.4501953125,11605.0,11666.400390625
2025-03-07 09:15:00+05:30,11655.2001953125,11742.2998046875,11602.849609375,11636.0
2025-03-07 13:15:00+05:30,11635.900390625,11704.75,11623.349609375,11664.150390625
2025-03-10 09:15:00+05:30,11609.5498046875,11697.650390625,11555.25,11627.650390625
2025-03-10 13:15:00+05:30,11627.650390625,11647.0,11534.7998046875,11586.0498046875
2025-03-11 09:15:00+05:30,11579.900390625,11692.0,11510.0,11625.900390625
2025-03-11 13:15:00+05:30,11629.0,11678.75,11586.349609375,11646.9501953125
2025-03-12 09:15:00+05:30,11620.7998046875,11679.9501953125,11522.0498046875,11557.0
2025-03-12 13:15:00+05:30,11557.0,11673.0498046875,11557.0,11640.099609375
2025-03-13 09:15:00+05:30,11620.0,11685.0,11580.0,11640.5
2025-03-13 13:15:00+05:30,11638.150390625,11660.0,11489.75,11513.7998046875
2025-03-17 09:15:00+05:30,11540.0,11752.9501953125,11460.0,11472.7998046875
