Date,Open,High,Low,Close
2022-08-15,7.588191068974124,7.660287826822621,6.957343578338623,6.957343578338623
2022-08-22,6.804138303817853,7.011416701184943,6.705005045147353,6.831174373626709
2022-08-29,6.614884407586602,7.151104401160903,6.452666262175759,6.650932788848877
2022-09-05,6.864759775053917,7.121044332027119,6.498639166427774,7.066125869750977
2022-09-12,7.139350703047539,7.349869594510648,6.686276203193016,6.773230075836182
2022-09-19,6.956289821562226,7.18511514751131,6.782382521466961,6.855606555938721
2022-09-26,6.581017250179177,7.217151893041637,6.343038671917055,7.166810035705566
2022-10-03,7.2766452542795115,7.949392277112662,6.970019279908456,7.880743980407715
2022-10-10,7.551235659555718,7.615306470672646,7.2949511057390035,7.304104328155518
2022-10-17,7.130197255259204,7.514623879888787,7.002055192532569,7.2857985496521
2022-10-24,7.633614167924287,8.23771298013709,7.551236898458999,8.1736421585083
2022-10-31,8.082110515887367,8.283477048958105,7.7434491351634716,8.01803970336914
2022-11-07,8.356702842306083,9.747960675483577,8.329244041578113,9.363533973693848
2022-11-14,9.244543710823564,9.500827836834105,9.024870729915165,9.153013229370117
2022-11-21,9.17131958431361,9.757111866556828,9.052330308758117,9.711346626281738
2022-11-28,9.610664824617743,10.315447330748112,9.354380673706448,10.141539573669434
2022-12-05,10.077467634113841,10.196456909179688,9.592357311253235,10.196456909179688
2022-12-12,9.8669485631374,10.223916413090299,9.55574595644504,9.757112503051758
2022-12-19,9.912714954616504,10.361212470141837,9.784572433223762,10.123234748840332
2022-12-26,10.123233805090011,10.471047566774445,9.958479274787278,9.98593807220459
2023-01-02,9.985938090138186,10.773097849309845,9.985938090138186,10.763944625854492
2023-01-09,10.882934952500472,11.276513996813607,10.654109581637211,11.056841850280762
2023-01-16,11.258206602739818,11.532797178006522,10.754790693567426,11.487031936645508
2023-01-23,11.532798363345936,12.081978697424645,11.487033117281179,11.57856273651123
2023-01-30,11.505338231101991,12.182661925350272,11.368043371306753,11.615174293518066
2023-02-06,11.413807890291038,11.770774852236311,10.974462795643827,10.992769241333008
2023-02-13,10.974463757315261,11.111759493316956,10.324599717692369,10.425283432006836
2023-02-20,10.187304151698385,10.406976266665076,9.390992080269593,9.528286933898926
2023-02-27,9.39099278287731,10.251375733984645,9.28115671717634,10.004244804382324
2023-03-06,10.245505177508273,10.26399929257878,9.468769981505822,9.755422592163086
2023-03-13,9.995841884719546,10.661614226442852,9.940360415318583,10.069816589355469
2023-03-20,10.643120230442397,10.985253435390021,10.143790568917758,10.661613464355469
2023-03-27,10.633872899156653,11.419855161833501,10.615378783871103,11.382867813110352
2023-04-03,11.096215461506,12.205836831287005,11.086968403644565,12.18734359741211
2023-04-10,12.187344558761172,13.352446603919173,12.094875736548738,13.315459251403809
2023-04-17,12.890103334299123,13.204496249109733,12.60345159327626,12.7144136428833
2023-04-24,12.492490093732961,12.936338311704455,12.363033922567265,12.446255683898926
2023-05-01,12.344540949571583,13.130522406028867,12.252072127942238,13.038054466247559
2023-05-08,12.806883851799812,13.056548270115805,12.339917957745149,12.557218551635742
2023-05-15,12.677426804946965,12.968702086696565,12.178097120627635,12.3075532913208
2023-05-22,12.501736957044947,12.5109831333891,11.51232377668409,11.604792594909668
2023-05-29,11.715754656254418,12.686673720942245,11.549311136065647,12.594204902648926
2023-06-05,12.363033830695677,12.612699112835358,12.039394727958479,12.3445405960083
2023-06-12,12.34454206702086,12.400022659542236,11.725003198827418,12.289060592651367
2023-06-19,12.316799872257342,12.473996341172775,11.318140470822858,11.373621940612793
2023-06-26,11.373621686714998,11.835964024533917,11.151697576205445,11.170190811157227
2023-07-03,11.281153861610791,11.882199482907135,11.253413565811915,11.308894157409668
2023-07-10,11.512323870724048,12.46474882609628,11.503076812456353,12.3445405960083
2023-07-17,12.344540485593306,12.446255480084126,10.578392055421407,10.791069984436035
2023-07-24,10.74483613419886,10.865045251311734,10.319481135894861,10.698601722717285
2023-07-31,10.809563480536145,10.892785242518864,10.282493497109629,10.356468200683594
2023-08-07,10.384208833117704,10.448937362244402,9.954231185247789,10.097557067871094
2023-08-14,10.01433493812866,10.180778461461466,9.431783488311867,9.579732894897461
2023-08-21,9.45952452140066,10.430443680362862,9.422537166861533,10.328728675842285
2023-08-28,10.448936207503767,11.022240556487603,10.402701800907918,10.846549987792969
2023-09-04,11.001797128162247,11.07676671487789,10.294270871538894,10.345812797546387
2023-09-11,10.355186191717243,10.786261844295323,10.205246989726282,10.767518997192383
2023-09-18,10.936199945737394,10.936199945737394,9.952222914557671,10.233359336853027
2023-09-25,10.120903507074054,10.214615038704231,9.539888793618436,9.802282333374023
2023-10-02,9.61486062703709,10.149019252858663,9.361837555621737,10.120905876159668
2023-10-09,10.523865683778984,10.79563156156948,10.355184555053711,10.355184555053711
2023-10-16,10.81437383146861,11.498472469772897,10.50512404367742,11.36727523803711
2023-10-23,11.470359136171906,11.554700156743598,11.029912974510113,11.28293514251709
2023-10-30,11.395388442772528,11.526585672567217,10.748775503423593,10.88934326171875
2023-11-06,11.273562627189635,11.395388434689428,10.884657542893686,10.91745662689209
2023-11-13,10.805002935163648,11.104882208915368,10.561352198232214,11.020541191101074
2023-11-20,10.954942698278108,11.386018338996019,10.692549102013155,10.814374923706055
2023-11-27,10.98305621076043,11.995146620267535,10.908086616997538,11.657782554626465
2023-12-04,11.92017840265027,12.276284460989318,11.24545108718112,11.807723999023438
2023-12-11,11.620297939416348,12.435593848323208,11.353218645747027,12.360623359680176
2023-12-18,12.276282463413747,12.922895402479327,12.107600438567069,12.810441017150879
2023-12-25,12.810441300634055,13.054092921091483,12.613645898527368,12.791698455810547
2024-01-01,12.791698279226116,12.857297341494796,11.920176562248692,12.145085334777832
2024-01-08,12.210682587139404,12.266910222906793,11.83583466104998,12.229425430297852
2024-01-15,12.323137651999337,12.341880496202725,11.245449134128553,11.442244529724121
2024-01-22,11.582812467555573,12.21068345886003,11.287619816399843,12.088857650756836
2024-01-29,12.107600803688316,13.044721603393555,11.817092962548156,13.044721603393555
2024-02-05,12.660502044235617,12.6698734665936,12.238797868914634,12.42622184753418
2024-02-12,12.341880462908932,12.566789230494864,11.878005794622451,12.33250904083252
2024-02-19,12.435592808577152,12.519932925546216,11.873319999868755,11.967032432556152
2024-02-26,12.098229399641744,12.402793481268562,11.6390404215762,12.1263427734375
2024-03-04,12.862646784325287,13.790879501422546,12.862646784325287,13.667746543884277
2024-03-11,13.55408467065797,13.58723567564561,12.767928008264574,12.976306915283203
2024-03-18,13.014194701028293,13.232045595131373,12.69215479870899,12.995251655578613
2024-03-25,12.910006298381166,13.809823130229878,12.791609323051144,13.705634117126465
2024-04-01,13.705633238382402,14.150805186706833,13.705633238382402,14.084503173828125
2024-04-08,14.273938915641603,14.7191117914054,13.84770998932603,14.491789817810059
2024-04-15,14.340240930449,15.187962742221229,14.207636002571352,14.68122386932373
2024-04-22,14.775942708360587,14.85171669941497,13.67721803147756,14.30235481262207
2024-04-29,14.349712398364376,14.416015315786524,13.487782601551217,13.573028564453125
2024-05-06,13.620388175180175,14.160278094613735,13.51619916188691,13.895069122314453
2024-05-13,13.942427879330355,14.406543799559367,13.67721800780187,13.91401195526123
2024-05-20,14.33076953430856,14.37339251629911,13.127855870659188,13.459367752075195
2024-05-27,13.762463371546835,13.904540275787395,13.13732752212048,13.591972351074219
2024-06-03,13.620387326356807,13.980314217980927,13.359913454410535,13.790879249572754
2024-06-10,13.79088030010358,13.79088030010358,12.573758615859383,12.720571517944336
2024-06-17,12.834231784535822,13.089968771134682,12.436417891340085,12.985779762268066
2024-06-24,12.777399789723018,12.843702701997383,12.095433946050223,12.313283920288086
2024-07-01,12.294341641219907,12.426946580464879,11.981773694632773,12.142793655395508
2024-07-08,12.265926421645899,13.170479237814677,12.085963417209577,13.127856254577637
2024-07-15,13.11838399408036,13.82876577924795,13.052081079889323,13.544612884521484
2024-07-22,13.307819410730055,13.923483284254306,12.976307538341807,13.108912467956543
2024-07-29,13.345706557186663,13.648802510292734,13.042610604080593,13.478310585021973
2024-08-05,13.203630203056148,13.554086042590965,12.981044216111219,13.232046127319336
2024-08-12,13.430951860599569,13.790878738895572,13.241515995909037,13.449894905090332
2024-08-19,13.67721790554791,14.567563647185123,13.62038786442898,14.3118257522583
2024-08-26,14.387599327446074,14.548619278131998,14.15080538858997,14.453902244567871
2024-09-02,14.456453699131668,14.543134779675434,13.90747382852257,14.186779022216797
2024-09-09,13.984524275586793,15.217319507966364,13.897843195766379,15.02469539642334
2024-09-16,15.371417253882871,15.515886011913379,14.928381382563405,15.429204940795898
2024-09-23,15.525518082892749,15.872240544574439,15.313630195022931,15.631460189819336
2024-09-30,15.371417793004758,15.515886556102219,15.043956365522165,15.313630104064941
2024-10-07,15.361787239610338,15.554411349618727,15.125822590037034,15.381050109863281
2024-10-14,15.5929358457513,16.59458113785997,15.496623339181092,16.45011329650879
2024-10-21,16.62347613111911,17.644384334330283,16.286383262631848,17.61549186706543
2024-10-28,16.787207107691096,17.605860704679934,16.52716387623434,16.93167495727539
2024-11-04,17.04724909770981,17.336184775837133,15.62182806445916,16.170808792114258
2024-11-11,16.199702413611124,16.61384492894976,15.121006505256336,15.265475273132324
2024-11-18,15.323262387863092,17.268768191431725,15.265475614224854,17.2398738861084
2024-11-25,17.3361871306146,17.471023553787774,16.54642778858574,16.8642578125
2024-12-02,16.238228137212385,16.373064551559015,15.169162746297323,15.74703598022461
2024-12-09,15.621829448912209,16.56568987759288,15.621829448912209,15.833717346191406
2024-12-16,15.727774151973522,15.761483257792444,14.504610314450206,14.687602996826172
2024-12-23,14.841701801579305,15.043957348325534,14.716495899450285,15.02469539642334
2024-12-30,14.966906936083383,15.313630319078026,14.774282834419692,15.178793907165527
2025-01-06,15.284737544157327,16.122653108751486,14.98135468672835,15.958922386169434
2025-01-13,16.03597075064125,16.873887166894697,15.997446850346707,16.806468963623047
2025-01-20,16.80646931826093,16.80646931826093,16.035971089020645,16.536794662475586
2025-01-27,16.536795673612726,16.748681735180153,16.088944044179044,16.66200065612793
2025-02-03,16.517531039305123,17.65401454371705,16.440481403599648,17.076141357421875
2025-02-10,17.105035787458448,18.11149769469628,17.080958120559675,17.875532150268555
2025-02-17,17.316921155107543,17.615490091477376,16.854623355384668,17.48065185546875
2025-02-24,17.114669150204982,17.278399875378334,16.334539428315708,16.527164459228516
2025-03-03,16.834664729414612,17.313421669833748,16.561090399795308,16.824893951416016
2025-03-10,16.912829518071096,17.674933448990867,16.23866259136536,17.45998191833496
2025-03-17,17.215718098315584,17.997361724202104,17.14243819307011,17.792179107666016
2025-03-24,17.733557062999466,18.397955105321202,17.367161248211936,18.202543258666992
2025-03-31,18.192773419807033,18.55428289510023,17.518604633025557,18.417495727539062
2025-04-07,17.147321484099614,20.908985137939453,16.84443483261828,20.908985137939453
2025-04-14,20.908987164829302,22.237783230852493,20.762429213685085,21.837190628051758
2025-04-21,21.8371914604934,22.765393095513783,20.22993466695135,20.36183738708496
2025-04-28,20.791739624610983,20.791739624610983,18.280705676160757,18.730152130126953
2025-05-05,18.642216536581497,20.088258048674543,18.53473984866065,19.31638526916504
2025-05-12,19.345698410010797,19.414093861325703,17.396473705380657,18.104839324951172
2025-05-19,18.124378534442844,19.922160779215595,17.821491855343165,19.883079528808594
2025-05-26,20.02963672553507,20.557247563070145,19.34569716508265,20.49862289428711
2025-06-02,20.48885097778295,21.651547420517755,20.1273415249668,20.479080200195312
2025-06-09,20.47908279253529,22.198700730345855,20.137114851606476,22.0130615234375
2025-06-16,22.22801025525195,22.257322588017704,19.65835538418276,20.049177169799805
2025-06-23,20.22504789586254,20.239703130783667,17.77263857331562,17.909425735473633
2025-06-30,17.753096579957003,18.651987616799836,17.684703000564387,17.968048095703125
2025-07-07,17.43066984560126,17.440440623994128,15.701281205356981,15.877151489257812
2025-07-14,16.092102986808065,16.429188318051985,15.906463788518971,16.14095687866211
2025-07-21,16.24843176656021,16.697878255156045,15.388623766564661,15.447247505187988
2025-07-28,15.632887502023442,15.838068255966501,14.948948860168457,14.948948860168457
2025-08-04,15.48632809044886,17.870343730944562,15.329998447500973,17.6651611328125
2025-08-11,17.45021166446676,17.909427074315982,16.854207218648373,17.899656295776367
2025-08-18,17.92896925008821,18.466349043212805,17.186406827722138,17.64562225341797
2025-08-25,17.938739092682077,19.01349862283597,17.89965597921481,18.45657730102539
2025-09-01,19.341256992455644,20.417423460628193,19.26190832149279,19.77767562866211
2025-09-08,20.21409191296229,21.02741813659668,19.618977840196806,21.02741813659668
2025-09-15,20.829044822602754,21.265463434310146,20.114906824026377,20.541404724121094
2025-09-22,21.265463815387307,22.981379941770943,20.68026667996745,22.554880142211914
2025-09-29,22.82268383530653,24.756808429729514,22.44577622346796,24.211286544799805
2025-10-06,24.350145276390588,24.732011337329777,22.564799277126742,23.854215621948242
2025-10-13,24.657623266940444,26.304109584548286,23.968281343172414,25.837934494018555
2025-10-20,25.034529101322704,25.63956389411796,22.753253413709594,23.50706672668457
2025-10-27,23.407880293371424,24.627866801006242,22.584637134745304,24.409658432006836
2025-11-03,24.2509603670151,24.59810960462543,22.792926001765885,24.141855239868164
2025-11-10,24.533640195088424,26.80003852615537,24.399738963638466,26.284271240234375
2025-11-17,26.284271090638406,26.502479452599303,24.677458214205487,25.29241180419922
2025-11-24,25.738749257219673,27.692711371769633,25.351922848808385,26.93889808654785
2025-12-01,27.47450400396612,27.757183759676817,25.80818003862634,26.11565589904785
2025-12-08,26.095818367362305,27.42491001707659,25.302331662378343,27.107515335083008
2025-12-15,26.968656102285465,27.077759343724082,25.530459296265395,25.60980796813965
2025-12-22,25.986715540459937,26.99841063242387,25.589970289846484,26.79012107849121
2025-12-29,27.17694440674318,27.385235843222922,23.4773096765303,24.231122970581055
2026-01-05,24.231122474161616,25.689154932363415,23.8938901681577,24.518760681152344
2026-01-12,24.697296816909024,27.434828781235016,24.627866966842674,26.61158561706543
2026-01-19,26.66117672454622,28.53579205795769,25.75858492734944,27.375316619873047
2026-01-26,27.375317033491747,29.507814148189915,27.355479393472613,28.704408645629883
2026-02-02,26.433050481652554,28.45644440115031,25.738750093217817,26.552074432373047
2026-02-09,27.246374635258555,29.96406892468341,26.958736418360264,28.139049530029297
2026-02-16,29.160663952580137,29.200339233893857,27.286050422402315,28.099374771118164
2026-02-23,28.49611760151796,30.67820884631552,28.188641744272807,30.03350067138672
2026-03-02,31.0,31.959999084472656,26.979999542236328,26.979999542236328
2026-03-09,26.700000762939453,26.93000030517578,21.670000076293945,21.75
2026-03-16,21.530000686645508,21.530000686645508,18.299999237060547,18.5
2026-03-23,17.649999618530273,18.959999084472656,17.06999969482422,18.549999237060547
2026-03-30,19.030000686645508,22.9950008392334,18.90999984741211,21.90999984741211
2026-04-06,22.5,24.6299991607666,22.100000381469727,24.479999542236328
2026-04-13,23.600000381469727,24.799999237060547,23.079999923706055,23.760000228881836
2026-04-20,23.739999771118164,24.030000686645508,21.719999313354492,21.860000610351562
2026-04-27,21.719999313354492,22.139999389648438,20.799999237060547,21.170000076293945
2026-05-04,21.100000381469727,21.719999313354492,20.200000762939453,21.15999984741211
2026-05-11,21.030000686645508,21.860000610351562,20.34000015258789,20.5
2026-05-18,20.0,20.350000381469727,18.649999618530273,18.829999923706055
2026-05-25,19.649999618530273,20.170000076293945,18.049999237060547,18.809999465942383
2026-06-01,18.75,22.790000915527344,18.510000228881836,19.8799991607666
2026-06-08,19.8799991607666,19.8799991607666,17.549999237060547,19.260000228881836
2026-06-15,20.139999389648438,22.040000915527344,19.940000534057617,20.8700008392334
2026-06-22,20.520000457763672,21.34000015258789,19.729999542236328,20.59000015258789
2026-06-29,20.719999313354492,22.15999984741211,18.68000030517578,22.15999984741211
2026-07-06,22.0,22.290000915527344,19.420000076293945,20.479999542236328
2026-07-13,19.979999542236328,20.389999389648438,19.040000915527344,19.239999771118164
2026-07-20,19.270000457763672,21.135000228881836,18.770000457763672,21.06999969482422
