Date,Open,High,Low,Close
2025-06-11,5.637931325304044,5.71503116859244,5.599381403659847,5.676481246948242
2025-06-12,5.68611897890874,5.715031190476944,5.618656385997403,5.6379313468933105
2025-06-13,5.628293848208021,5.666843768301121,5.609018888161472,5.657206058502197
2025-06-16,5.681300306171759,5.768037862763358,5.613837711094812,5.734306335449219
2025-06-17,5.73430629874767,5.777675076765894,5.6090192794799805,5.6090192794799805
2025-06-18,5.6234754377381595,5.657206505597601,5.493369102478027,5.493369102478027
2025-06-19,5.493368645518953,5.618656115076901,5.445181475378331,5.4548187255859375
2025-06-23,5.411449950773472,5.478912540431896,5.372900030840456,5.4548187255859375
2025-06-24,5.503006315729469,5.570468904903062,5.4644563960735,5.531918525695801
2025-06-25,5.531919124441787,5.5415568351745605,5.483731949431943,5.5415568351745605
2025-06-26,5.483731807752499,5.584925470075443,5.483731807752499,5.488550662994385
2025-06-27,5.503006603055927,5.584925301489876,5.498187747959503,5.5560126304626465
2025-06-30,5.493369007666521,5.686119079589844,5.483731756823583,5.686119079589844
2025-07-01,5.695756102064718,5.729487627540865,5.560831378814048,5.666843891143799
2025-07-02,5.7150310837246145,5.753581004796348,5.628293991088867,5.628293991088867
2025-07-03,5.671662746147721,5.73430602299348,5.618656260207192,5.666843891143799
2025-07-04,5.618655972143918,5.686118560086161,5.613837117387053,5.642749786376953
2025-07-07,5.6475692022625505,5.6861191250451215,5.6090192794799805,5.6090192794799805
2025-07-08,5.609018949007805,5.782493591308594,5.609018949007805,5.782493591308594
2025-07-09,5.753580751196692,5.76321846081548,5.647568702697754,5.647568702697754
2025-07-10,5.666843768301121,5.715030938641846,5.637931098455648,5.657206058502197
2025-07-11,5.686118915751722,5.686118915751722,5.551194190979004,5.551194190979004
2025-07-14,5.5511941296632585,5.606609583567477,5.503006498715317,5.546375274658203
2025-07-15,5.546375314777346,5.628294012250613,5.546375314777346,5.5897440910339355
2025-07-16,5.5801065078300445,5.657206352016433,5.522281624690253,5.560831546783447
2025-07-17,5.560831441544257,5.62347517864799,5.527100375238905,5.551194190979004
2025-07-18,5.546375591458673,5.546375591458673,5.469275745179187,5.493369102478027
2025-07-21,5.560831797088766,5.584925614369359,5.503006911346149,5.5415568351745605
2025-07-22,5.551194296035809,5.589744218129003,5.493368953344698,5.560831546783447
2025-07-23,5.570469151660821,5.575287547167791,5.493368849382241,5.551194190979004
2025-07-24,5.570469235157938,5.599381446838379,5.551194274187203,5.599381446838379
2025-07-25,5.599381112542205,5.642749887024969,5.551193942767917,5.570468902587891
2025-07-28,5.589744218129003,5.633112535820357,5.531918875437891,5.560831546783447
2025-07-29,5.541556378937059,5.5463752339067085,5.483731497955177,5.503006458282471
2025-07-30,5.517462669148713,5.637931288385809,5.512643814086914,5.512643814086914
2025-07-31,5.5608316977482435,5.575287804037814,5.466866317539037,5.493369102478027
2025-08-01,5.503006271731988,5.575287255621209,5.4885501668644014,5.527100086212158
2025-08-04,5.503006813038629,5.541556736178372,5.464456889898886,5.493369102478027
2025-08-05,5.5415568351745605,5.575287903636585,5.498188055979762,5.5415568351745605
2025-08-06,5.512644064047898,5.536737880898071,5.474094140908155,5.493369102478027
2025-08-07,5.49336876905182,5.522281439427407,5.464456558227539,5.464456558227539
2025-08-08,5.474093957620085,5.48373166785799,5.396994113922119,5.396994113922119
2025-08-11,5.430725471942944,5.522281418609765,5.358444026052113,5.503006458282471
2025-08-12,5.48373166785799,5.493368918544577,5.396994113922119,5.396994113922119
2025-08-13,5.459637998471676,5.459637998471676,5.368082046508789,5.368082046508789
2025-08-14,5.387356758117676,5.430725534239402,5.3680817975692765,5.387356758117676
2025-08-15,5.387356885147178,5.401812991011514,5.3584442138671875,5.3584442138671875
2025-08-18,5.4403625342453426,5.4403625342453426,5.310256671421986,5.4066314697265625
2025-08-19,5.406631930562129,5.440362997955985,5.315075519705482,5.324713230133057
2025-08-20,5.3295320789348635,5.503006730460547,5.319894368518884,5.445181846618652
2025-08-21,5.440362829141271,5.4740938954884495,5.3584441312541395,5.392175197601318
2025-08-22,5.387356880554941,5.478912830352783,5.387356880554941,5.478912830352783
2025-08-25,5.478912913971926,5.483731769179916,5.348807040215495,5.445181846618652
2025-08-26,5.469275762285272,5.4740941580293105,5.252431869506836,5.252431869506836
2025-08-27,5.2717064964972264,5.339169087696023,5.204244364849735,5.223519325256348
2025-08-28,5.204244163511308,5.435543679442292,5.204244163511308,5.4066314697265625
2025-08-29,5.372900131409758,5.503006458282471,5.372900131409758,5.503006458282471
2025-09-01,5.464456596758343,5.637931241581146,5.440362781200682,5.628293991088867
2025-09-02,5.609018722181473,5.662024745853126,5.5704688032291285,5.642749786376953
2025-09-03,5.637931446721182,5.705394040827044,5.618656485483982,5.686119079589844
2025-09-04,5.640147491507481,5.813158341636534,5.5561137038924135,5.654976844787598
2025-09-05,5.6253177586560685,5.724180892880411,5.6253177586560685,5.684635639190674
2025-09-08,5.6747494520783155,5.813158320238743,5.6500340205079755,5.803271770477295
2025-09-09,5.773612695700886,5.773612695700886,5.645090385500937,5.684635639190674
2025-09-10,5.743953615484355,5.753840164779915,5.664863106786341,5.714294910430908
2025-09-11,5.694522384510082,5.694522384510082,5.585772697408338,5.645090579986572
2025-09-12,5.635203838348389,5.684635641186217,5.605545133778979,5.635203838348389
2025-09-15,5.585772799193744,5.635204133201378,5.477023110110334,5.575886249542236
2025-09-16,5.536340711439804,5.615431218952048,5.506682006831017,5.585772514343262
2025-09-17,5.556113617130242,5.6253180503845215,5.477023105649142,5.6253180503845215
2025-09-18,5.565999984741211,5.625317866412082,5.486909475846716,5.565999984741211
2025-09-19,5.5956586815521,5.615431308746338,5.457250291192435,5.615431308746338
2025-09-22,5.615431500741067,5.6253180503845215,5.536340989259967,5.6253180503845215
2025-09-23,5.516568167269257,5.714294910430908,5.516568167269257,5.714294910430908
2025-09-24,5.674749281898936,5.694522380828857,5.605545321310712,5.694522380828857
2025-09-25,5.70440855185131,5.70440855185131,5.605545412673493,5.674749374389648
2025-09-26,5.714294815166281,5.714294815166281,5.6055451318112,5.684635639190674
2025-09-29,5.605545427080124,5.6747493889741385,5.575886249542236,5.575886249542236
2025-09-30,5.566000280760663,5.566000280760663,5.496795846089136,5.506682395935059
2025-10-01,5.625317844411971,5.763726234436035,5.605545217265676,5.763726234436035
2025-10-02,5.773612966358221,5.823044300079346,5.734067710814669,5.823044300079346
2025-10-03,5.783498947362714,5.8428168296813965,5.6846358101649095,5.8428168296813965
2025-10-06,5.8329306651563755,5.842816743021214,5.694522275132311,5.763726234436035
2025-10-07,5.753840066871006,5.783498771419772,5.6549764612641615,5.734067440032959
2025-10-08,5.734067611100214,5.921907335957271,5.734067611100214,5.892248630523682
2025-10-09,5.862589634291719,5.981225873930962,5.8527035559814875,5.951566696166992
2025-10-10,5.882361983766289,5.931793787226489,5.852703278823461,5.912021160125732
2025-10-13,5.783499030851805,5.93179397449757,5.684635892226837,5.921907424926758
2025-10-14,5.921907420782835,5.971339225769043,5.8527034595021,5.971339225769043
2025-10-15,5.9515666163042065,5.9515666163042065,5.823044300079346,5.823044300079346
2025-10-16,5.813157947385148,5.823044025095866,5.714294813194912,5.734067440032959
2025-10-17,5.714294813194912,5.872475827899288,5.704408264067584,5.734067440032959
2025-10-20,5.714294999319184,5.773612881765409,5.625317939941534,5.743953704833984
2025-10-21,5.734067802786068,5.86258964965572,5.694522546608232,5.85270357131958
2025-10-22,5.783498848262504,5.912021160125732,5.724180966960233,5.912021160125732
2025-10-23,5.892248535656135,5.9021346135026205,5.803271477954688,5.862589359283447
2025-10-24,5.8724758184931245,5.931793698912254,5.832930564880371,5.832930564880371
2025-10-28,5.8329308496735495,5.902134811166451,5.783499044535794,5.823044300079346
2025-10-29,5.823044300079346,5.823044300079346,5.694522455271116,5.823044300079346
2025-10-30,5.832930564880371,5.882361896188009,5.743953508543373,5.832930564880371
2025-10-31,5.832930943230662,5.872476199408499,5.773613058963906,5.85270357131958
2025-11-03,5.832930845407004,5.882362179091972,5.793385589892377,5.872476100921631
2025-11-04,5.823044099906884,5.971339038805747,5.823044099906884,5.961452960968018
2025-11-05,5.931794088876274,5.971339345088785,5.803271770477295,5.803271770477295
2025-11-06,5.8329305742231945,5.872475827899288,5.684635637229537,5.734067440032959
2025-11-07,5.734067818329651,5.783499152977623,5.714295190187134,5.753840446472168
2025-11-10,5.734067710814669,5.823044300079346,5.684635905676912,5.823044300079346
2025-11-11,5.803271574802275,5.92190733943964,5.783498947362714,5.8428168296813965
2025-11-12,5.793385589892377,5.892248728678944,5.783499040305405,5.872476100921631
2025-11-13,5.832930662415324,5.86258936741252,5.734067526730308,5.81315803527832
2025-11-14,5.734067529424901,5.81315803801008,5.734067529424901,5.763726234436035
2025-11-17,5.773612677293736,5.882361888885498,5.773612677293736,5.882361888885498
2025-11-18,5.832930863951212,5.872476119591562,5.724181175231934,5.724181175231934
2025-11-19,5.714294813194912,5.783498771419772,5.684635637229537,5.734067440032959
2025-11-20,5.753840068856018,5.763726146570147,5.684635639190674,5.684635639190674
2025-11-21,5.714295101477408,5.724181179686873,5.58577278483793,5.674749374389648
2025-11-24,5.684635639190674,5.783498773415015,5.684635639190674,5.684635639190674
2025-11-25,5.7142950970301625,5.743953803052109,5.7044085474117585,5.724181175231934
2025-11-26,5.783498869833362,5.783498869833362,5.684635733960844,5.714294910430908
2025-11-27,5.704408661866969,5.773613096334439,5.595658970965699,5.605545520782471
2025-11-28,5.635203944315585,5.635203944315585,5.536340808197465,5.565999984741211
2025-12-01,5.565999987692505,5.625317869394829,5.496795556664818,5.516568183898926
2025-12-02,5.536340905645022,5.595658788359973,5.496795650501721,5.54622745513916
2025-12-03,5.585772881869289,5.654976844787598,5.51656844753434,5.654976844787598
2025-12-04,5.635203845830109,5.650033669551112,5.516568084561743,5.585772514343262
2025-12-05,5.565999987692505,5.615431320069465,5.511624909236244,5.516568183898926
2025-12-08,5.516568375867708,5.605545437225779,5.516568375867708,5.526454925537109
2025-12-09,5.585772516422837,5.585772516422837,5.536340713500977,5.536340713500977
2025-12-10,5.526454645503029,5.526454645503029,5.407818412564873,5.4374775886535645
2025-12-11,5.407818706129523,5.486909689520636,5.348500822148665,5.378159999847412
2025-12-12,5.397932529449463,5.447364334240804,5.333671371787371,5.397932529449463
2025-12-15,5.388045979924543,5.427591235190965,5.259524136016988,5.397932529449463
2025-12-16,5.39793232530302,5.556113340386399,5.39793232530302,5.536340713500977
