Datetime,Open,High,Low,Close
2025-03-07 13:15:00+05:30,2227.699951171875,2253.949951171875,2227.699951171875,2247.5
2025-03-10 09:15:00+05:30,2249.0,2288.0,2243.0,2261.10009765625
2025-03-10 13:15:00+05:30,2261.0,2261.14990234375,2223.449951171875,2228.300048828125
2025-03-11 09:15:00+05:30,2219.5,2267.64990234375,2208.39990234375,2251.300048828125
2025-03-11 13:15:00+05:30,2251.199951171875,2263.0,2245.64990234375,2251.0
2025-03-12 09:15:00+05:30,2271.39990234375,2277.800048828125,2180.949951171875,2201.64990234375
2025-03-12 13:15:00+05:30,2201.64990234375,2248.800048828125,2201.64990234375,2236.550048828125
2025-03-13 09:15:00+05:30,2244.85009765625,2273.0,2220.14990234375,2232.5
2025-03-13 13:15:00+05:30,2233.14990234375,2235.0,2217.449951171875,2221.10009765625
2025-03-17 09:15:00+05:30,2209.85009765625,2286.89990234375,2209.10009765625,2247.35009765625
2025-03-17 13:15:00+05:30,2247.5,2262.0,2245.85009765625,2250.0
2025-03-18 09:15:00+05:30,2273.949951171875,2301.14990234375,2259.75,2298.35009765625
2025-03-18 13:15:00+05:30,2298.39990234375,2314.14990234375,2294.050048828125,2308.5
2025-03-19 09:15:00+05:30,2316.0,2342.0,2311.949951171875,2323.75
2025-03-19 13:15:00+05:30,2323.75,2339.85009765625,2315.0,2318.64990234375
2025-03-20 09:15:00+05:30,2343.10009765625,2346.60009765625,2299.0,2327.199951171875
2025-03-20 13:15:00+05:30,2327.0,2344.800048828125,2324.550048828125,2338.0
2025-03-21 09:15:00+05:30,2343.800048828125,2389.39990234375,2338.10009765625,2380.0
2025-03-21 13:15:00+05:30,2379.949951171875,2381.0,2351.550048828125,2362.800048828125
2025-03-24 09:15:00+05:30,2372.5,2395.0,2361.10009765625,2379.0
2025-03-24 13:15:00+05:30,2379.0,2383.300048828125,2364.5,2368.699951171875
2025-03-25 09:15:00+05:30,2383.0,2383.0,2315.10009765625,2334.85009765625
2025-03-25 13:15:00+05:30,2335.60009765625,2341.0,2315.949951171875,2319.5
2025-03-26 09:15:00+05:30,2320.35009765625,2359.85009765625,2309.449951171875,2332.0
2025-03-26 13:15:00+05:30,2332.39990234375,2339.39990234375,2310.0,2314.0
2025-03-27 09:15:00+05:30,2315.949951171875,2328.0,2291.64990234375,2304.10009765625
2025-03-27 13:15:00+05:30,2303.0,2373.89990234375,2300.5,2363.35009765625
2025-03-28 09:15:00+05:30,2376.10009765625,2386.050048828125,2320.0,2325.10009765625
2025-03-28 13:15:00+05:30,2325.050048828125,2334.89990234375,2298.85009765625,2315.800048828125
2025-04-01 09:15:00+05:30,2301.0,2358.199951171875,2301.0,2333.14990234375
2025-04-01 13:15:00+05:30,2333.199951171875,2340.0,2324.0,2339.89990234375
2025-04-02 09:15:00+05:30,2339.75,2378.85009765625,2315.25,2364.14990234375
2025-04-02 13:15:00+05:30,2364.89990234375,2374.0,2356.699951171875,2366.14990234375
2025-04-03 09:15:00+05:30,2345.0,2429.89990234375,2345.0,2423.300048828125
2025-04-03 13:15:00+05:30,2423.449951171875,2428.0,2405.550048828125,2411.89990234375
2025-04-04 09:15:00+05:30,2394.0,2401.949951171875,2326.35009765625,2326.64990234375
2025-04-04 13:15:00+05:30,2326.64990234375,2339.64990234375,2316.39990234375,2334.64990234375
2025-04-07 09:15:00+05:30,2174.300048828125,2238.14990234375,2165.699951171875,2171.199951171875
2025-04-07 13:15:00+05:30,2171.35009765625,2222.949951171875,2162.10009765625,2222.949951171875
2025-04-08 09:15:00+05:30,2270.0,2294.89990234375,2225.0,2282.0
2025-04-08 13:15:00+05:30,2281.050048828125,2300.64990234375,2274.0,2285.699951171875
2025-04-09 09:15:00+05:30,2270.39990234375,2279.550048828125,2216.25,2258.0
2025-04-09 13:15:00+05:30,2258.10009765625,2259.0,2231.64990234375,2241.64990234375
2025-04-11 09:15:00+05:30,2305.85009765625,2342.60009765625,2281.10009765625,2318.35009765625
2025-04-11 13:15:00+05:30,2318.85009765625,2327.64990234375,2301.0,2321.39990234375
2025-04-15 09:15:00+05:30,2377.10009765625,2440.0,2362.0,2408.199951171875
2025-04-15 13:15:00+05:30,2408.199951171875,2423.39990234375,2403.699951171875,2418.199951171875
2025-04-16 09:15:00+05:30,2402.60009765625,2428.0,2384.0,2397.300048828125
2025-04-16 13:15:00+05:30,2397.199951171875,2419.0,2384.10009765625,2415.60009765625
2025-04-17 09:15:00+05:30,2414.300048828125,2438.89990234375,2392.0,2429.5
2025-04-17 13:15:00+05:30,2429.5,2448.60009765625,2413.0,2418.10009765625
2025-04-21 09:15:00+05:30,2419.10009765625,2464.800048828125,2395.89990234375,2457.199951171875
2025-04-21 13:15:00+05:30,2457.699951171875,2459.10009765625,2436.0,2442.699951171875
2025-04-22 09:15:00+05:30,2459.800048828125,2483.39990234375,2444.5,2456.800048828125
2025-04-22 13:15:00+05:30,2456.60009765625,2464.0,2441.0,2445.5
2025-04-23 09:15:00+05:30,2458.89990234375,2471.89990234375,2421.199951171875,2448.39990234375
2025-04-23 13:15:00+05:30,2449.0,2456.89990234375,2443.0,2446.0
2025-04-24 09:15:00+05:30,2448.0,2460.5,2426.5,2430.300048828125
2025-04-24 13:15:00+05:30,2429.89990234375,2450.39990234375,2429.89990234375,2442.5
2025-04-25 09:15:00+05:30,2445.0,2459.5,2323.5,2355.5
2025-04-25 13:15:00+05:30,2355.5,2377.800048828125,2340.0,2345.89990234375
2025-04-28 09:15:00+05:30,2345.199951171875,2401.89990234375,2337.800048828125,2377.5
2025-04-28 13:15:00+05:30,2377.89990234375,2383.800048828125,2356.39990234375,2369.800048828125
2025-04-29 09:15:00+05:30,2390.89990234375,2400.0,2337.89990234375,2342.300048828125
2025-04-29 13:15:00+05:30,2342.0,2344.10009765625,2326.10009765625,2330.60009765625
2025-04-30 09:15:00+05:30,2327.0,2340.0,2305.0,2308.0
2025-04-30 13:15:00+05:30,2308.0,2308.300048828125,2288.10009765625,2290.0
2025-05-02 09:15:00+05:30,2363.89990234375,2372.39990234375,2290.300048828125,2294.0
2025-05-02 13:15:00+05:30,2294.0,2318.699951171875,2289.39990234375,2291.0
2025-05-05 09:15:00+05:30,2316.0,2497.0,2298.800048828125,2457.0
2025-05-05 13:15:00+05:30,2457.699951171875,2470.800048828125,2442.300048828125,2465.39990234375
2025-05-06 09:15:00+05:30,2452.10009765625,2462.800048828125,2366.199951171875,2369.60009765625
2025-05-06 13:15:00+05:30,2369.60009765625,2373.0,2343.5,2349.0
2025-05-07 09:15:00+05:30,2331.0,2377.699951171875,2326.10009765625,2346.39990234375
2025-05-07 13:15:00+05:30,2345.39990234375,2359.0,2340.800048828125,2349.0
2025-05-08 09:15:00+05:30,2357.60009765625,2367.800048828125,2328.39990234375,2332.0
2025-05-08 13:15:00+05:30,2332.0,2332.0,2260.0,2270.0
2025-05-09 09:15:00+05:30,2245.89990234375,2272.5,2239.10009765625,2246.5
2025-05-09 13:15:00+05:30,2246.300048828125,2258.0,2233.39990234375,2255.0
2025-05-12 09:15:00+05:30,2365.0,2419.800048828125,2339.10009765625,2402.10009765625
2025-05-12 13:15:00+05:30,2402.5,2432.5,2401.60009765625,2422.0
2025-05-13 09:15:00+05:30,2422.89990234375,2454.89990234375,2405.0,2435.300048828125
2025-05-13 13:15:00+05:30,2436.800048828125,2448.0,2430.300048828125,2441.199951171875
2025-05-14 09:15:00+05:30,2445.10009765625,2481.0,2434.300048828125,2465.10009765625
2025-05-14 13:15:00+05:30,2465.199951171875,2470.0,2455.300048828125,2463.5
2025-05-15 09:15:00+05:30,2465.10009765625,2522.800048828125,2451.0,2509.39990234375
2025-05-15 13:15:00+05:30,2509.10009765625,2526.800048828125,2495.699951171875,2521.39990234375
2025-05-16 09:15:00+05:30,2528.800048828125,2564.5,2516.199951171875,2560.199951171875
2025-05-16 13:15:00+05:30,2560.89990234375,2584.0,2544.0,2555.0
2025-05-19 09:15:00+05:30,2564.39990234375,2578.699951171875,2547.60009765625,2551.199951171875
2025-05-19 13:15:00+05:30,2551.199951171875,2552.800048828125,2536.5,2540.60009765625
2025-05-20 09:15:00+05:30,2545.89990234375,2564.800048828125,2518.199951171875,2524.10009765625
2025-05-20 13:15:00+05:30,2524.699951171875,2527.300048828125,2493.0,2501.60009765625
2025-05-21 09:15:00+05:30,2504.5,2524.5,2483.699951171875,2496.800048828125
2025-05-21 13:15:00+05:30,2496.800048828125,2504.10009765625,2485.800048828125,2501.199951171875
2025-05-22 09:15:00+05:30,2502.300048828125,2521.0,2473.39990234375,2479.699951171875
2025-05-22 13:15:00+05:30,2479.0,2500.300048828125,2465.300048828125,2487.60009765625
2025-05-23 09:15:00+05:30,2499.800048828125,2544.60009765625,2496.10009765625,2539.0
2025-05-23 13:15:00+05:30,2538.39990234375,2547.89990234375,2525.199951171875,2537.0
2025-05-26 09:15:00+05:30,2550.0,2567.800048828125,2543.199951171875,2553.0
2025-05-26 13:15:00+05:30,2553.0,2555.39990234375,2541.60009765625,2547.699951171875
2025-05-27 09:15:00+05:30,2542.39990234375,2568.800048828125,2526.10009765625,2555.699951171875
2025-05-27 13:15:00+05:30,2556.199951171875,2557.0,2536.0,2540.300048828125
2025-05-28 09:15:00+05:30,2545.39990234375,2553.89990234375,2522.0,2523.5
2025-05-28 13:15:00+05:30,2522.5,2525.800048828125,2510.89990234375,2517.0
2025-05-29 09:15:00+05:30,2546.199951171875,2559.0,2511.199951171875,2550.199951171875
2025-05-29 13:15:00+05:30,2551.0,2551.89990234375,2523.89990234375,2540.800048828125
2025-05-30 09:15:00+05:30,2554.39990234375,2564.0,2513.89990234375,2522.60009765625
2025-05-30 13:15:00+05:30,2523.300048828125,2537.0,2515.39990234375,2524.0
2025-06-02 09:15:00+05:30,2525.0,2563.10009765625,2518.0,2553.39990234375
2025-06-02 13:15:00+05:30,2554.0,2555.0,2514.89990234375,2522.0
2025-06-03 09:15:00+05:30,2499.60009765625,2511.60009765625,2452.60009765625,2474.199951171875
2025-06-03 13:15:00+05:30,2474.199951171875,2481.0,2466.300048828125,2472.300048828125
2025-06-04 09:15:00+05:30,2472.0,2491.800048828125,2441.10009765625,2478.60009765625
2025-06-04 13:15:00+05:30,2478.800048828125,2503.0,2477.10009765625,2489.39990234375
2025-06-05 09:15:00+05:30,2491.699951171875,2529.800048828125,2491.300048828125,2517.300048828125
2025-06-05 13:15:00+05:30,2515.0,2515.0,2492.199951171875,2508.0
2025-06-06 09:15:00+05:30,2505.0,2553.300048828125,2505.0,2541.60009765625
2025-06-06 13:15:00+05:30,2541.699951171875,2548.0,2529.60009765625,2532.0
2025-06-09 09:15:00+05:30,2540.5,2604.0,2524.5,2585.0
2025-06-09 13:15:00+05:30,2584.199951171875,2589.5,2574.39990234375,2579.0
2025-06-10 09:15:00+05:30,2596.699951171875,2662.89990234375,2577.699951171875,2634.10009765625
2025-06-10 13:15:00+05:30,2635.300048828125,2638.699951171875,2609.300048828125,2615.0
2025-06-11 09:15:00+05:30,2627.60009765625,2627.60009765625,2586.89990234375,2591.39990234375
2025-06-11 13:15:00+05:30,2590.199951171875,2593.5,2563.10009765625,2581.199951171875
2025-06-12 09:15:00+05:30,2583.199951171875,2600.89990234375,2557.0,2581.89990234375
2025-06-12 13:15:00+05:30,2583.800048828125,2585.0,2530.0,2543.699951171875
2025-06-13 09:15:00+05:30,2475.89990234375,2516.0,2475.89990234375,2491.39990234375
2025-06-13 13:15:00+05:30,2492.0,2514.300048828125,2492.0,2507.89990234375
2025-06-16 09:15:00+05:30,2496.0,2548.89990234375,2462.0,2544.39990234375
2025-06-16 13:15:00+05:30,2545.60009765625,2563.300048828125,2538.0,2542.0
2025-06-17 09:15:00+05:30,2533.800048828125,2538.800048828125,2479.0,2491.199951171875
2025-06-17 13:15:00+05:30,2489.699951171875,2498.39990234375,2485.0,2486.0
2025-06-18 09:15:00+05:30,2487.0,2495.89990234375,2450.10009765625,2459.0
2025-06-18 13:15:00+05:30,2458.699951171875,2464.699951171875,2446.10009765625,2457.10009765625
2025-06-19 09:15:00+05:30,2459.10009765625,2466.5,2409.800048828125,2417.199951171875
2025-06-19 13:15:00+05:30,2417.60009765625,2434.89990234375,2405.10009765625,2413.300048828125
2025-06-20 09:15:00+05:30,2431.0,2461.0,2415.300048828125,2444.0
2025-06-20 13:15:00+05:30,2445.0,2458.89990234375,2441.0,2454.0
2025-06-23 09:15:00+05:30,2437.0,2486.199951171875,2435.0,2477.89990234375
2025-06-23 13:15:00+05:30,2477.89990234375,2492.60009765625,2465.0,2472.0
2025-06-24 09:15:00+05:30,2521.0,2544.300048828125,2503.800048828125,2528.60009765625
2025-06-24 13:15:00+05:30,2528.60009765625,2530.0,2500.300048828125,2505.60009765625
2025-06-25 09:15:00+05:30,2519.800048828125,2541.60009765625,2516.10009765625,2524.699951171875
2025-06-25 13:15:00+05:30,2524.699951171875,2537.0,2524.10009765625,2530.0
2025-06-26 09:15:00+05:30,2539.89990234375,2569.10009765625,2522.60009765625,2566.10009765625
2025-06-26 13:15:00+05:30,2567.0,2590.0,2560.300048828125,2586.199951171875
2025-06-27 09:15:00+05:30,2585.800048828125,2654.0,2584.300048828125,2641.89990234375
2025-06-27 13:15:00+05:30,2641.199951171875,2681.60009765625,2635.0,2644.0
2025-06-30 09:15:00+05:30,2650.0,2652.699951171875,2608.0,2617.0
2025-06-30 13:15:00+05:30,2616.89990234375,2625.39990234375,2606.199951171875,2623.0
2025-07-01 09:15:00+05:30,2624.89990234375,2644.89990234375,2608.60009765625,2611.300048828125
2025-07-01 13:15:00+05:30,2611.60009765625,2628.0,2603.199951171875,2621.800048828125
2025-07-02 09:15:00+05:30,2627.5,2646.0,2614.0,2635.0
2025-07-02 13:15:00+05:30,2636.5,2637.300048828125,2624.0,2630.199951171875
2025-07-03 09:15:00+05:30,2633.39990234375,2643.699951171875,2605.89990234375,2616.89990234375
2025-07-03 13:15:00+05:30,2616.5,2629.0,2605.10009765625,2608.0
2025-07-04 09:15:00+05:30,2614.0,2615.199951171875,2582.300048828125,2588.800048828125
2025-07-04 13:15:00+05:30,2588.39990234375,2604.800048828125,2582.300048828125,2599.0
2025-07-07 09:15:00+05:30,2590.5,2605.39990234375,2572.60009765625,2577.300048828125
2025-07-07 13:15:00+05:30,2577.10009765625,2587.60009765625,2572.0,2576.10009765625
2025-07-08 09:15:00+05:30,2582.10009765625,2600.0,2573.0,2584.300048828125
2025-07-08 13:15:00+05:30,2583.699951171875,2596.0,2579.10009765625,2591.300048828125
2025-07-09 09:15:00+05:30,2596.10009765625,2609.800048828125,2573.199951171875,2577.199951171875
2025-07-09 13:15:00+05:30,2577.199951171875,2587.199951171875,2570.0,2585.0
2025-07-10 09:15:00+05:30,2586.300048828125,2604.0,2575.0,2581.60009765625
2025-07-10 13:15:00+05:30,2581.800048828125,2589.89990234375,2577.199951171875,2581.0
2025-07-11 09:15:00+05:30,2571.199951171875,2591.89990234375,2557.60009765625,2569.89990234375
2025-07-11 13:15:00+05:30,2568.699951171875,2582.60009765625,2552.60009765625,2558.699951171875
2025-07-14 09:15:00+05:30,2558.0,2604.800048828125,2543.5,2573.0
2025-07-14 13:15:00+05:30,2573.0,2587.89990234375,2567.800048828125,2579.0
2025-07-15 09:15:00+05:30,2584.699951171875,2606.199951171875,2576.0,2595.39990234375
2025-07-15 13:15:00+05:30,2594.300048828125,2606.60009765625,2587.0,2603.10009765625
2025-07-16 09:15:00+05:30,2603.10009765625,2618.0,2595.800048828125,2611.39990234375
2025-07-16 13:15:00+05:30,2611.699951171875,2619.39990234375,2604.89990234375,2608.5
2025-07-17 09:15:00+05:30,2611.5,2654.5,2605.800048828125,2624.699951171875
2025-07-17 13:15:00+05:30,2624.60009765625,2651.89990234375,2612.800048828125,2616.60009765625
2025-07-18 09:15:00+05:30,2616.60009765625,2626.699951171875,2584.699951171875,2592.199951171875
2025-07-18 13:15:00+05:30,2591.89990234375,2603.5,2588.39990234375,2596.300048828125
2025-07-21 09:15:00+05:30,2588.0,2619.300048828125,2585.0,2615.5
2025-07-21 13:15:00+05:30,2616.5,2624.89990234375,2603.5,2619.5
2025-07-22 09:15:00+05:30,2625.199951171875,2630.0,2599.0,2600.89990234375
2025-07-22 13:15:00+05:30,2601.5,2604.0,2582.10009765625,2587.800048828125
2025-07-23 09:15:00+05:30,2597.0,2625.89990234375,2597.0,2611.0
2025-07-23 13:15:00+05:30,2611.0,2618.800048828125,2607.10009765625,2618.0
2025-07-24 09:15:00+05:30,2617.300048828125,2624.199951171875,2595.0,2605.0
2025-07-24 13:15:00+05:30,2605.0,2612.39990234375,2598.5,2610.89990234375
2025-07-25 09:15:00+05:30,2607.0,2617.0,2552.10009765625,2560.89990234375
2025-07-25 13:15:00+05:30,2560.699951171875,2562.39990234375,2544.39990234375,2549.5
2025-07-28 09:15:00+05:30,2549.0,2584.800048828125,2541.5,2543.5
2025-07-28 13:15:00+05:30,2542.5,2543.60009765625,2513.0,2528.800048828125
2025-07-29 09:15:00+05:30,2529.10009765625,2547.199951171875,2507.5,2542.10009765625
2025-07-29 13:15:00+05:30,2540.5,2557.39990234375,2538.10009765625,2545.39990234375
2025-07-30 09:15:00+05:30,2542.800048828125,2552.39990234375,2533.0,2543.199951171875
2025-07-30 13:15:00+05:30,2542.300048828125,2544.39990234375,2525.199951171875,2532.89990234375
2025-07-31 09:15:00+05:30,2516.199951171875,2518.199951171875,2476.0,2502.800048828125
2025-07-31 13:15:00+05:30,2502.800048828125,2503.800048828125,2423.0,2430.0
2025-08-01 09:15:00+05:30,2422.89990234375,2444.699951171875,2383.0,2396.699951171875
2025-08-01 13:15:00+05:30,2396.699951171875,2403.0,2339.5,2350.89990234375
2025-08-04 09:15:00+05:30,2345.300048828125,2372.39990234375,2339.10009765625,2366.39990234375
2025-08-04 13:15:00+05:30,2365.300048828125,2374.699951171875,2358.800048828125,2364.699951171875
2025-08-05 09:15:00+05:30,2362.0,2367.0,2320.699951171875,2335.89990234375
2025-08-05 13:15:00+05:30,2336.300048828125,2341.0,2317.0,2328.199951171875
2025-08-06 09:15:00+05:30,2327.0,2346.89990234375,2298.199951171875,2321.5
2025-08-06 13:15:00+05:30,2320.60009765625,2323.60009765625,2296.0,2300.0
2025-08-07 09:15:00+05:30,2294.89990234375,2294.89990234375,2211.699951171875,2214.39990234375
2025-08-07 13:15:00+05:30,2214.89990234375,2259.0,2202.800048828125,2249.800048828125
2025-08-08 09:15:00+05:30,2241.0,2260.89990234375,2165.0,2175.5
2025-08-08 13:15:00+05:30,2175.800048828125,2183.5,2165.300048828125,2179.0
2025-08-11 09:15:00+05:30,2187.5,2292.0,2185.300048828125,2285.89990234375
2025-08-11 13:15:00+05:30,2286.0,2302.0,2270.0,2273.0
2025-08-12 09:15:00+05:30,2275.699951171875,2314.39990234375,2267.0,2298.39990234375
2025-08-12 13:15:00+05:30,2298.300048828125,2306.5,2284.39990234375,2292.0
2025-08-13 09:15:00+05:30,2299.89990234375,2314.800048828125,2246.0,2278.39990234375
2025-08-13 13:15:00+05:30,2277.89990234375,2287.0,2272.0,2280.10009765625
2025-08-14 09:15:00+05:30,2293.699951171875,2303.60009765625,2268.5,2291.10009765625
2025-08-14 13:15:00+05:30,2291.300048828125,2294.89990234375,2274.10009765625,2279.5
2025-08-18 09:15:00+05:30,2302.0,2357.60009765625,2302.0,2348.699951171875
2025-08-18 13:15:00+05:30,2349.89990234375,2359.800048828125,2320.199951171875,2333.60009765625
2025-08-19 09:15:00+05:30,2328.199951171875,2385.39990234375,2316.300048828125,2371.0
2025-08-19 13:15:00+05:30,2371.0,2395.60009765625,2366.699951171875,2388.39990234375
2025-08-20 09:15:00+05:30,2372.10009765625,2406.0,2372.10009765625,2393.89990234375
2025-08-20 13:15:00+05:30,2394.699951171875,2396.5,2381.199951171875,2391.0
2025-08-21 09:15:00+05:30,2384.60009765625,2397.0,2375.5,2387.300048828125
2025-08-21 13:15:00+05:30,2387.199951171875,2387.89990234375,2371.699951171875,2373.0
2025-08-22 09:15:00+05:30,2368.89990234375,2375.0,2325.5,2330.60009765625
2025-08-22 13:15:00+05:30,2330.60009765625,2339.89990234375,2322.0,2322.0
2025-08-25 09:15:00+05:30,2336.10009765625,2348.39990234375,2313.0,2315.0
2025-08-25 13:15:00+05:30,2315.0,2315.800048828125,2300.0,2302.89990234375
2025-08-26 09:15:00+05:30,2302.0,2304.0,2250.199951171875,2278.89990234375
2025-08-26 13:15:00+05:30,2278.60009765625,2285.89990234375,2267.89990234375,2277.0
2025-08-28 09:15:00+05:30,2264.0,2327.10009765625,2257.0,2289.5
2025-08-28 13:15:00+05:30,2289.800048828125,2293.300048828125,2268.89990234375,2275.199951171875
2025-08-29 09:15:00+05:30,2283.0,2289.699951171875,2245.0,2261.0
2025-08-29 13:15:00+05:30,2260.89990234375,2266.0,2240.0,2246.0
2025-09-01 09:15:00+05:30,2258.89990234375,2282.0,2252.5,2281.199951171875
2025-09-01 13:15:00+05:30,2282.0,2288.0,2277.0,2286.60009765625
2025-09-02 09:15:00+05:30,2299.0,2300.89990234375,2271.699951171875,2292.699951171875
2025-09-02 13:15:00+05:30,2292.0,2293.0,2264.0,2278.0
2025-09-03 09:15:00+05:30,2284.60009765625,2288.89990234375,2263.39990234375,2275.800048828125
2025-09-03 13:15:00+05:30,2275.800048828125,2292.199951171875,2273.0,2292.0
2025-09-04 09:15:00+05:30,2310.39990234375,2317.300048828125,2281.10009765625,2285.0
2025-09-04 13:15:00+05:30,2285.0,2291.0,2275.10009765625,2278.800048828125
2025-09-05 09:15:00+05:30,2278.800048828125,2290.199951171875,2249.0,2267.699951171875
2025-09-05 13:15:00+05:30,2266.800048828125,2293.5,2264.10009765625,2285.10009765625
2025-09-08 09:15:00+05:30,2288.699951171875,2333.699951171875,2288.699951171875,2323.89990234375
2025-09-08 13:15:00+05:30,2324.0,2324.89990234375,2307.10009765625,2310.89990234375
2025-09-09 09:15:00+05:30,2319.800048828125,2325.0,2306.60009765625,2312.5
2025-09-09 13:15:00+05:30,2312.300048828125,2316.300048828125,2297.0,2313.10009765625
2025-09-10 09:15:00+05:30,2327.199951171875,2345.89990234375,2327.199951171875,2335.60009765625
2025-09-10 13:15:00+05:30,2335.199951171875,2342.0,2332.10009765625,2340.199951171875
2025-09-11 09:15:00+05:30,2345.89990234375,2417.0,2340.199951171875,2382.199951171875
2025-09-11 13:15:00+05:30,2382.300048828125,2409.5,2380.39990234375,2398.800048828125
2025-09-12 09:15:00+05:30,2415.0,2421.10009765625,2395.60009765625,2402.199951171875
2025-09-12 13:15:00+05:30,2402.89990234375,2406.0,2387.5,2389.0
2025-09-15 09:15:00+05:30,2393.60009765625,2402.199951171875,2385.10009765625,2390.89990234375
2025-09-15 13:15:00+05:30,2391.89990234375,2393.0,2378.300048828125,2382.5
2025-09-16 09:15:00+05:30,2414.89990234375,2415.10009765625,2388.0,2393.5
2025-09-16 13:15:00+05:30,2393.5,2402.800048828125,2391.5,2400.5
2025-09-17 09:15:00+05:30,2407.199951171875,2412.0,2391.0,2401.300048828125
2025-09-17 13:15:00+05:30,2401.10009765625,2408.60009765625,2396.0,2402.0
2025-09-18 09:15:00+05:30,2408.39990234375,2437.800048828125,2393.39990234375,2393.60009765625
2025-09-18 13:15:00+05:30,2392.60009765625,2407.0,2389.699951171875,2404.5
2025-09-19 09:15:00+05:30,2473.199951171875,2542.199951171875,2467.199951171875,2542.0
2025-09-19 13:15:00+05:30,2541.60009765625,2578.800048828125,2513.0,2527.0
2025-09-22 09:15:00+05:30,2535.60009765625,2632.60009765625,2525.0,2630.89990234375
2025-09-22 13:15:00+05:30,2630.89990234375,2658.699951171875,2620.199951171875,2624.39990234375
2025-09-23 09:15:00+05:30,2639.199951171875,2686.699951171875,2593.10009765625,2664.0
2025-09-23 13:15:00+05:30,2664.0,2695.0,2662.39990234375,2676.39990234375
2025-09-24 09:15:00+05:30,2653.800048828125,2675.800048828125,2632.800048828125,2650.10009765625
2025-09-24 13:15:00+05:30,2650.199951171875,2654.0,2615.300048828125,2622.39990234375
2025-09-25 09:15:00+05:30,2621.5,2647.0,2612.60009765625,2626.5
2025-09-25 13:15:00+05:30,2626.89990234375,2630.60009765625,2568.89990234375,2576.39990234375
2025-09-26 09:15:00+05:30,2572.800048828125,2605.0,2554.10009765625,2566.199951171875
2025-09-26 13:15:00+05:30,2563.89990234375,2565.0,2535.0,2535.60009765625
2025-09-29 09:15:00+05:30,2548.39990234375,2555.0,2509.0,2537.0
2025-09-29 13:15:00+05:30,2535.300048828125,2550.199951171875,2505.39990234375,2513.5
2025-09-30 09:15:00+05:30,2516.800048828125,2535.0,2503.5,2505.300048828125
2025-09-30 13:15:00+05:30,2505.800048828125,2515.60009765625,2493.0,2509.0
2025-10-01 09:15:00+05:30,2515.10009765625,2534.199951171875,2473.60009765625,2496.5
2025-10-01 13:15:00+05:30,2497.0,2602.89990234375,2496.0,2594.0
2025-10-03 09:15:00+05:30,2592.0,2609.89990234375,2565.0,2594.0
2025-10-03 13:15:00+05:30,2594.5,2600.0,2583.0,2588.699951171875
2025-10-06 09:15:00+05:30,2599.800048828125,2599.800048828125,2563.199951171875,2576.800048828125
2025-10-06 13:15:00+05:30,2576.800048828125,2582.39990234375,2567.0,2573.0
2025-10-07 09:15:00+05:30,2583.89990234375,2617.300048828125,2569.0,2579.39990234375
2025-10-07 13:15:00+05:30,2579.800048828125,2580.0,2533.800048828125,2555.300048828125
2025-10-08 09:15:00+05:30,2562.300048828125,2563.300048828125,2500.300048828125,2519.5
2025-10-08 13:15:00+05:30,2519.5,2530.0,2508.39990234375,2525.0
2025-10-09 09:15:00+05:30,2536.300048828125,2559.0,2524.5,2541.300048828125
2025-10-09 13:15:00+05:30,2541.60009765625,2553.0,2535.10009765625,2542.39990234375
2025-10-10 09:15:00+05:30,2550.0,2562.0,2539.39990234375,2551.699951171875
2025-10-10 13:15:00+05:30,2551.699951171875,2565.0,2543.699951171875,2543.699951171875
2025-10-13 09:15:00+05:30,2530.39990234375,2542.10009765625,2504.10009765625,2530.199951171875
2025-10-13 13:15:00+05:30,2529.60009765625,2533.699951171875,2523.89990234375,2523.89990234375
2025-10-14 09:15:00+05:30,2535.199951171875,2535.800048828125,2485.199951171875,2491.89990234375
2025-10-14 13:15:00+05:30,2491.699951171875,2521.39990234375,2491.300048828125,2519.0
2025-10-15 09:15:00+05:30,2534.699951171875,2561.0,2528.10009765625,2548.89990234375
2025-10-15 13:15:00+05:30,2549.89990234375,2551.89990234375,2528.800048828125,2542.300048828125
2025-10-16 09:15:00+05:30,2547.699951171875,2579.699951171875,2547.699951171875,2555.699951171875
2025-10-16 13:15:00+05:30,2555.699951171875,2577.0,2554.199951171875,2557.60009765625
2025-10-17 09:15:00+05:30,2559.89990234375,2577.0,2543.199951171875,2551.300048828125
2025-10-17 13:15:00+05:30,2551.300048828125,2558.60009765625,2545.0,2549.39990234375
2025-10-20 09:15:00+05:30,2568.60009765625,2578.89990234375,2541.0,2558.699951171875
2025-10-20 13:15:00+05:30,2557.699951171875,2558.60009765625,2537.39990234375,2551.699951171875
2025-10-21 13:15:00+05:30,2554.89990234375,2562.0,2544.699951171875,2549.89990234375
2025-10-23 09:15:00+05:30,2572.89990234375,2577.800048828125,2554.39990234375,2562.300048828125
2025-10-23 13:15:00+05:30,2563.199951171875,2564.39990234375,2541.0,2545.0
2025-10-24 09:15:00+05:30,2551.300048828125,2553.0,2508.5,2511.0
2025-10-24 13:15:00+05:30,2511.300048828125,2511.300048828125,2498.10009765625,2505.0
2025-10-27 09:15:00+05:30,2509.10009765625,2514.39990234375,2487.800048828125,2497.300048828125
2025-10-27 13:15:00+05:30,2496.0,2497.800048828125,2489.300048828125,2492.800048828125
