Date,Open,High,Low,Close
2022-08-15,7.5253797611872875,7.559687383001562,7.100259433888487,7.146500110626221
2022-08-22,7.127854833826043,7.134567132838393,6.7676212445081925,6.798199653625488
2022-08-29,6.74375399697244,7.032388526461187,6.666188077120969,6.9361772537231445
2022-09-05,6.784029107788449,7.087580515811662,6.672900973761697,7.0294060707092285
2022-09-12,7.068934474071822,7.347873645166796,6.924244843603113,6.995843887329102
2022-09-19,6.966755256636272,7.092800224717995,6.626659316857053,6.681849956512451
2022-09-26,6.581164555507272,6.707954948874742,6.09712367522818,6.23808479309082
2022-10-03,6.150077456635431,6.580418531480847,6.060578479552183,6.313413143157959
2022-10-10,6.250017861878581,6.47525720013799,6.051628429767384,6.367112159729004
2022-10-17,6.380537372054251,6.690800341517463,6.347720583499519,6.6609673500061035
2022-10-24,6.683342600369126,6.835490643086236,6.61920127767516,6.814607620239258
2022-10-31,6.822812248731227,7.267324796405204,6.775079314742931,7.180062770843506
2022-11-07,7.15992509018871,7.3016316223402695,6.820574544321525,7.115175247192383
2022-11-14,7.150228995464768,7.274781717515487,7.039100870677429,7.238236427307129
2022-11-21,7.230778191676431,7.324006381713619,7.186774474598484,7.262848854064941
2022-11-28,7.2479328637132285,7.280748942607855,7.033880445595303,7.106971740722656
2022-12-05,7.107716732789219,7.162161959511843,6.930956455527276,7.124871253967285
2022-12-12,7.115921028828953,7.329226588145032,6.954822313137382,6.998826026916504
2022-12-19,7.010759778755902,7.341161084156284,6.978689826853093,7.282986640930176
2022-12-26,7.282986544092954,7.412760026766196,7.282986544092954,7.332211017608643
2023-01-02,7.380689290478173,7.852050997177435,7.370993905803331,7.844592571258545
2023-01-09,7.860999943815354,7.896799814551054,7.756584128352598,7.822216987609863
2023-01-16,7.831167490027872,7.963924760342337,7.7416685183519345,7.841609001159668
2023-01-23,7.8923254940366725,8.175739277219899,7.8803924393423,8.1712646484375
2023-01-30,8.163806626985423,8.409929004077076,8.15187357169985,8.397995948791504
2023-02-06,8.338329430469269,8.903664734666252,8.198113728143882,8.624726295471191
2023-02-13,8.651576127833904,8.830574078024354,8.581467921631749,8.763449668884277
2023-02-20,8.775382318990875,8.808199106239359,8.453185596728213,8.465119361877441
2023-02-27,8.472577469191586,8.705275231281474,8.34429553371823,8.518818855285645
2023-03-06,8.569535453961114,8.617268386201754,8.084749127850134,8.218997955322266
2023-03-13,8.208555161558232,8.216013587294034,7.429168165307144,7.450796604156494
2023-03-20,7.271052540476471,7.79984326121661,7.115175283193588,7.414251327514648
2023-03-27,7.540295281638567,7.8102844501695,7.373976519685579,7.755093097686768
2023-04-03,7.805809096183734,7.953482505538697,7.719293921808286,7.911716461181641
2023-04-10,7.911716974643019,8.186180788986805,7.911716974643019,8.1712646484375
2023-04-17,8.189164200965516,8.323413027628778,8.017624665806613,8.119056701660156
2023-04-24,8.092207683556682,8.296563302751023,7.943042001190447,8.266730308532715
2023-05-01,8.266729070278483,8.344294985882607,7.949007693880503,8.250321388244629
2023-05-08,8.27418752041757,8.864881146002674,8.26225446673672,8.739583015441895
2023-05-15,8.782840697458973,8.930514105464269,8.641134171996407,8.852948188781738
2023-05-22,8.89769883449068,8.955873277264638,8.705275568196098,8.882781982421875
2023-05-29,9.813478584814934,9.84128376524581,8.688199376409681,8.958070755004883
2023-06-05,8.979332923468418,9.02512973911665,8.750351964848223,8.85830020904541
2023-06-12,8.8762919333757,9.015316283214759,8.755259217721012,8.859935760498047
2023-06-19,8.8517583325046,8.982604594109418,8.500108419512722,8.562260627746582
2023-06-26,8.562260141472496,8.989145928728421,8.357812674349788,8.891011238098145
2023-07-03,8.915546401863876,9.00550301577522,8.524642280897334,8.662031173706055
2023-07-10,8.650581316913044,9.102001363418209,8.59006457317746,8.98423957824707
2023-07-17,8.946620915184003,9.185416189537165,8.9368081479292,9.092187881469727
2023-07-24,9.04311991902664,9.275372562817237,9.012044597021523,9.262288093566895
2023-07-31,9.242660942400326,9.766046728313732,8.87138396285332,9.702259063720703
2023-08-07,9.703895271531481,9.75950485470814,9.270466835105072,9.445473670959473
2023-08-14,9.45528673396771,9.5321588697049,9.175602591229644,9.265559196472168
2023-08-21,9.265559439035348,9.497812093432273,9.263923977792517,9.376778602600098
2023-08-28,9.437295587386442,9.66954824767429,9.388227849330828,9.527252197265625
2023-09-04,9.559962762859325,9.573048011575821,9.034942310051198,9.124898910522461
2023-09-11,9.167424549842893,9.698987657784501,9.167424549842893,9.679361343383789
2023-09-18,9.640107603972979,9.689174562118938,9.370236994454489,9.406219482421875
2023-09-25,9.380050275669776,9.59758221839079,9.241025931695807,9.561599731445312
2023-10-02,9.576318855009905,9.62211488542537,9.216491676180295,9.550149917602539
2023-10-09,9.445473402654937,9.612302147446039,9.28845742528812,9.32280445098877
2023-10-16,9.363694215887161,9.563235307483406,9.142891348040113,9.175602912902832
2023-10-23,9.198500840759648,9.293364611909507,9.041484863004166,9.134713172912598
2023-10-30,9.142891639255337,9.627023282587057,9.110180073350705,9.555057525634766
2023-11-06,9.58449778064021,9.680997013135357,9.438930811323283,9.576319694519043
2023-11-13,9.584497189205164,9.67772471355588,9.471641791431706,9.622115135192871
2023-11-20,9.641743243249019,9.690810982206033,9.537065920077557,9.609031677246094
2023-11-27,9.581226779195333,9.885445209936037,9.525617193332492,9.867453575134277
2023-12-04,9.854368595925845,10.340135691364486,9.841284125792917,10.313966751098633
2023-12-11,10.323779054925922,10.652530934188272,10.295974654630848,10.575658798217773
2023-12-18,10.511871247660997,10.606735017742336,10.387566835849888,10.510235786437988
2023-12-25,10.510235786437988,10.59692147049908,10.47915968348521,10.510235786437988
2024-01-01,10.510235133567479,10.855342387151603,10.510235133567479,10.835715293884277
2024-01-08,10.794826535267806,10.930579958292874,10.663980275916291,10.727767944335938
2024-01-15,10.781741831567253,10.897868157190949,10.608370463694637,10.81935977935791
2024-01-22,10.871698175484424,11.07778110251056,10.840622073326609,11.013994216918945
2024-01-29,10.973105195234055,11.03525740310368,10.513507041121096,10.744123458862305
2024-02-05,10.845530240395359,10.933851391593137,9.929605602241015,9.985215187072754
2024-02-12,10.047366560950039,10.093162594070076,9.90997768168473,10.001569747924805
2024-02-19,9.996664012464308,10.382660956428136,9.991757628557,10.263263702392578
2024-02-26,10.232187685125625,10.345042315007898,10.12914582314159,10.304153442382812
2024-03-04,10.287796885760221,10.534769473143374,10.188026730034773,10.44644832611084
2024-03-11,10.385931668759696,10.703234552165616,10.376118121238518,10.647624969482422
2024-03-18,10.642717869726617,11.061426373493976,10.642717869726617,10.95838451385498
2024-03-25,10.98291830729899,11.34765267387058,10.901139007565282,11.298584938049316
2024-04-01,11.298585490156915,11.645328240553496,11.252789454422706,11.534926414489746
2024-04-08,11.54719260947227,11.633060949429577,11.158742897956884,11.252788543701172
2024-04-15,11.297767162999984,11.481770203075401,11.015630208091311,11.477681159973145
2024-04-22,11.514480732553263,12.021510333060265,11.489947256051114,11.902931213378906
2024-04-29,11.939731996960544,12.454938910750094,11.886575220520164,12.078756332397461
2024-05-06,12.111468344236526,12.700276490387182,12.050133479928784,12.63485336303711
2024-05-13,12.692099110471126,12.970147010136824,12.692099110471126,12.953791618347168
2024-05-20,13.002859459642117,13.023304675653824,12.737077890731886,12.900635719299316
2024-05-27,13.850973416700448,13.938527313800096,12.83097443987603,13.06736946105957
2024-06-03,13.133034046367722,13.220587940667167,12.585824294435733,12.817841529846191
2024-06-10,12.397584810362781,12.397584810362781,11.114924935036429,11.412607192993164
2024-06-17,11.38634123027887,11.578959307103098,11.268143717115647,11.403851509094238
2024-06-24,11.416984430392707,11.679645282904554,11.08428079520781,11.15432357788086
2024-07-01,11.806597231628551,11.986081962316957,11.30754220824867,11.92917251586914
2024-07-08,11.797842941756766,12.200589364734467,11.548314585964187,11.885396003723145
2024-07-15,11.845996552022033,12.231232687439885,11.727799879428119,12.152434349060059
2024-07-22,12.17432294661199,12.349429909144401,11.894151806560133,12.15681266784668
2024-07-29,12.191833850828816,12.57706916177961,11.316298218237531,11.543937683105469
2024-08-05,11.027371426568147,11.635868418524632,10.856641411973055,11.495782852172852
2024-08-12,11.539559754373855,11.881018112250384,11.495782806319577,11.828486442565918
2024-08-19,11.845996357594709,12.012348588105308,11.78908691135212,12.007970809936523
2024-08-26,12.01672684363727,12.393206596374512,11.946684060105884,12.393206596374512
2024-09-02,12.406340209689933,12.542048001454082,12.1042801770754,12.371318817138672
2024-09-09,12.41509531539486,12.62084588478435,12.323163641428776,12.463249206542969
2024-09-16,12.428227704695317,12.747798836616779,12.40633964845689,12.660244941711426
2024-09-23,12.63397892333262,12.638356701511748,11.942305835570815,12.222476959228516
2024-09-30,12.121790871584144,12.148056706345171,11.705911118818031,11.91603946685791
2024-10-07,12.021102856033488,12.314407302472237,11.946683134898665,12.091146469116211
2024-10-14,12.082391514573988,12.620845711191455,11.97294956396186,12.533291816711426
2024-10-21,12.485138203879744,12.559558765350046,12.235610684531041,12.257498741149902
2024-10-28,12.353807703375113,12.489516330115123,12.04737072729555,12.371318817138672
2024-11-04,12.35818570493521,12.572691842556432,11.473894483330746,11.548315048217773
2024-11-11,11.570203353876014,11.727800032695248,11.294409165942353,11.622735023498535
2024-11-18,11.657756651671761,11.854752504196743,11.263765781597646,11.425740242004395
2024-11-25,11.48702752354007,11.526426694230528,10.799732178124492,11.093036651611328
2024-12-02,10.8829085195517,11.482649978985823,10.82162045557622,11.412607192993164
2024-12-09,11.403851028858444,11.635868266966435,11.39947408557082,11.526426315307617
2024-12-16,11.465139020159484,11.56144763644488,11.241877339930053,11.390718460083008
2024-12-23,11.40822850352471,11.613979901552334,11.303164332925325,11.578958511352539
2024-12-30,11.570202827453613,11.7978422787296,11.469516436111626,11.570202827453613
2025-01-06,11.64462399648918,11.867885681387106,11.504538429880876,11.710289001464844
2025-01-13,11.692777619500994,12.384451549945519,11.644623728945659,12.23998737335205
2025-01-20,12.283764463349982,12.612090319474623,12.266254185210766,12.45449447631836
2025-01-27,12.388827966473547,12.813463251792678,12.38007324536577,12.734664916992188
2025-02-03,12.502648349008343,13.264364233897894,12.480760292622621,13.255609512329102
2025-02-10,13.281875698927182,13.513892943652582,13.189944022724344,13.37818431854248
2025-02-17,13.43071663994816,13.710887773149155,13.404450804954527,13.693377494812012
2025-02-24,13.693377323843201,14.02170234460391,13.62771148471523,14.017325401306152
2025-03-03,13.98230348345485,14.573290168516483,13.741530697331177,14.512002944946289
2025-03-10,14.51637986490625,14.568911532175187,13.991058182362096,14.306251525878906
2025-03-17,14.34127241274939,14.901616333079502,14.315007413482668,14.71337604522705
2025-03-24,14.783419181693292,15.142388653210135,14.682732785531414,14.83595085144043
2025-03-31,14.726508348332615,14.941015302540787,13.452604132396512,13.776552200317383
2025-04-07,12.72153201389029,14.253720146419177,12.345052274275089,13.492003440856934
2025-04-14,13.829085388880562,14.315007932347337,13.72402121312642,14.258097648620605
2025-04-21,14.258097250737237,14.78779589308803,14.223076694772312,14.779040336608887
2025-04-28,14.814063158727656,15.24307542376167,14.319385052433125,14.450715065002441
2025-05-05,14.463848386009834,14.76153062099672,14.43758171705748,14.744019508361816
2025-05-12,14.849083026504887,15.295606384465218,14.814062470756904,15.181787490844727
2025-05-19,15.194920738424573,15.562645776612412,14.814063199928793,15.085478782653809
2025-05-26,15.333318075223223,15.4969849791482,14.987277184850532,15.06209659576416
2025-06-02,15.038715809748473,15.249145959627997,14.921810369130453,15.225765228271484
2025-06-09,15.207060481882342,15.422166072310345,14.683323696450804,14.818934440612793
2025-06-16,14.851667289441743,15.104182577486535,14.505627292095781,14.575770378112793
2025-06-23,14.533685137095853,14.991955167247996,14.398075282356933,14.977925300598145
2025-06-30,15.01065798414667,15.29123211421769,14.81893402324184,14.851667404174805
2025-07-07,14.865696607093241,15.412813225825403,14.837638658503579,14.963896751403809
2025-07-14,14.917134064243772,15.118212456997798,14.744114511373748,15.052743911743164
2025-07-21,15.02468774279412,15.394107579803194,14.917134059460029,15.263174057006836
2025-07-28,15.412813068048312,15.459576315219046,14.64123732808603,14.889077186584473
2025-08-04,14.945191364689116,15.86640682387176,14.89842990114944,15.824320793151855
2025-08-11,15.889787962117655,16.13762693612178,15.768207083503047,16.002017974853516
2025-08-18,15.992664719778645,16.020720884023966,15.604537798587339,15.950578689575195
2025-08-25,15.899140552129223,15.90381598505104,14.379369764058048,14.617856979370117
2025-09-01,14.627209711324152,14.968572507356049,14.29987410605437,14.673971176147461
2025-09-08,14.688000228049892,15.482957621078882,14.688000228049892,15.389432907104492
2025-09-15,15.506338070967551,15.791587640663979,15.16029717072053,15.459576606750488
2025-09-22,15.487632990654461,15.833673895792554,15.300585347306892,15.80094051361084
2025-09-29,15.828996747600524,16.039426908134566,15.595185854526155,15.819645881652832
2025-10-06,15.61389086573521,15.772882341442946,14.898430116968152,15.459576606750488
2025-10-13,15.464251901620452,16.0066930873405,15.239793664477896,15.422165870666504
2025-10-20,15.534396010751776,15.632596155851726,14.846991427381099,15.277202606201172
2025-10-27,15.286555412800361,15.319288794836519,14.444836561890316,14.627209663391113
2025-11-03,14.571094657102153,14.762819516386305,14.37469347296744,14.627209663391113
2025-11-10,14.73008598307101,15.553099526126399,14.67864730216089,15.277202606201172
2025-11-17,15.239793893190715,15.267851842192929,14.69267637449622,15.057421684265137
2025-11-24,15.150946271201596,15.464252005196265,14.97324949666859,15.450223922729492
2025-12-01,15.450223959839692,15.889787788597648,15.408137928502775,15.707415580749512
2025-12-08,15.674681859571123,16.408847891788273,15.613890530326413,16.00669288635254
2025-12-15,16.048779426208533,16.47431517675817,15.945902063272731,16.46028709411621
2025-12-22,16.441581712141424,16.478992310779507,16.310648184579186,16.404172897338867
2025-12-29,16.436905819674546,16.67071670311893,16.31064772855432,16.637983322143555
2026-01-05,16.684744961885116,16.740859075031732,16.179712592059087,16.53978157043457
2026-01-12,16.51640007621985,16.712802138920413,16.254531253897568,16.413522720336914
2026-01-19,16.151656951946766,16.50704872519774,15.94122679101863,16.324676513671875
2026-01-26,16.38079080605697,17.08690071105957,16.36676272312168,17.08690071105957
2026-02-02,16.984022991035506,17.624664333335428,16.483667826663485,16.708126068115234
2026-02-09,16.782944858296506,17.222510458995163,16.51172516222553,16.619277954101562
2026-02-16,16.740858974400293,17.47970222570402,16.57719206877503,17.362796783447266
2026-02-23,17.526464078362633,17.905238361868463,17.11495641300469,17.56855010986328
2026-03-02,17.058841762966136,17.325386026150333,15.450223534506256,15.702739715576172
2026-03-09,15.253821963121574,16.123598759277982,15.150946384536507,15.267851829528809
2026-03-16,15.244469563527414,15.819645932099812,14.940516471862793,14.940516471862793
2026-03-23,14.758142659712469,15.389432221104784,14.529008101798674,14.842314720153809
2026-03-30,14.77684843886176,15.571804930382399,14.65994299376304,15.30526065826416
2026-04-06,15.305260315337566,16.502372688506988,15.277202366961745,16.062807083129883
2026-04-13,15.927198902696084,16.628631591796875,15.796263587722413,16.628631591796875
2026-04-20,16.376114439869145,16.619277971959686,15.805615315201509,15.987987518310547
2026-04-27,15.978634829983276,16.282589690314236,14.949867483667909,15.520365715026855
2026-05-04,15.571804859601597,16.474315034368246,15.319288671215634,15.92719841003418
2026-05-11,15.955254248385291,16.156331751630802,15.716767931238666,15.805615425109863
2026-05-18,15.76820641330356,16.277914206136785,15.557776263264987,16.142303466796875
2026-05-25,17.420000076293945,17.649999618530273,16.235000610351562,16.600000381469727
2026-06-01,16.559999465942383,16.739999771118164,16.329999923706055,16.530000686645508
2026-06-08,16.3799991607666,16.799999237060547,16.21500015258789,16.725000381469727
2026-06-15,17.030000686645508,17.739999771118164,16.860000610351562,17.69499969482422
2026-06-22,17.774999618530273,17.790000915527344,17.440000534057617,17.520000457763672
2026-06-29,17.5,17.829999923706055,17.344999313354492,17.719999313354492
2026-07-06,17.780000686645508,17.940000534057617,16.96500015258789,17.489999771118164
2026-07-13,17.420000076293945,17.954999923706055,17.399999618530273,17.78499984741211
2026-07-20,17.725000381469727,18.290000915527344,17.704999923706055,18.239999771118164
