Datetime,Open,High,Low,Close
2024-08-08 13:00:00+02:00,30.010000228881836,30.350000381469727,29.8799991607666,30.225000381469727
2024-08-08 17:00:00+02:00,30.235000610351562,30.329999923706055,30.174999237060547,30.31999969482422
2024-08-09 09:00:00+02:00,30.549999237060547,30.795000076293945,30.46500015258789,30.65999984741211
2024-08-09 13:00:00+02:00,30.700000762939453,30.719999313354492,30.09000015258789,30.270000457763672
2024-08-09 17:00:00+02:00,30.274999618530273,30.31999969482422,30.165000915527344,30.165000915527344
2024-08-12 09:00:00+02:00,30.375,30.454999923706055,30.25,30.350000381469727
2024-08-12 13:00:00+02:00,30.344999313354492,30.5,30.184999465942383,30.389999389648438
2024-08-12 17:00:00+02:00,30.385000228881836,30.385000228881836,30.209999084472656,30.280000686645508
2024-08-13 09:00:00+02:00,30.575000762939453,30.59000015258789,30.010000228881836,30.06999969482422
2024-08-13 13:00:00+02:00,30.084999084472656,30.375,30.010000228881836,30.28499984741211
2024-08-13 17:00:00+02:00,30.295000076293945,30.385000228881836,30.260000228881836,30.299999237060547
2024-08-14 09:00:00+02:00,30.614999771118164,30.674999237060547,30.424999237060547,30.610000610351562
2024-08-14 13:00:00+02:00,30.600000381469727,30.760000228881836,30.204999923706055,30.395000457763672
2024-08-14 17:00:00+02:00,30.389999389648438,30.424999237060547,30.350000381469727,30.375
2024-08-15 09:00:00+02:00,30.56999969482422,30.924999237060547,30.469999313354492,30.604999542236328
2024-08-15 13:00:00+02:00,30.600000381469727,31.690000534057617,30.579999923706055,31.545000076293945
2024-08-15 17:00:00+02:00,31.56999969482422,31.69499969482422,31.510000228881836,31.65999984741211
2024-08-16 09:00:00+02:00,32.04499816894531,32.26499938964844,31.799999237060547,32.0099983215332
2024-08-16 13:00:00+02:00,32.0099983215332,32.029998779296875,31.639999389648438,31.84000015258789
2024-08-16 17:00:00+02:00,31.850000381469727,31.90999984741211,31.545000076293945,31.545000076293945
2024-08-19 09:00:00+02:00,31.479999542236328,31.684999465942383,31.354999542236328,31.610000610351562
2024-08-19 13:00:00+02:00,31.59000015258789,31.7549991607666,31.4950008392334,31.649999618530273
2024-08-19 17:00:00+02:00,31.655000686645508,31.71500015258789,31.559999465942383,31.559999465942383
2024-08-20 09:00:00+02:00,31.975000381469727,32.060001373291016,31.71500015258789,31.770000457763672
2024-08-20 13:00:00+02:00,31.760000228881836,31.8700008392334,31.545000076293945,31.594999313354492
2024-08-20 17:00:00+02:00,31.594999313354492,31.799999237060547,31.520000457763672,31.635000228881836
2024-08-21 09:00:00+02:00,31.69499969482422,31.885000228881836,31.600000381469727,31.8799991607666
2024-08-21 13:00:00+02:00,32.099998474121094,32.54999923706055,31.940000534057617,32.005001068115234
2024-08-21 17:00:00+02:00,31.989999771118164,32.119998931884766,31.985000610351562,32.11000061035156
2024-08-22 09:00:00+02:00,32.08000183105469,32.45000076293945,32.04999923706055,32.150001525878906
2024-08-22 13:00:00+02:00,32.13999938964844,32.224998474121094,32.025001525878906,32.1150016784668
2024-08-22 17:00:00+02:00,32.1150016784668,32.165000915527344,32.07500076293945,32.1150016784668
2024-08-23 09:00:00+02:00,32.040000915527344,32.11000061035156,31.645000457763672,32.08000183105469
2024-08-23 13:00:00+02:00,32.06999969482422,32.369998931884766,31.709999084472656,32.255001068115234
2024-08-23 17:00:00+02:00,32.25,32.31999969482422,32.14500045776367,32.20000076293945
2024-08-26 09:00:00+02:00,32.0,32.255001068115234,31.8700008392334,32.150001525878906
2024-08-26 13:00:00+02:00,32.15999984741211,32.3849983215332,31.954999923706055,32.064998626708984
2024-08-26 17:00:00+02:00,32.06999969482422,32.13999938964844,32.04999923706055,32.13999938964844
2024-08-27 09:00:00+02:00,32.03499984741211,32.36000061035156,31.979999542236328,32.32500076293945
2024-08-27 13:00:00+02:00,32.34000015258789,32.60499954223633,32.185001373291016,32.45000076293945
2024-08-27 17:00:00+02:00,32.45000076293945,32.474998474121094,32.38999938964844,32.38999938964844
2024-08-28 09:00:00+02:00,32.5,32.61000061035156,32.345001220703125,32.58000183105469
2024-08-28 13:00:00+02:00,32.56999969482422,32.68000030517578,32.314998626708984,32.34000015258789
2024-08-28 17:00:00+02:00,32.34000015258789,32.36000061035156,32.255001068115234,32.345001220703125
2024-08-29 09:00:00+02:00,32.3650016784668,33.095001220703125,32.099998474121094,32.779998779296875
2024-08-29 13:00:00+02:00,32.7599983215332,33.11000061035156,32.72999954223633,32.834999084472656
2024-08-29 17:00:00+02:00,32.845001220703125,32.89500045776367,32.76499938964844,32.86000061035156
2024-08-30 09:00:00+02:00,32.5,32.91999816894531,32.36000061035156,32.91999816894531
2024-08-30 13:00:00+02:00,32.94499969482422,33.13999938964844,32.78499984741211,32.900001525878906
2024-08-30 17:00:00+02:00,32.88999938964844,33.0,32.880001068115234,33.0
2024-09-02 09:00:00+02:00,32.81999969482422,32.900001525878906,31.979999542236328,32.51499938964844
2024-09-02 13:00:00+02:00,32.525001525878906,32.81999969482422,32.41999816894531,32.755001068115234
2024-09-02 17:00:00+02:00,32.7599983215332,32.81999969482422,32.72999954223633,32.81999969482422
2024-09-03 09:00:00+02:00,32.849998474121094,32.935001373291016,32.23500061035156,32.369998931884766
2024-09-03 13:00:00+02:00,32.32500076293945,32.375,31.229999542236328,31.239999771118164
2024-09-03 17:00:00+02:00,31.229999542236328,31.424999237060547,31.204999923706055,31.28499984741211
2024-09-04 09:00:00+02:00,30.479999542236328,30.684999465942383,30.104999542236328,30.110000610351562
2024-09-04 13:00:00+02:00,30.110000610351562,30.290000915527344,29.780000686645508,30.229999542236328
2024-09-04 17:00:00+02:00,30.239999771118164,30.399999618530273,30.065000534057617,30.09000015258789
2024-09-05 09:00:00+02:00,29.770000457763672,30.104999542236328,29.700000762939453,30.065000534057617
2024-09-05 13:00:00+02:00,30.05500030517578,30.360000610351562,29.75,30.21500015258789
2024-09-05 17:00:00+02:00,30.21500015258789,30.235000610351562,30.045000076293945,30.045000076293945
2024-09-06 09:00:00+02:00,30.040000915527344,30.165000915527344,29.614999771118164,29.729999542236328
2024-09-06 13:00:00+02:00,29.725000381469727,30.165000915527344,29.084999084472656,29.1299991607666
2024-09-06 17:00:00+02:00,29.139999389648438,29.395000457763672,28.979999542236328,28.979999542236328
2024-09-09 09:00:00+02:00,29.30500030517578,29.65999984741211,29.165000915527344,29.325000762939453
2024-09-09 13:00:00+02:00,29.34000015258789,29.399999618530273,29.020000457763672,29.030000686645508
2024-09-09 17:00:00+02:00,29.014999389648438,29.235000610351562,29.014999389648438,29.235000610351562
2024-09-10 09:00:00+02:00,29.274999618530273,29.325000762939453,28.7549991607666,28.920000076293945
2024-09-10 13:00:00+02:00,28.934999465942383,29.020000457763672,28.3700008392334,28.395000457763672
2024-09-10 17:00:00+02:00,28.395000457763672,28.600000381469727,28.395000457763672,28.520000457763672
2024-09-11 09:00:00+02:00,28.829999923706055,29.049999237060547,28.760000228881836,28.924999237060547
2024-09-11 13:00:00+02:00,28.93000030517578,29.084999084472656,28.5049991607666,28.684999465942383
2024-09-11 17:00:00+02:00,28.690000534057617,28.885000228881836,28.665000915527344,28.8799991607666
2024-09-12 09:00:00+02:00,29.610000610351562,29.934999465942383,29.5049991607666,29.7450008392334
2024-09-12 13:00:00+02:00,29.719999313354492,29.885000228881836,29.260000228881836,29.34000015258789
2024-09-12 17:00:00+02:00,29.34000015258789,29.43000030517578,29.2549991607666,29.2549991607666
2024-09-13 09:00:00+02:00,29.389999389648438,29.6200008392334,29.200000762939453,29.479999542236328
2024-09-13 13:00:00+02:00,29.440000534057617,29.854999542236328,29.309999465942383,29.790000915527344
2024-09-13 17:00:00+02:00,29.795000076293945,29.834999084472656,29.735000610351562,29.825000762939453
2024-09-16 09:00:00+02:00,29.700000762939453,29.700000762939453,29.229999542236328,29.360000610351562
2024-09-16 13:00:00+02:00,29.329999923706055,29.389999389648438,28.979999542236328,28.9950008392334
2024-09-16 17:00:00+02:00,28.954999923706055,29.079999923706055,28.924999237060547,29.049999237060547
2024-09-17 09:00:00+02:00,29.184999465942383,30.084999084472656,29.125,29.90999984741211
2024-09-17 13:00:00+02:00,29.934999465942383,30.059999465942383,29.78499984741211,30.010000228881836
2024-09-17 17:00:00+02:00,30.010000228881836,30.014999389648438,29.934999465942383,29.985000610351562
2024-09-18 09:00:00+02:00,29.829999923706055,30.06999969482422,29.56999969482422,30.06999969482422
2024-09-18 13:00:00+02:00,30.059999465942383,30.315000534057617,30.059999465942383,30.264999389648438
2024-09-18 17:00:00+02:00,30.264999389648438,30.31999969482422,30.174999237060547,30.174999237060547
2024-09-19 09:00:00+02:00,30.510000228881836,31.325000762939453,30.459999084472656,31.094999313354492
2024-09-19 13:00:00+02:00,31.084999084472656,31.225000381469727,30.739999771118164,30.770000457763672
2024-09-19 17:00:00+02:00,30.774999618530273,31.020000457763672,30.774999618530273,30.834999084472656
2024-09-20 09:00:00+02:00,30.524999618530273,30.524999618530273,29.334999084472656,29.514999389648438
2024-09-20 13:00:00+02:00,29.549999237060547,29.875,28.969999313354492,29.100000381469727
2024-09-20 17:00:00+02:00,29.100000381469727,29.125,28.875,29.06999969482422
2024-09-23 09:00:00+02:00,29.459999084472656,29.524999618530273,28.760000228881836,29.360000610351562
2024-09-23 13:00:00+02:00,29.375,29.3799991607666,28.9950008392334,29.03499984741211
2024-09-23 17:00:00+02:00,29.024999618530273,29.03499984741211,28.93000030517578,29.024999618530273
2024-09-24 09:00:00+02:00,29.725000381469727,30.209999084472656,29.665000915527344,29.829999923706055
2024-09-24 13:00:00+02:00,29.80500030517578,29.875,29.229999542236328,29.395000457763672
2024-09-24 17:00:00+02:00,29.395000457763672,29.489999771118164,29.385000228881836,29.489999771118164
2024-09-25 09:00:00+02:00,29.5,29.594999313354492,29.059999465942383,29.31999969482422
2024-09-25 13:00:00+02:00,29.280000686645508,29.649999618530273,29.280000686645508,29.645000457763672
2024-09-25 17:00:00+02:00,29.645000457763672,29.645000457763672,29.459999084472656,29.459999084472656
2024-09-26 09:00:00+02:00,30.149999618530273,30.540000915527344,30.1200008392334,30.53499984741211
2024-09-26 13:00:00+02:00,30.55500030517578,31.075000762939453,30.440000534057617,30.614999771118164
2024-09-26 17:00:00+02:00,30.610000610351562,30.78499984741211,30.524999618530273,30.635000228881836
2024-09-27 09:00:00+02:00,31.135000228881836,31.899999618530273,31.100000381469727,31.8700008392334
2024-09-27 13:00:00+02:00,31.899999618530273,32.685001373291016,31.834999084472656,32.52000045776367
2024-09-27 17:00:00+02:00,32.52000045776367,32.69499969482422,32.46500015258789,32.69499969482422
2024-09-30 09:00:00+02:00,32.400001525878906,32.875,31.469999313354492,31.6299991607666
2024-09-30 13:00:00+02:00,31.579999923706055,31.764999389648438,31.309999465942383,31.5049991607666
2024-09-30 17:00:00+02:00,31.5,31.565000534057617,31.454999923706055,31.459999084472656
2024-10-01 09:00:00+02:00,31.524999618530273,31.604999542236328,31.270000457763672,31.5
2024-10-01 13:00:00+02:00,31.5,31.584999084472656,30.44499969482422,30.614999771118164
2024-10-01 17:00:00+02:00,30.614999771118164,30.649999618530273,30.459999084472656,30.604999542236328
2024-10-02 09:00:00+02:00,30.719999313354492,30.809999465942383,30.030000686645508,30.354999542236328
2024-10-02 13:00:00+02:00,30.360000610351562,30.704999923706055,30.170000076293945,30.520000457763672
2024-10-02 17:00:00+02:00,30.579999923706055,30.635000228881836,30.53499984741211,30.635000228881836
2024-10-03 08:00:00+02:00,30.434999465942383,30.434999465942383,29.864999771118164,30.014999389648438
2024-10-03 12:00:00+02:00,30.024999618530273,30.06999969482422,29.799999237060547,29.9950008392334
2024-10-03 16:00:00+02:00,30.0,30.09000015258789,29.665000915527344,29.760000228881836
2024-10-04 09:00:00+02:00,29.684999465942383,30.024999618530273,29.645000457763672,29.915000915527344
2024-10-04 13:00:00+02:00,29.899999618530273,30.545000076293945,29.899999618530273,30.350000381469727
2024-10-04 17:00:00+02:00,30.354999542236328,30.420000076293945,30.290000915527344,30.364999771118164
2024-10-07 09:00:00+02:00,30.575000762939453,30.670000076293945,29.905000686645508,30.104999542236328
2024-10-07 13:00:00+02:00,30.094999313354492,30.524999618530273,30.059999465942383,30.44499969482422
2024-10-07 17:00:00+02:00,30.454999923706055,30.475000381469727,30.389999389648438,30.434999465942383
2024-10-08 09:00:00+02:00,29.7450008392334,30.075000762939453,29.264999389648438,29.885000228881836
2024-10-08 13:00:00+02:00,29.895000457763672,29.915000915527344,29.520000457763672,29.915000915527344
2024-10-08 17:00:00+02:00,29.93000030517578,29.9950008392334,29.815000534057617,29.875
2024-10-09 09:00:00+02:00,29.600000381469727,30.149999618530273,29.2549991607666,30.09000015258789
2024-10-09 13:00:00+02:00,30.065000534057617,30.3799991607666,29.934999465942383,30.260000228881836
2024-10-09 17:00:00+02:00,30.264999389648438,30.764999389648438,30.264999389648438,30.604999542236328
2024-10-10 09:00:00+02:00,30.31999969482422,30.75,30.045000076293945,30.56999969482422
2024-10-10 13:00:00+02:00,30.55500030517578,30.610000610351562,30.024999618530273,30.31999969482422
2024-10-10 17:00:00+02:00,30.31999969482422,30.434999465942383,30.30500030517578,30.40999984741211
2024-10-11 09:00:00+02:00,30.405000686645508,30.5,29.94499969482422,30.25
2024-10-11 13:00:00+02:00,30.30500030517578,30.545000076293945,30.030000686645508,30.415000915527344
2024-10-11 17:00:00+02:00,30.40999984741211,30.530000686645508,30.405000686645508,30.415000915527344
2024-10-14 09:00:00+02:00,30.545000076293945,30.7549991607666,30.434999465942383,30.479999542236328
2024-10-14 13:00:00+02:00,30.4950008392334,31.309999465942383,30.46500015258789,30.950000762939453
2024-10-14 17:00:00+02:00,30.96500015258789,31.065000534057617,30.895000457763672,31.045000076293945
2024-10-15 09:00:00+02:00,31.395000457763672,31.399999618530273,30.885000228881836,31.229999542236328
2024-10-15 13:00:00+02:00,31.239999771118164,31.469999313354492,30.28499984741211,30.55500030517578
2024-10-15 17:00:00+02:00,30.53499984741211,30.670000076293945,30.475000381469727,30.475000381469727
2024-10-16 09:00:00+02:00,30.260000228881836,30.610000610351562,29.979999542236328,30.434999465942383
2024-10-16 13:00:00+02:00,30.389999389648438,30.635000228881836,30.239999771118164,30.385000228881836
2024-10-16 17:00:00+02:00,30.3799991607666,30.424999237060547,30.334999084472656,30.375
2024-10-17 09:00:00+02:00,30.979999542236328,31.2549991607666,30.65999984741211,31.165000915527344
2024-10-17 13:00:00+02:00,31.1200008392334,31.299999237060547,30.684999465942383,30.920000076293945
2024-10-17 17:00:00+02:00,30.924999237060547,30.934999465942383,30.875,30.885000228881836
2024-10-18 09:00:00+02:00,30.950000762939453,31.790000915527344,30.924999237060547,30.954999923706055
2024-10-18 13:00:00+02:00,30.979999542236328,31.2450008392334,30.670000076293945,30.780000686645508
2024-10-18 17:00:00+02:00,30.78499984741211,30.815000534057617,30.764999389648438,30.764999389648438
2024-10-21 09:00:00+02:00,30.0,30.274999618530273,29.81999969482422,29.950000762939453
2024-10-21 13:00:00+02:00,29.96500015258789,30.229999542236328,29.825000762939453,30.030000686645508
2024-10-21 17:00:00+02:00,30.030000686645508,30.045000076293945,29.889999389648438,29.975000381469727
2024-10-22 09:00:00+02:00,29.75,30.100000381469727,29.684999465942383,29.71500015258789
2024-10-22 13:00:00+02:00,29.725000381469727,30.075000762939453,29.635000228881836,29.815000534057617
2024-10-22 17:00:00+02:00,29.81999969482422,29.8799991607666,29.674999237060547,29.674999237060547
2024-10-23 09:00:00+02:00,30.690000534057617,31.325000762939453,30.44499969482422,30.959999084472656
2024-10-23 13:00:00+02:00,30.950000762939453,31.059999465942383,30.375,30.450000762939453
2024-10-23 17:00:00+02:00,30.459999084472656,30.514999389648438,30.209999084472656,30.350000381469727
2024-10-24 09:00:00+02:00,30.790000915527344,31.364999771118164,30.53499984741211,30.889999389648438
2024-10-24 13:00:00+02:00,30.825000762939453,31.03499984741211,30.530000686645508,30.575000762939453
2024-10-24 17:00:00+02:00,30.575000762939453,30.68000030517578,30.559999465942383,30.6299991607666
2024-10-25 09:00:00+02:00,30.579999923706055,30.815000534057617,30.270000457763672,30.540000915527344
2024-10-25 13:00:00+02:00,30.530000686645508,31.100000381469727,30.5,30.729999542236328
2024-10-25 17:00:00+02:00,30.7450008392334,30.764999389648438,30.665000915527344,30.700000762939453
2024-10-28 09:00:00+01:00,31.0049991607666,31.135000228881836,30.524999618530273,30.565000534057617
2024-10-28 13:00:00+01:00,30.559999465942383,31.09000015258789,29.735000610351562,30.93000030517578
2024-10-28 17:00:00+01:00,30.940000534057617,30.979999542236328,30.78499984741211,30.979999542236328
2024-10-29 09:00:00+01:00,31.024999618530273,31.395000457763672,30.924999237060547,30.975000381469727
2024-10-29 13:00:00+01:00,30.934999465942383,30.985000610351562,30.485000610351562,30.665000915527344
2024-10-29 17:00:00+01:00,30.665000915527344,30.815000534057617,30.665000915527344,30.790000915527344
2024-10-30 09:00:00+01:00,30.145000457763672,30.469999313354492,29.889999389648438,29.950000762939453
2024-10-30 13:00:00+01:00,29.940000534057617,30.014999389648438,29.7549991607666,29.915000915527344
2024-10-30 17:00:00+01:00,29.90999984741211,29.90999984741211,29.565000534057617,29.719999313354492
2024-10-31 09:00:00+01:00,29.3799991607666,30.0049991607666,29.1200008392334,29.454999923706055
2024-10-31 13:00:00+01:00,29.440000534057617,29.565000534057617,28.895000457763672,28.934999465942383
2024-10-31 17:00:00+01:00,28.924999237060547,29.05500030517578,28.895000457763672,29.024999618530273
2024-11-01 09:00:00+01:00,29.094999313354492,29.190000534057617,28.829999923706055,28.959999084472656
2024-11-01 13:00:00+01:00,28.954999923706055,29.579999923706055,28.899999618530273,29.399999618530273
2024-11-01 17:00:00+01:00,29.405000686645508,29.510000228881836,29.3700008392334,29.3700008392334
2024-11-04 09:00:00+01:00,29.31999969482422,29.65999984741211,29.06999969482422,29.46500015258789
2024-11-04 13:00:00+01:00,29.3799991607666,29.475000381469727,28.934999465942383,29.18000030517578
2024-11-04 17:00:00+01:00,29.18000030517578,29.204999923706055,29.09000015258789,29.18000030517578
2024-11-05 09:00:00+01:00,29.075000762939453,29.415000915527344,28.81999969482422,29.290000915527344
2024-11-05 13:00:00+01:00,29.274999618530273,29.405000686645508,29.1299991607666,29.354999542236328
2024-11-05 17:00:00+01:00,29.360000610351562,29.424999237060547,29.34000015258789,29.34000015258789
2024-11-06 09:00:00+01:00,29.059999465942383,29.78499984741211,28.614999771118164,29.2450008392334
2024-11-06 13:00:00+01:00,29.225000381469727,29.299999237060547,28.049999237060547,28.149999618530273
2024-11-06 17:00:00+01:00,28.15999984741211,28.510000228881836,28.084999084472656,28.399999618530273
2024-11-07 09:00:00+01:00,28.485000610351562,29.270000457763672,28.219999313354492,29.040000915527344
2024-11-07 13:00:00+01:00,29.024999618530273,29.21500015258789,28.6299991607666,28.93000030517578
2024-11-07 17:00:00+01:00,28.94499969482422,28.959999084472656,28.825000762939453,28.940000534057617
2024-11-08 09:00:00+01:00,28.969999313354492,29.280000686645508,28.459999084472656,28.795000076293945
2024-11-08 13:00:00+01:00,28.795000076293945,28.809999465942383,28.415000915527344,28.655000686645508
2024-11-08 17:00:00+01:00,28.655000686645508,28.78499984741211,28.579999923706055,28.78499984741211
2024-11-11 09:00:00+01:00,29.155000686645508,30.020000457763672,28.924999237060547,29.78499984741211
2024-11-11 13:00:00+01:00,29.774999618530273,30.764999389648438,29.7450008392334,29.9950008392334
2024-11-11 17:00:00+01:00,29.989999771118164,30.010000228881836,29.760000228881836,29.760000228881836
2024-11-12 09:00:00+01:00,29.395000457763672,31.649999618530273,29.184999465942383,30.8700008392334
2024-11-12 13:00:00+01:00,30.854999542236328,31.489999771118164,30.4950008392334,30.78499984741211
2024-11-12 17:00:00+01:00,30.78499984741211,31.040000915527344,30.704999923706055,30.850000381469727
2024-11-13 09:00:00+01:00,30.649999618530273,30.895000457763672,29.684999465942383,29.809999465942383
2024-11-13 13:00:00+01:00,29.81999969482422,29.825000762939453,29.280000686645508,29.40999984741211
2024-11-13 17:00:00+01:00,29.405000686645508,29.545000076293945,29.395000457763672,29.399999618530273
2024-11-14 09:00:00+01:00,29.924999237060547,30.364999771118164,29.309999465942383,30.295000076293945
2024-11-14 13:00:00+01:00,30.295000076293945,30.864999771118164,30.014999389648438,30.71500015258789
2024-11-14 17:00:00+01:00,30.725000381469727,30.815000534057617,30.670000076293945,30.764999389648438
2024-11-15 09:00:00+01:00,30.100000381469727,30.6299991607666,29.90999984741211,30.2549991607666
2024-11-15 13:00:00+01:00,30.25,30.44499969482422,30.139999389648438,30.15999984741211
2024-11-15 17:00:00+01:00,30.155000686645508,30.290000915527344,30.09000015258789,30.290000915527344
2024-11-18 09:00:00+01:00,30.03499984741211,30.479999542236328,29.700000762939453,29.834999084472656
2024-11-18 13:00:00+01:00,29.829999923706055,30.05500030517578,29.729999542236328,29.915000915527344
2024-11-18 17:00:00+01:00,29.920000076293945,29.934999465942383,29.739999771118164,29.739999771118164
2024-11-19 09:00:00+01:00,29.93000030517578,30.024999618530273,28.6299991607666,28.815000534057617
2024-11-19 13:00:00+01:00,28.799999237060547,29.25,28.510000228881836,29.184999465942383
2024-11-19 17:00:00+01:00,29.170000076293945,29.209999084472656,29.100000381469727,29.100000381469727
2024-11-20 09:00:00+01:00,29.34000015258789,29.34000015258789,28.645000457763672,29.28499984741211
2024-11-20 13:00:00+01:00,29.30500030517578,29.55500030517578,28.979999542236328,29.235000610351562
2024-11-20 17:00:00+01:00,29.229999542236328,29.239999771118164,29.094999313354492,29.1200008392334
2024-11-21 09:00:00+01:00,29.040000915527344,29.190000534057617,28.709999084472656,28.94499969482422
2024-11-21 13:00:00+01:00,28.934999465942383,29.155000686645508,28.770000457763672,29.06999969482422
2024-11-21 17:00:00+01:00,29.094999313354492,29.1200008392334,28.9950008392334,29.065000534057617
2024-11-22 09:00:00+01:00,29.43000030517578,29.75,28.954999923706055,29.209999084472656
2024-11-22 13:00:00+01:00,29.200000762939453,29.975000381469727,29.184999465942383,29.799999237060547
2024-11-22 17:00:00+01:00,29.780000686645508,30.0049991607666,29.770000457763672,30.0049991607666
2024-11-25 09:00:00+01:00,30.260000228881836,30.790000915527344,30.125,30.125
2024-11-25 13:00:00+01:00,30.139999389648438,30.594999313354492,30.0049991607666,30.440000534057617
2024-11-25 17:00:00+01:00,30.43000030517578,30.530000686645508,30.395000457763672,30.40999984741211
2024-11-26 09:00:00+01:00,30.149999618530273,30.385000228881836,29.84000015258789,30.354999542236328
2024-11-26 13:00:00+01:00,30.3700008392334,31.274999618530273,30.334999084472656,30.559999465942383
2024-11-26 17:00:00+01:00,30.565000534057617,30.604999542236328,30.3700008392334,30.485000610351562
2024-11-27 09:00:00+01:00,30.25,30.3799991607666,29.885000228881836,30.110000610351562
2024-11-27 13:00:00+01:00,30.09000015258789,30.28499984741211,29.9950008392334,30.059999465942383
2024-11-27 17:00:00+01:00,30.06999969482422,30.139999389648438,30.0049991607666,30.05500030517578
2024-11-28 09:00:00+01:00,30.559999465942383,30.8799991607666,30.135000228881836,30.31999969482422
2024-11-28 13:00:00+01:00,30.274999618530273,30.299999237060547,29.94499969482422,29.959999084472656
2024-11-28 17:00:00+01:00,29.96500015258789,30.010000228881836,29.924999237060547,29.924999237060547
2024-11-29 09:00:00+01:00,29.81999969482422,30.15999984741211,29.799999237060547,30.155000686645508
2024-11-29 13:00:00+01:00,30.110000610351562,30.790000915527344,30.094999313354492,30.59000015258789
2024-11-29 17:00:00+01:00,30.614999771118164,30.90999984741211,30.614999771118164,30.815000534057617
2024-12-02 09:00:00+01:00,30.575000762939453,30.844999313354492,30.280000686645508,30.774999618530273
2024-12-02 13:00:00+01:00,30.780000686645508,31.260000228881836,30.7549991607666,31.139999389648438
2024-12-02 17:00:00+01:00,31.135000228881836,31.229999542236328,31.1200008392334,31.1200008392334
2024-12-03 09:00:00+01:00,31.399999618530273,31.6299991607666,31.045000076293945,31.184999465942383
2024-12-03 13:00:00+01:00,31.170000076293945,31.450000762939453,30.674999237060547,31.424999237060547
2024-12-03 17:00:00+01:00,31.420000076293945,31.795000076293945,31.3700008392334,31.795000076293945
2024-12-04 09:00:00+01:00,31.799999237060547,32.16999816894531,31.645000457763672,32.095001220703125
