Date,Open,High,Low,Close
2024-10-07,4022.7298797922035,4041.532076005301,3980.424938312734,4012.388671875
2024-10-08,3987.0052169546098,4005.807410856777,3944.7002806747328,3957.86181640625
2024-10-09,3979.4847286227973,3992.64626564163,3946.580886075715,3974.7841796875
2024-10-10,4009.567989364542,4040.591610384244,3988.885575351407,4017.0888671875
2024-10-11,4017.0888580752094,4018.0289678009462,3992.646005206041,4004.867431640625
2024-10-15,4029.3102660613854,4039.6514729971473,3980.424560546875,3980.424560546875
2024-10-16,3946.580675637782,3985.1251748519667,3922.1378224775667,3941.880126953125
2024-10-17,3980.4245696870585,3997.3465447117082,3959.742155768042,3992.64599609375
2024-10-18,4014.268765141743,4042.4720585736522,3990.7660206151522,4019.909423828125
2024-10-21,4020.849189776068,4036.8310546875,3991.7057890552223,4036.8310546875
2024-10-22,4014.268883459716,4016.1491030772618,3978.5447107263512,4000.167236328125
2024-10-23,4004.867548959439,4023.6697440249764,3967.2631588283643,3985.125244140625
2024-10-24,3939.0599576420655,3974.784129095621,3925.8984207907556,3955.98193359375
2024-10-25,3915.5567259701393,3924.9578225511,3856.3298175100867,3859.150146484375
2024-10-28,3863.8508655798223,3905.2156923646185,3852.569549183969,3885.473388671875
2024-10-29,3927.778084125465,3986.0648819272305,3915.556658779933,3982.304443359375
2024-10-30,3995.4661403199248,4015.2084436015057,3978.5441660785696,3996.40625
2024-10-31,3998.286479041008,4012.388124276281,3965.382640158705,4008.627685546875
2024-11-01,3942.8199752771884,4054.693026554724,3942.8199752771884,4014.268310546875
2024-11-05,3995.4661950399714,4042.4716796875,3985.124988417515,4042.4716796875
2024-11-06,4042.4720247456653,4051.873122477632,3990.7659872198487,4025.550048828125
2024-11-07,3985.1251091540394,3987.005328596905,3944.700391132425,3980.424560546875
2024-11-08,3991.7059610587894,3994.526290282335,3955.041681152691,3966.322998046875
2024-11-11,3976.6641107224323,3976.6641107224323,3927.778405342393,3940.93994140625
2024-11-12,3961.6226007009222,3999.2269917849367,3954.1017224841194,3968.203369140625
2024-11-13,3954.1016718722103,3966.3230988180826,3926.8384886852646,3949.401123046875
2024-11-14,3986.0653362731427,4008.627970252047,3960.682373046875,3960.682373046875
2024-11-15,3988.8853067088908,4019.9089256392213,3987.945197044335,4007.6875
2024-11-18,3948.4606671390216,3958.8018736481954,3920.2573766594573,3939.0595703125
2024-11-19,3958.8019687217475,3987.0052598786347,3936.239335796238,3964.442626953125
2024-11-20,3987.9456487625534,3987.9456487625534,3931.5390625,3931.5390625
2024-11-21,3908.0360884394527,3924.017953607475,3874.192138671875,3874.192138671875
2024-11-22,3877.0125939285494,3889.23402063104,3862.910947733368,3866.67138671875
2024-11-25,3912.736698156145,3936.239441417534,3893.934503547033,3905.2158203125
2024-11-26,3886.4134224875966,3895.8145193005807,3855.3898030047494,3884.533203125
2024-11-27,3886.4136397126194,3887.3537494464636,3842.228482221934,3847.869140625
2024-11-28,3872.312019513637,3878.892787694408,3844.108727310333,3857.270263671875
2024-11-29,3847.869114853604,3854.4498829464396,3830.9471397577418,3838.468017578125
2024-12-02,3837.527709457127,3881.712864367584,3837.527709457127,3872.311767578125
2024-12-03,3901.4550980023496,3931.538607191765,3882.6529047589647,3925.89794921875
2024-12-04,3906.1559544924235,3915.557051855823,3877.9526624022255,3887.353759765625
2024-12-05,3892.0545359888533,3895.81497515406,3877.0127793280267,3890.17431640625
2024-12-06,3892.9944853115335,3907.0961315997906,3861.970863477368,3876.072509765625
2024-12-09,3874.1922735231797,3893.934578241449,3874.1922735231797,3878.892822265625
2024-12-10,3927.7785972109336,3927.7785972109336,3867.611572265625,3867.611572265625
2024-12-11,3880.772923369961,3892.0542400076642,3854.4498512153195,3871.371826171875
2024-12-12,3877.9525959207144,3907.095997247634,3869.4916084387055,3898.635009765625
2024-12-13,3842.228492421308,3894.8746376563445,3841.288382684968,3887.353759765625
2024-12-16,3887.3536653899405,3899.5750916656525,3861.970703125,3861.970703125
2024-12-17,3855.389909199705,3873.251993636378,3845.9888121277722,3852.569580078125
2024-12-18,3845.0488704339687,3863.851065399416,3842.228541189151,3851.629638671875
2024-12-19,3831.8871830643316,3856.330035556891,3830.006963641827,3849.749267578125
2024-12-20,3845.0485016129337,3874.1919010139122,3845.0485016129337,3859.150146484375
2024-12-23,3859.1504587379836,3875.13232421875,3843.1685932572173,3875.13232421875
2024-12-24,3876.072560148559,3888.293987090575,3867.611572265625,3867.611572265625
2024-12-25,3890.1740130907565,3892.0542325267597,3863.8509409867106,3886.41357421875
2024-12-26,3873.252113720526,3888.2938695019648,3866.671345566146,3887.353759765625
2024-12-27,3907.0959328083964,3955.0415277490188,3902.395384284806,3937.179443359375
2024-12-30,3948.460962258581,3950.3411817644183,3921.1977794239383,3930.598876953125
2025-01-06,3930.5989018247315,3936.239560377936,3892.994511470034,3912.73681640625
2025-01-07,3927.778329749575,3948.4607431661593,3907.0959163329903,3939.999755859375
2025-01-08,3971.9633226650426,3983.2446386110737,3925.89794921875,3925.89794921875
2025-01-09,3924.9580911489634,3933.419078650841,3898.6350189208983,3910.8564453125
2025-01-10,3896.75477185026,3907.0959787236866,3872.311919240343,3874.192138671875
2025-01-14,3908.0360884394527,3908.9761981552188,3854.449834640788,3874.192138671875
2025-01-15,3887.353792218464,3901.4554383812883,3845.9889634741808,3854.449951171875
2025-01-16,3835.647830741405,3847.8692576530807,3800.86376953125,3800.86376953125
2025-01-17,3800.8636345827913,3814.0251707896077,3782.061440001625,3796.1630859375
2025-01-20,3797.1032290988496,3820.605972532242,3790.5224609375,3790.5224609375
2025-01-21,3809.3246221443164,3821.5460486220745,3796.1630859375,3796.1630859375
2025-01-22,3825.306563919268,3841.288429632373,3794.282942240886,3797.103271484375
2025-01-23,3798.0432201711606,3805.5640978348656,3771.7201483481917,3783.00146484375
2025-01-24,3808.3845291686025,3832.827382231645,3791.462553971112,3793.3427734375
2025-01-27,3816.845519408136,3873.2521034387983,3815.9054096742916,3847.869140625
2025-01-28,3873.2522482722175,3919.317626953125,3857.2703821992495,3919.317626953125
2025-01-29,3887.3536599460294,3917.4371707364216,3877.9525628240317,3904.275634765625
2025-01-30,3939.0597887541117,3944.700447162829,3904.275728567023,3929.65869140625
2025-01-31,3987.9454962580185,4017.088898045854,3944.7004484438107,3956.921875
2025-02-03,3901.4552440458133,3908.0360119273364,3848.809100993629,3873.251953125
2025-02-04,3899.5752623685325,3904.2758111418793,3859.1505429177496,3888.2939453125
2025-02-05,3863.8509132469094,3874.1921200706847,3833.767402486836,3849.749267578125
2025-02-06,3878.892831871926,3920.257660907884,3874.19228311784,3918.37744140625
2025-02-07,3882.6533624484455,3900.5154481352542,3867.6116060806066,3889.234130859375
2025-02-10,3886.4134029754473,3890.173841681761,3857.2700030015144,3860.09033203125
2025-02-12,3854.449873790694,3864.791080769157,3822.4861431299905,3826.24658203125
2025-02-13,3884.5335739478714,3940.9401602104253,3877.952805550574,3931.5390625
2025-02-14,3948.460884801855,3954.1015432087147,3890.174081264304,3902.3955078125
2025-02-17,3883.5931504926884,3981.3645587839596,3883.5931504926884,3957.86181640625
2025-02-18,3948.4608043323865,3994.5261803829308,3939.059707179214,3971.0234375
2025-02-19,3971.0236728837876,3996.406636701937,3930.598952728957,3931.5390625
2025-02-20,3924.018057487871,3925.898276969178,3888.2938873430367,3911.796630859375
2025-02-21,3948.460837482219,3971.9635805624703,3943.7602888661686,3965.3828125
2025-02-25,3994.526426312635,4038.7115856528785,3967.263242889932,4025.550048828125
2025-02-26,4038.7113425321854,4054.693207714459,4014.268489900473,4052.81298828125
2025-02-27,4026.4897393357287,4044.3518231665435,4012.3880942061382,4041.531494140625
2025-02-28,4079.1363399208117,4091.3577670742966,4037.7715095551707,4074.435791015625
2025-03-03,4087.5970367175078,4143.063509846839,4082.896488147225,4137.4228515625
2025-03-04,4230.494091039935,4273.739141748343,4165.626514977323,4184.4287109375
2025-03-05,4183.488266215905,4227.673423184927,4160.925632870022,4213.57177734375
2025-03-06,4183.48841671429,4224.85324600315,4183.48841671429,4215.4521484375
2025-03-07,4183.487964815836,4212.631364121295,4168.446210335599,4209.81103515625
2025-03-10,4221.093162965239,4253.056897384129,4173.147561336903,4183.48876953125
2025-03-11,4183.488129540313,4196.649665228754,4140.243083706862,4181.60791015625
2025-03-12,4144.00377315204,4198.53013858825,4131.7823464163375,4193.82958984375
2025-03-13,4155.285273691665,4201.350653422636,4144.003956206529,4190.0693359375
2025-03-14,4153.404869768164,4180.668052480539,4151.524650270758,4166.56640625
2025-03-17,4166.5660073324025,4223.912696512744,4165.625897673708,4206.99072265625
2025-03-18,4235.194118022391,4256.816640711518,4226.733130883167,4244.59521484375
2025-03-19,4252.116614754056,4293.481445850492,4248.356175563471,4266.21826171875
2025-03-21,4254.936542102029,4299.12169841639,4230.493689672809,4279.37939453125
2025-03-24,4279.379950784692,4290.661268756883,4261.517863995388,4268.0986328125
2025-03-25,4286.900474422442,4299.121901213559,4244.595535530116,4272.798828125
2025-03-26,4277.499275224347,4285.960262801714,4243.655324914879,4262.45751953125
2025-03-27,4267.158052983328,4292.541015625,4234.2542125219015,4292.541015625
2025-03-28,4311.755404214237,4313.676863841784,4246.425776877658,4291.580078125
2025-03-31,4238.739953776484,4248.3472519491415,4181.096164740539,4239.70068359375
2025-04-01,4284.854903907462,4331.9306640625,4284.854903907462,4331.9306640625
2025-04-02,4329.048625715007,4343.459573204072,4256.03315843708,4282.93359375
2025-04-03,4282.934013198651,4374.203356234512,4238.74043657076,4361.7138671875
2025-04-04,4298.3053104757655,4335.77377429082,4262.758306343534,4301.1875
2025-04-07,3910.170569495043,4112.884571992206,3880.387943535744,4021.615234375
2025-04-08,4026.4187042446492,4073.494465759321,4009.125567361709,4045.63330078125
2025-04-09,4009.125637562753,4032.183153810418,3833.3120761743075,3857.330322265625
2025-04-10,4039.8690695160803,4044.6727188258496,3954.3641118021847,3958.20703125
2025-04-11,3842.919437690694,3878.466442489333,3762.2181294991897,3778.550537109375
2025-04-14,3843.879991039168,3926.5027551554813,3842.919261223862,3905.36669921875
2025-04-15,3972.617983891414,4035.0654249924883,3962.049955397386,3996.63623046875
2025-04-16,3996.6361127684963,4027.3794674821,3988.9502740900953,4025.4580078125
2025-04-17,4015.85077970362,4026.418808071261,3974.539396084659,4004.322021484375
2025-04-18,4071.5733676739596,4119.60986328125,3997.597164438732,4119.60986328125
2025-04-21,4107.120220477765,4117.688249115251,4046.59423828125,4046.59423828125
2025-04-22,4035.065202579942,4138.824022074855,4026.4186342886987,4131.13818359375
2025-04-23,4183.978132281387,4194.546159710801,4125.373616536458,4161.88134765625
2025-04-24,4152.274269492728,4169.567406200473,4083.1017226617532,4091.748291015625
2025-04-25,4148.431500822368,4149.3922306743425,4094.630629111842,4107.1201171875
2025-04-28,4141.706431075701,4157.078108852833,4111.92380538251,4125.3740234375
2025-04-30,4169.567393856018,4200.310747912099,4136.9025801714315,4162.84228515625
2025-05-01,4188.7817896557635,4203.192736179809,4151.313328693247,4200.310546875
2025-05-02,4238.74022288343,4293.501825944253,4235.858033248649,4245.46533203125
2025-05-07,4205.114777884072,4245.465433737655,4143.628064202423,4146.51025390625
2025-05-08,4191.6644070349,4204.153895297897,4094.6306905300817,4111.923828125
2025-05-09,4036.986869109257,4101.35576968763,3996.636215015352,4067.730224609375
2025-05-12,3868.8591397705077,3914.013443115234,3842.91943359375,3842.91943359375
2025-05-13,3998.5576969650347,4022.575943583037,3933.228066164068,3951.48193359375
2025-05-14,3889.0344402796495,3930.3458239091024,3866.9376536871514,3920.738525390625
2025-05-15,3886.1521139281203,3912.0918190149087,3876.544815747828,3898.6416015625
2025-05-16,3938.992257186044,3951.4817448307804,3902.4845240706613,3917.856201171875
2025-05-19,3979.343122703327,3985.1075019250125,3938.03173828125,3938.03173828125
2025-05-20,3979.34310887692,3981.2645686108053,3925.542236328125,3925.542236328125
2025-05-21,3981.264513779884,3986.068163048441,3951.481888314832,3978.38232421875
2025-05-22,3985.107421875,4017.7722368084014,3971.6572039612465,3985.107421875
2025-05-23,3995.6755621389184,4011.0472401851366,3981.2646139705885,4001.43994140625
2025-05-26,3996.636135057471,4026.4187601023705,3968.7749696928877,4012.0078125
2025-05-27,4006.243533761161,4043.711998465402,3992.7933156622025,4035.0654296875
2025-05-28,4064.8477399817916,4090.787444302167,4046.5938739785647,4056.201171875
2025-05-29,4068.690786424495,4098.473410835159,4062.926407506302,4085.023193359375
2025-05-30,4092.7089694345445,4155.156406761597,4068.690724308755,4144.58837890625
2025-06-02,4102.31667528429,4128.2563825987345,4068.691128765566,4108.0810546875
2025-06-03,4111.924023984084,4131.138622227,4089.82723600473,4119.60986328125
2025-06-04,4131.138352131743,4140.745650625073,4104.23791635042,4113.84521484375
2025-06-05,4113.845507309824,4135.9422954154115,4089.827259368968,4106.15966796875
2025-06-06,4152.274668491706,4158.039047948196,4118.64912166218,4126.3349609375
2025-06-09,4169.567528756342,4195.507234580402,4160.920960148322,4165.724609375
2025-06-10,4150.352609536082,4195.506908760201,4147.4704202239045,4193.58544921875
2025-06-11,4227.211754318234,4267.56241197309,4176.293067277583,4199.3505859375
2025-06-12,4202.232141294643,4216.64308828125,4182.056815513392,4203.19287109375
2025-06-13,4196.468223657737,4205.114792799889,4152.274648042294,4178.21435546875
2025-06-16,4217.60402102312,4229.132779167147,4165.724609375,4165.724609375
2025-06-17,4149.3921182753165,4186.860581487342,4149.3921182753165,4174.37109375
2025-06-18,4150.352797570967,4176.292502555785,4149.392067756715,4162.84228515625
2025-06-19,4146.509933762797,4157.077961860895,4108.080740678804,4129.216796875
2025-06-20,4132.099352139146,4144.588840997041,4119.60986328125,4119.60986328125
2025-06-23,4116.727331394797,4124.413170053177,4081.18032759979,4115.7666015625
2025-06-24,4158.03844770189,4199.349827843105,4146.509690453178,4193.58544921875
2025-06-25,4192.625292341024,4195.507482047033,4153.235366358901,4184.939453125
2025-06-26,4177.253333805515,4193.585741044404,4169.56749510486,4185.89990234375
2025-06-27,4219.525361994674,4221.446821631284,4183.017628899092,4194.54638671875
2025-06-30,4181.096694915254,4256.994360103284,4179.175235037076,4251.22998046875
2025-07-01,4269.483267755036,4282.933485070195,4190.703423480528,4221.44677734375
2025-07-02,4253.151209524807,4278.13018658549,4231.054422124972,4263.71923828125
2025-07-03,4246.425915933049,4249.30810546875,4208.957451968933,4249.30810546875
2025-07-04,4273.325974802928,4277.168893845017,4240.661162945172,4265.64013671875
2025-07-07,4272.365780205264,4282.933808894776,4228.172205685489,4238.740234375
2025-07-08,4207.996352951428,4240.661164823654,4188.781757732472,4220.48583984375
2025-07-09,4222.407658630785,4257.9546628103835,4200.310872248871,4256.033203125
2025-07-10,4242.582997001845,4247.386646228523,4158.038770612316,4165.724609375
2025-07-11,4179.175245233626,4227.211742305277,4163.803566170697,4206.07568359375
2025-07-14,4167.645890286416,4210.87873147196,4158.999322049308,4189.74267578125
2025-07-15,4260.8370370939965,4298.305502583662,4234.897330216536,4270.4443359375
2025-07-16,4228.171845870535,4242.5827928571425,4196.4677625,4203.19287109375
2025-07-17,4227.211475804624,4238.740234375,4205.114688544736,4238.740234375
2025-07-18,4236.818680621544,4238.7401403406475,4161.881751576538,4170.5283203125
2025-07-22,4131.138607612368,4134.02079733861,4074.455542996291,4087.90576171875
2025-07-23,4131.138251582279,4182.056932357595,4121.530953322785,4174.37109375
2025-07-24,4188.78210308908,4215.682538613506,4171.488965966236,4179.1748046875
2025-07-25,4169.567613242431,4178.214182025653,4143.627906892766,4157.078125
2025-07-28,4134.020434882223,4151.313571723468,4127.295326110628,4135.94189453125
2025-07-29,4092.7090130840234,4122.49163735764,4082.140985115966,4117.68798828125
2025-07-30,4121.531031091786,4128.256140000328,4090.787676081311,4127.29541015625
2025-07-31,3995.6755052548365,4078.2982735770092,3985.107476748512,4035.0654296875
2025-08-01,4030.2616487556875,4059.0835437408296,4012.968511764602,4051.397705078125
2025-08-04,4060.0444450514046,4068.6910139121387,4025.458169608468,4053.3193359375
2025-08-05,4052.3587888075836,4058.123168308021,4029.301270805833,4048.515869140625
2025-08-06,4053.319338068475,4112.884590251515,4052.358608194555,4072.533935546875
2025-08-07,4063.88720703125,4080.219614246269,4041.790420799165,4063.88720703125
2025-08-08,4079.2588286745313,4106.159263719959,4056.2013129213074,4097.5126953125
2025-08-12,4131.138251582279,4183.017662183544,4121.530953322785,4174.37109375
2025-08-13,4183.017712831005,4204.153769257804,4154.195817703552,4185.89990234375
2025-08-14,4220.48609181298,4222.407551449589,4182.056899080788,4194.54638671875
2025-08-15,4215.682583299075,4236.8186400065915,4198.389445992926,4235.85791015625
2025-08-18,4257.955056355885,4331.931261080479,4254.112136629932,4309.83447265625
2025-08-19,4309.834012728211,4334.81298828125,4297.344524951692,4334.81298828125
2025-08-20,4339.616487983338,4389.574437369021,4325.205541045159,4383.81005859375
2025-08-21,4366.517039109034,4372.28141803855,4315.598358564968,4354.98828125
2025-08-22,4393.417872242898,4412.632470415839,4381.8891133391335,4408.78955078125
2025-08-25,4360.752693663252,4369.3992621239195,4326.166419820583,4334.81298828125
2025-08-26,4305.030470879714,4306.951930585529,4229.1328125,4229.1328125
2025-08-27,4227.211510404805,4233.936619625904,4204.153993075324,4218.56494140625
2025-08-28,4246.426111839878,4256.994140625,4227.211514048748,4256.994140625
2025-08-29,4239.700879856085,4247.38671875,4225.289931929993,4247.38671875
2025-09-01,4284.85489666662,4302.14803302088,4254.111543147936,4293.50146484375
2025-09-02,4282.933710548173,4341.538231935217,4282.933710548173,4337.6953125
2025-09-03,4345.381247590611,4347.302707350766,4311.755701787897,4322.32373046875
2025-09-04,4325.205851676049,4364.595776136004,4318.48074262191,4362.67431640625
2025-09-05,4352.106303760043,4394.37841796875,4347.302654418145,4394.37841796875
2025-09-08,4430.886306703629,4486.608641003024,4428.964846900201,4467.39404296875
2025-09-09,4371.320931155481,4390.535528655066,4330.970276406354,4335.77392578125
2025-09-10,4334.813211477122,4371.320946857471,4330.009562084972,4367.47802734375
2025-09-11,4332.891820768692,4343.459849599834,4300.2270043815215,4327.12744140625
2025-09-12,4347.302928035625,4348.263657964472,4316.5595703125,4316.5595703125
2025-09-16,4284.855322615647,4316.559409083431,4268.522914435273,4288.6982421875
2025-09-17,4289.658747619215,4294.462396832675,4254.1117434396165,4256.033203125
2025-09-18,4301.187754125703,4305.991403616573,4268.522937587781,4275.248046875
2025-09-19,4299.266247836646,4315.598655928986,4275.248000642027,4302.1484375
2025-09-22,4284.855334217944,4296.384092964719,4272.365845575604,4281.97314453125
2025-09-24,4327.127239782036,4341.538187516656,4281.01220703125,4281.01220703125
2025-09-25,4284.854940557448,4290.619319401247,4256.993776145751,4266.60107421875
2025-09-26,4236.818801446668,4279.09091647244,4219.52566348158,4263.71923828125
2025-09-29,4295.171308000511,4297.13706145955,4206.71240234375,4206.71240234375
2025-09-30,4247.993418670336,4264.702323834009,4227.3530064093275,4241.11328125
2025-10-01,4288.290986282277,4302.051259903169,4184.10605743838,4187.0546875
2025-10-02,4242.096044933239,4246.027551925762,4182.140563297249,4223.42138671875
2025-10-03,4191.9690038879025,4217.523797346539,4177.225853815612,4185.0888671875
2025-10-06,4246.027350910862,4298.119816095647,4241.112967402863,4289.27392578125
2025-10-07,4280.427935240985,4294.188208741186,4261.7532783478555,4286.3251953125
2025-10-08,4344.315244956669,4358.075519488206,4270.599488537721,4281.4111328125
2025-10-09,4241.1130070422405,4278.462322052114,4236.19862348831,4261.75341796875
2025-10-10,4214.575430779252,4220.4726911767975,4146.756936207477,4149.70556640625
2025-10-14,4125.133362451587,4180.174455684203,4108.42445914883,4155.6025390625
2025-10-15,4118.253685023002,4154.620125678336,4117.270808248533,4126.11669921875
2025-10-16,4163.465962007985,4163.465962007985,4129.065275353056,4138.89404296875
2025-10-17,4140.85961593668,4146.756876248956,4119.236328125,4119.236328125
2025-10-20,4157.568580269644,4177.226114928129,4149.70556640625,4149.70556640625
2025-10-21,4175.260114380997,4216.540934720922,4167.3971009829165,4199.83203125
2025-10-22,4207.6952588277245,4229.318546773114,4203.763751928564,4220.47265625
2025-10-23,4228.335468804658,4229.318345482669,4198.849168464319,4214.5751953125
2025-10-24,4246.027518331006,4252.907655513486,4217.524092860728,4222.4384765625
2025-10-27,4250.94190000751,4295.171353302386,4244.061762828307,4294.1884765625
2025-10-28,4293.205309667015,4294.188186340474,4228.33544921875,4228.33544921875
2025-10-29,4228.335616438357,4249.95890410959,4161.5,4161.5
2025-10-30,4164.448423758846,4184.10595703125,4150.688150468162,4184.10595703125
2025-10-31,4067.1438122902496,4116.287647624835,4031.7602508493483,4081.886962890625
2025-11-04,4149.705674628738,4151.671428145853,4086.8015620810743,4124.15087890625
2025-11-05,4127.099348809729,4152.654143539202,4070.0924990286,4090.73291015625
2025-11-06,4078.9383826577787,4140.85961593668,4076.972629220353,4119.236328125
2025-11-07,4135.945353618421,4151.671381578947,4100.561790707237,4108.4248046875
2025-11-10,4137.911174378288,4137.911174378288,4100.561857364897,4110.390625
2025-11-11,4129.065254715237,4159.534434171597,4119.236487148669,4152.654296875
2025-11-12,4275.5139010151,4304.0173270218675,4235.215953902084,4239.1474609375
2025-11-13,4252.907534246576,4305.0,4249.95890410959,4305.0
2025-11-14,4312.863165636253,4366.92138671875,4279.445356239801,4366.92138671875
2025-11-17,4298.120083794066,4340.383784595151,4286.325562640275,4297.13720703125
2025-11-18,4317.777234993385,4324.657371721123,4271.58203125,4271.58203125
2025-11-19,4305.000026573129,4339.400711716979,4294.188382670776,4334.486328125
2025-11-20,4316.794454546731,4396.407467028125,4308.931440968321,4374.7841796875
2025-11-21,4355.126665570593,4382.647213220328,4341.366391745725,4361.02392578125
2025-11-25,4413.1166067760905,4421.96249752464,4374.7844135323785,4381.66455078125
2025-11-26,4419.013512954796,4471.105976519432,4415.0820062706725,4457.345703125
2025-11-27,4419.01369192046,4450.465746667224,4397.390404282059,4405.25341796875
2025-11-28,4384.612834905022,4428.84228515625,4374.784068182527,4428.84228515625
2025-12-01,4398.373208011061,4431.791015625,4387.561564371257,4431.791015625
2025-12-02,4377.733023273284,4401.322065158905,4364.9556255852385,4395.4248046875
2025-12-03,4363.972636078524,4381.664417035599,4350.2123620008,4377.73291015625
2025-12-04,4358.075521488305,4396.40771484375,4335.46935617612,4396.40771484375
2025-12-05,4366.921259832057,4385.595917481576,4324.657560941043,4334.486328125
2025-12-08,4363.972802548217,4382.6474609375,4332.520746313635,4382.6474609375
2025-12-09,4382.647200557042,4418.03076171875,4364.955419976189,4418.03076171875
2025-12-10,4380.68153344928,4417.047972026266,4375.767149857796,4406.236328125
2025-12-11,4399.356278220057,4408.20216885991,4389.527510842443,4394.44189453125
2025-12-12,4364.955312495609,4405.253256159721,4348.246409025123,4371.83544921875
2025-12-15,4408.20201462599,4432.773932210304,4391.493110668656,4404.2705078125
2025-12-16,4440.63720703125,4453.414604926647,4415.082411240454,4440.63720703125
2025-12-17,4432.774234627297,4455.380400347126,4395.424917351058,4413.11669921875
2025-12-18,4422.945299435619,4451.448724698648,4408.2021484375,4408.2021484375
2025-12-19,4533.027564770444,4597.897430181296,4525.16455078125,4525.16455078125
2025-12-22,4565.462242536928,4605.76018698128,4538.924571805282,4603.79443359375
2025-12-23,4631.315231864244,4740.41455078125,4631.315231864244,4740.41455078125
2025-12-24,4760.071857819734,4795.4554190176505,4744.34583062066,4776.78076171875
2025-12-25,4776.78076171875,4784.643775318287,4738.448570421007,4776.78076171875
2025-12-26,4749.2600616016425,4786.609375,4749.2600616016425,4786.609375
2025-12-29,4800.369876331278,4840.667821648555,4794.472616040945,4821.9931640625
