Date,Open,High,Low,Close
2024-09-19,55.473926030285035,56.144873387951165,55.39341221086051,56.046470642089844
2024-09-20,55.581282394707436,55.98385150870682,55.23239030011294,55.45603942871094
2024-09-23,55.983855121008396,56.189611923081024,55.3307966202632,55.57233810424805
2024-09-24,55.90333353249219,56.51165597747692,55.858600980004155,56.0911979675293
2024-09-25,55.393575627418215,55.77410248179876,54.68688734149078,55.003990173339844
2024-09-26,53.735578780064046,53.971140404848015,52.77520471190383,53.72651672363281
2024-09-27,53.300694532432715,54.01644147858739,53.300694532432715,53.59061813354492
2024-09-30,54.00737910280621,54.03455835845994,52.738960844485995,53.001705169677734
2024-10-01,52.63024080826963,53.925838333138074,52.39467919291252,53.73557662963867
2024-10-02,54.52380989843783,55.692566367868665,54.514747841747194,54.940574645996094
2024-10-03,55.447941849155455,55.96436847560394,55.24861807889045,55.73786544799805
2024-10-04,56.14556922915659,57.1150018700722,55.81034227395267,56.76165771484375
2024-10-07,56.89755785424428,57.513646344286975,56.507972383889,57.33244323730469
2024-10-08,57.09687786759335,57.29620161779907,56.10026257272631,56.2452278137207
2024-10-09,55.83752211242986,56.28146606957883,55.75598089186921,56.154624938964844
2024-10-10,56.38112989454935,56.797894611306646,56.181806136029905,56.544212341308594
2024-10-11,56.571397105657475,56.74354162520011,56.22711497889632,56.50797653198242
2024-10-14,56.37207553023123,56.87038150780858,56.3177135585064,56.61669921875
2024-10-15,54.868091376233416,54.868091376233416,53.68121433820839,53.898658752441406
2024-10-16,54.18858573212199,54.77749153197671,53.82617950439453,53.82617950439453
2024-10-17,53.87147625859896,54.65064718319175,53.844297002770475,54.161399841308594
2024-10-18,54.18858034045718,54.80466879259703,53.943956679505035,54.052677154541016
2024-10-21,53.90771808610129,54.714068274235245,53.90771808610129,54.30636215209961
2024-10-22,54.31542393964999,54.70500940374626,54.07080026757826,54.58722686767578
2024-10-23,54.34259842587486,54.759363109345145,54.18857804743815,54.36977767944336
2024-10-24,54.65064943348086,55.25767933588534,54.25200535488102,54.43320846557617
2024-10-25,54.23388566610304,54.77749155172832,54.13422378063395,54.605350494384766
2024-10-28,54.0708003991917,54.1161003112793,53.21915030099476,54.1161003112793
2024-10-29,54.36072161740078,54.74124500976501,53.780874473134354,53.817115783691406
2024-10-30,53.45470946764783,53.97113604533388,53.39128890239948,53.58155059814453
2024-10-31,52.63929442443892,52.89298012791496,51.796703010245146,52.005088806152344
2024-11-01,52.122872416459,53.182908317978125,52.122872416459,52.458099365234375
2024-11-04,52.54869505568485,52.94733908430297,52.46715383890371,52.621177673339844
2024-11-05,52.548699004356834,52.88392249579728,52.33125459121386,52.81144332885742
2024-11-06,52.64836218721625,53.327871242898105,51.579267663117186,52.159114837646484
2024-11-07,52.35843696550903,52.711781110447575,52.31313705444336,52.31313705444336
2024-11-08,52.43091777096827,52.51245899590012,51.4343058717229,51.49772644042969
2024-11-11,51.778588647769155,52.05945016377402,51.67892677196294,51.78764724731445
2024-11-12,51.66986768953143,51.68798834582635,50.22930834762285,50.482994079589844
2024-11-13,50.6551296991145,50.9812945651293,50.0027999670849,50.59170913696289
2024-11-14,51.416184945729846,52.05039408563199,51.180623328363666,51.77859115600586
2024-11-15,51.543025082430546,52.630240236002486,51.36182198080827,52.10475158691406
2024-11-18,52.21347039821122,52.757076193575784,52.03226731436924,52.6392936706543
2024-11-19,52.285952912522106,52.83862079842462,51.579264641977424,52.068511962890625
2024-11-20,52.077578608241886,52.34032296445469,51.87825482681671,51.9779167175293
2024-11-21,51.724225840099386,52.113811281276085,51.47960218241902,51.80576705932617
2024-11-22,51.88730652351364,52.22252998848001,51.19873548307514,51.72422409057617
2024-11-25,51.687984978667906,51.99602920329063,50.627952575683594,50.627952575683594
2024-11-26,50.02092086679413,50.50110956907637,49.76723861694336,49.76723861694336
2024-11-27,49.55885661342657,49.576977267991246,48.63472396759692,49.0152473449707
2024-11-28,48.87935018123645,49.25987357854951,48.87935018123645,49.12397384643555
2024-11-29,48.90652863136563,49.81254065519121,48.834049466663615,49.80348205566406
2024-12-02,49.11491114283531,49.64945837688818,48.634725874608044,48.743446350097656
2024-12-03,48.951825100392924,49.55885491089063,48.815925380068734,49.05148696899414
2024-12-04,49.178329246112746,49.277991117056004,48.6256613844539,48.87028503417969
2024-12-05,49.060552756507136,49.79442028810894,48.94277022500302,48.97901153564453
2024-12-06,49.14209580852026,49.694760263669686,48.86123082482525,49.133033752441406
2024-12-09,49.16927130364298,50.12058320561778,49.160209248257246,49.79441833496094
2024-12-10,49.37765581196342,49.77629986237393,49.19645271408169,49.24175262451172
2024-12-11,48.689086785829325,49.23269260766451,48.28138069137217,48.453521728515625
2024-12-12,48.897472073137266,48.98807189683742,48.299504250695776,48.35386276245117
2024-12-13,48.390102767071554,48.84310878565719,48.11829984715249,48.34480285644531
2024-12-16,48.1545409268458,48.25419934728023,47.26664609326,47.375370025634766
2024-12-17,46.2972194245828,47.0763904255934,46.02541647115544,46.82270812988281
2024-12-18,46.813645898974634,47.30289328702298,46.7321081237953,47.2938346862793
2024-12-19,47.112622526856036,47.31194626659515,46.90424018811124,47.04920196533203
2024-12-20,46.60526002983331,47.03108681229817,46.35157775406453,47.01296615600586
2024-12-23,47.04013946350971,47.13980133243296,46.750215911821,46.97671890258789
2024-12-24,47.11262261435639,47.41160822452036,47.04920205271459,47.121681213378906
2024-12-27,47.21228996867985,47.792137145996094,47.185110712293714,47.792137145996094
2024-12-30,47.393486273416464,47.819309539050195,47.366303564769964,47.656227111816406
2024-12-31,47.67435371621485,48.35386276245117,47.62905380436478,48.35386276245117
2025-01-02,48.473416568796985,49.466612917897265,48.40904312114305,49.411434173583984
2025-01-03,49.4666086774992,50.009187338421015,49.28268305364462,49.65972900390625
2025-01-06,49.88963753263341,50.34025515713277,49.4298252051437,50.31266403198242
2025-01-07,50.110348564449446,50.7816741358672,49.871244191671295,50.56096267700195
2025-01-08,50.79086727812157,50.974792903509496,50.13793464067946,50.72649383544922
2025-01-09,50.52417823949803,50.99318878695927,50.39543134665446,50.85524368286133
2025-01-10,50.79086459494813,51.912807693264064,50.67131241854824,50.80925750732422
2025-01-13,51.24148909196638,51.600142161469876,51.06675815486174,51.425411224365234
2025-01-14,50.680516095002766,51.44380274644442,50.62533735192312,51.13113021850586
2025-01-15,51.80245973346718,51.839242054394845,51.05756248226865,51.434608459472656
2025-01-16,52.464580985056685,52.85082512842884,52.207087228201466,52.76805877685547
2025-01-17,53.28305128074135,53.411801679316284,52.841631867039105,52.850830078125
2025-01-20,52.915199535829636,53.17269329739621,52.446189032302655,52.57493591308594
2025-01-21,52.436998022506764,52.58413782634744,51.93120516606007,52.08753967285156
2025-01-22,51.79325952154475,52.28065945888437,51.57255157214513,51.84843826293945
2025-01-23,51.710493867719336,52.225484936814546,51.609334594496204,51.62772750854492
2025-01-24,51.62772383311397,51.90361050802481,51.195499153963695,51.351837158203125
2025-01-27,51.49897878585766,51.61853096887561,51.21389389038086,51.21389389038086
2025-01-28,51.70129434122692,51.830041219466764,51.11273517893657,51.26906967163086
2025-01-29,51.25068240096183,51.43460803644639,50.763282448804006,51.31505584716797
2025-01-30,51.4437996264638,51.88521902006047,51.112737712333434,51.6461181640625
2025-01-31,51.94039421856441,52.17949856635005,51.55415359103428,51.857627868652344
2025-02-03,51.07594712811525,51.62772044169097,51.03916130505309,51.47138595581055
2025-02-04,51.287465680432035,52.60252917286026,51.00238078419664,52.43699645996094
2025-02-05,52.446191831788255,53.43938812185619,52.446191831788255,53.3474235534668
2025-02-06,53.494563354719574,54.54293838581957,53.48536865192544,53.899200439453125
2025-02-07,53.981966370768475,54.28544067383311,53.82562835978583,54.147499084472656
2025-02-10,54.31303093497124,54.76364503104574,53.90839385986328,53.90839385986328
2025-02-11,53.816432109374134,54.31762583338901,53.77045158090966,54.12910461425781
2025-02-12,54.073927551688335,54.38660006626573,53.59572232303529,54.26704788208008
2025-02-13,53.54054851279316,54.083127199324586,53.54054851279316,53.98196792602539
2025-02-14,53.76125491646638,54.60731139851994,53.65090094336011,54.147499084472656
2025-02-17,54.00035703318662,54.35901006189798,53.85321723914889,54.165889739990234
2025-02-18,54.18428392996977,54.49695645842489,53.954377762225995,54.34062194824219
2025-02-19,54.57972440637851,54.86480932558369,53.880811179671696,53.99116516113281
2025-02-20,53.79803989283567,54.165891141492565,53.66929300823261,54.09231948852539
2025-02-21,53.899199300921474,54.00955327256795,53.21867554157427,53.44858169555664
2025-02-24,53.67849113219866,53.761257493017396,53.13591243529577,53.393409729003906
2025-02-25,53.4945645305514,53.862415796014766,52.850830078125,52.850830078125
2025-02-26,52.906002326093294,53.1543013900528,52.57493690748061,53.117515563964844
2025-02-27,53.034750063904184,53.35662078522617,52.79564920665857,53.17269515991211
2025-02-28,53.09912771510327,53.29224804559032,52.712883546039606,53.13591003417969
2025-03-03,53.476174650567,54.349815259141984,53.292249019465565,53.494564056396484
2025-03-04,52.05995559692383,52.418608673924716,51.56335740965034,52.05995559692383
2025-03-05,52.57493517020208,53.080731491974355,51.38862213682629,51.48058319091797
2025-03-06,52.17950283420317,52.28065859629005,51.42540741327598,51.79325866699219
2025-03-07,52.069143093869144,52.501367772017325,51.498976832630056,51.995574951171875
2025-03-10,52.24387870710848,52.657707001673295,51.75647524705328,51.8668327331543
2025-03-11,52.08753983549397,52.58413799054046,51.462194790196094,51.62772750854492
2025-03-12,51.85763098866976,52.12432296644187,51.526565569102935,52.07834243774414
2025-03-13,51.912811399635466,52.80484491098268,51.88522027505677,52.584136962890625
2025-03-14,52.6117234555826,53.080733974416816,52.42779783070819,52.86922073364258
2025-03-17,52.81404254205807,53.1635008821385,52.7220814827109,52.92439651489258
2025-03-18,52.924398064070566,53.76125635774831,52.89681044707679,53.31064224243164
2025-03-19,53.15430322187694,54.10151898179308,53.15430322187694,54.083126068115234
2025-03-20,54.26705256209352,54.690082594596674,53.66929860579383,54.1383056640625
2025-03-21,54.000353328874816,54.165886024323235,53.614109203465446,53.70607376098633
2025-03-24,53.89920244579169,54.08312808132704,53.24626977232641,53.30144500732422
2025-03-25,53.779650868769735,55.12230205971159,53.72447212505399,54.5797233581543
2025-03-26,55.418548034846495,56.667469393176724,55.39058824983054,56.303977966308594
2025-03-27,56.05232447940993,56.77930727146858,55.95912283365391,56.39717483520508
2025-03-28,55.92184438328501,56.25737601845115,55.08301529536969,55.18553924560547
2025-03-31,54.97117634991305,55.73544132415703,54.57972511914117,55.604957580566406
2025-04-01,55.74475986745859,55.88456234528002,54.98049494470642,55.446510314941406
2025-04-02,55.45583115421721,55.67019780597864,54.980497022992346,55.3719482421875
2025-04-03,54.31875313846872,54.99913518645216,52.46401386303524,52.7529411315918
2025-04-04,52.19372192977248,52.24964505464669,49.360347600285195,49.46287155151367
2025-04-07,46.19610176071848,49.118020084495676,45.29669196583882,46.871826171875
2025-04-08,48.05550887928759,48.09278740882389,46.52697539500959,47.02095413208008
2025-04-09,45.352618583563064,46.177464277139926,44.40660789047583,44.97514724731445
2025-04-10,48.59608250779116,48.866372277320764,46.14950180053711,46.14950180053711
2025-04-11,45.83727603487388,46.191448742166685,45.13825291952556,45.35728073120117
2025-04-14,46.270668806106926,47.104836786379764,46.1355239154623,46.80658721923828
2025-04-15,46.843861583486564,47.580166692393334,46.732018894606725,47.170074462890625
2025-04-16,46.56425669722478,48.18599181120542,46.46173274303893,48.16735076904297
2025-04-17,48.036865088043314,48.456279631210826,47.57084971906055,48.13938903808594
2025-04-22,48.158025974262614,48.484238862075266,47.79453455947243,48.34443283081055
2025-04-23,49.024815519697135,49.69587879047449,48.22327206955377,48.45627975463867
2025-04-24,48.56812562948832,48.94093581679656,48.344436672771096,48.60540771484375
2025-04-25,48.98753925357733,49.36034943367388,48.75453155773626,49.17394256591797
2025-04-28,49.39762705926621,49.490828707023375,49.127337303189506,49.323062896728516
2025-04-29,49.27646935863769,49.360352276187655,48.52152665610352,48.791812896728516
2025-04-30,47.71065708341257,47.75726146941653,46.67610584485252,47.68269729614258
2025-05-02,48.046187595602376,48.363078213556584,46.694742208579555,47.4030876159668
2025-05-05,46.98366831503926,47.56152636422646,46.71337855373323,47.07686996459961
2025-05-06,47.71065423907532,47.84114153452555,47.18871927893542,47.58949279785156
2025-05-07,47.3192048551864,47.75726047551559,47.04891506581667,47.30056381225586
2025-05-08,47.198037207621596,47.673374887161394,47.11415429684488,47.580169677734375
2025-05-09,47.85045905272906,48.58676420169105,47.80385822611194,48.363075256347656
2025-05-12,49.267145947576665,50.01276983549038,49.267145947576665,49.46287155151367
2025-05-13,49.22054523963951,49.779762268066406,49.071420461698,49.779762268066406
2025-05-14,49.994127736546105,50.0686919014681,49.099379089972565,49.500152587890625
2025-05-15,48.847728724461824,49.26714324951172,48.54947918562967,49.26714324951172
2025-05-16,49.48151576739018,49.82636617103217,49.37899180958476,49.61199951171875
2025-05-19,49.64927324566988,49.798398007734185,49.0154921180429,49.28578186035156
2025-05-20,49.21122628658313,49.53743920485478,48.81977505115563,49.406951904296875
2025-05-21,49.39763239412939,49.51879739363129,48.69860929421247,48.763851165771484
2025-05-22,48.40967645294409,48.5122004055344,47.813177334689776,47.99958419799805
2025-05-23,48.07414692105153,48.307154604332126,47.00231015579476,47.50560760498047
2025-05-26,48.036866062022085,48.2791924944238,47.85977794275239,48.26055145263672
2025-05-27,48.046183977400396,48.6054045551323,48.00890189446858,48.036865234375
2025-05-28,48.120750989089515,48.456282644488724,48.064827861384536,48.130069732666016
2025-05-29,48.465597270217174,48.679963908416404,47.88773922135771,47.91569900512695
2025-05-30,48.344437777669356,48.63336861265434,47.99958736878855,48.148712158203125
2025-06-02,48.20463182101986,49.425589835482725,48.17666848066742,49.09938049316406
2025-06-03,49.12733716197589,49.509469605345764,48.782486799767696,49.42558670043945
2025-06-04,49.42558880442784,49.667918786879525,48.65200514217461,48.717247009277344
2025-06-05,48.2046303549609,48.95025422573756,48.17666701545892,48.34443283081055
2025-06-06,48.56812417322879,48.745208740234375,48.33511647986685,48.745208740234375
2025-06-09,48.56812257006835,48.87569086633781,48.42831653649987,48.773170471191406
2025-06-10,48.996857032151134,49.94752883911133,48.9688972469337,49.94752883911133
2025-06-11,49.46287345278977,50.22713841170538,49.46287345278977,49.910247802734375
2025-06-12,50.44150179446018,51.12188379642609,50.33897784593935,51.01936340332031
2025-06-13,52.41740957083364,52.706336820296876,50.73043267758983,51.07528305053711
2025-06-16,51.58789557974933,51.643818699267136,50.56266327649327,50.81431198120117
2025-06-17,50.92616044434908,51.820909125688644,50.87955961716966,51.73702621459961
2025-06-18,52.01663778582081,52.01663778582081,50.795676215194206,50.888877868652344
2025-06-19,51.58949324910989,52.19542540500392,51.409604657325985,51.97766876220703
2025-06-20,51.74097639502014,52.0155369207242,51.333865049754834,51.75044250488281
2025-06-23,52.15755185020037,52.2332915611192,51.39066696166992,51.39066696166992
2025-06-24,48.56929680661997,50.24508002025541,48.540894864374835,49.705421447753906
2025-06-25,49.58233696552678,49.904238865045045,49.430853931144085,49.497127532958984
2025-06-26,49.77168938663498,49.88530075431936,49.17522338592152,49.714881896972656
2025-06-27,49.771691561249945,50.00838402772408,49.56340103502777,49.7243537902832
2025-06-30,49.80956441297911,49.88530412600776,49.32670974731445,49.32670974731445
2025-07-01,49.52553603113387,49.64861352088877,49.18469828058661,49.56340408325195
2025-07-02,49.998915707975904,50.93621581126133,49.88530072870959,50.53857421875
2025-07-03,51.087704355810665,51.10664018773334,50.37762691109322,50.529109954833984
2025-07-04,50.188270119724244,50.415496481721426,50.093594575682374,50.1504020690918
2025-07-07,49.89477116211499,49.91370699226317,49.03321075439453,49.03321075439453
2025-07-08,48.976401977168415,50.08412453607115,48.91012837921118,50.02731704711914
2025-07-09,50.48176890870503,50.79420469771666,50.42496141661916,50.44389724731445
2025-07-10,50.67112699407153,50.869947812213155,50.065194817845246,50.652191162109375
2025-07-11,50.69952493312255,51.144507919997075,50.58591356196067,51.00249099731445
2025-07-14,50.96462070118604,51.42853588643501,50.47229996566863,50.500701904296875
2025-07-15,50.24507569580171,50.917281423113174,50.21667375600105,50.63325119018555
2025-07-16,50.68059266236733,51.12557568049665,50.264015197753906,50.264015197753906
2025-07-17,50.093594575682374,50.368158709700495,49.875837935073676,50.1504020690918
2025-07-18,50.75633312658114,50.79420478803906,50.27347847209372,50.32081985473633
2025-07-21,50.349219257459026,50.406026746782864,49.82849657939801,50.0462532043457
2025-07-22,49.84743142960752,50.24507301213951,49.809559770802515,49.989444732666016
2025-07-23,50.339749158243,50.94568487155381,50.301881110618744,50.500701904296875
2025-07-24,50.140930378957776,50.15040009997444,48.26632650973777,48.72077560424805
2025-07-25,48.5408907203887,48.843856783941135,47.972826642497616,48.59769821166992
2025-07-28,49.108953970655044,49.76222751668224,48.99534259329228,49.61074447631836
2025-07-29,49.68648028498917,50.245074629604325,49.563399195730845,49.73381805419922
2025-07-30,50.12199770035727,50.311352404553716,49.50659942626953,49.50659942626953
2025-07-31,49.35511419637678,49.74328969752594,49.07108395849893,49.25096893310547
2025-08-01,49.37404896546144,49.411917014494584,48.275796087412495,48.35153579711914
2025-08-04,48.616632295164,48.9480039228871,48.427281206911374,48.83439254760742
2025-08-05,48.86279547931027,49.50659930501703,48.74918410172689,49.137359619140625
2025-08-06,49.49713090691449,50.301887516386344,49.44979313262572,49.705421447753906
2025-08-07,49.071085596988674,50.03678771569018,49.042680044104124,49.5918083190918
2025-08-08,49.402452772392564,50.046256581614216,49.35511500058166,49.904239654541016
2025-08-11,49.88530293389821,50.131465121549944,49.57287075620537,49.7243537902832
2025-08-12,50.036789919878984,50.353960594851166,49.961050202678365,50.33975601196289
2025-08-13,50.036783781778624,50.16933459099071,49.34564224326822,49.714881896972656
2025-08-14,49.74328842908093,49.80956202917445,49.36457904714054,49.771690368652344
2025-08-15,50.17880392442234,50.72793219152232,50.17880392442234,50.62378692626953
2025-08-18,50.3965594522054,50.48176888447309,49.92317451997168,50.19773864746094
2025-08-19,50.046250722689486,50.936213008124064,49.970507407346936,50.84153747558594
2025-08-20,50.737398662108546,51.30545915271238,50.54804396136043,51.135040283203125
2025-08-21,51.39066913344017,51.43801051786055,51.191848320780615,51.40013885498047
2025-08-22,51.75044020901151,52.01553461309217,51.58949106700264,51.72203826904297
2025-08-25,51.55162080173867,51.674701897668776,51.15397557321083,51.22024917602539
2025-08-26,50.82261069975995,50.907820138878606,50.074661579900706,50.093597412109375
2025-08-27,50.26401313723439,50.813137790275825,50.15040176275004,50.37762451171875
2025-08-28,50.58591141898251,50.65218501698941,50.00838125494506,50.273475646972656
2025-08-29,50.31135341007193,50.94569114006177,50.24507980402472,50.652191162109375
2025-09-01,50.936222621805996,50.993030119034735,50.48177347889835,50.604854583740234
2025-09-02,50.65218964198142,51.61789537322541,50.52910854374155,50.68059158325195
2025-09-03,50.91728225648499,51.116106673264845,49.951576559412906,49.97051239013672
2025-09-04,49.82849875147046,50.368157282830325,49.79062709027038,49.951576232910156
2025-09-05,49.88530377621306,50.15986790875278,48.83439224110118,49.061614990234375
2025-09-08,49.58233901952576,49.83796732781879,48.95747102535632,49.137359619140625
2025-09-09,49.28884009813419,50.131464693728695,49.28884009813419,49.93264389038086
2025-09-10,49.87583652215037,50.10305926607011,49.50659685455051,49.951576232910156
2025-09-11,50.235611034502995,50.39656018020003,49.26043560409932,49.41191864013672
2025-09-12,49.06161565843589,49.67701753469744,48.87226095715229,49.345645904541016
2025-09-15,49.525530164635384,50.17880003470809,49.525530164635384,49.781158447265625
2025-09-16,49.80009404282545,49.97051290947051,49.241499671408995,49.63914489746094
2025-09-17,49.61073993922891,49.81902684340526,48.872257024806544,48.976402282714844
2025-09-18,48.88172743125343,49.48765954579455,48.74918023265259,49.260433197021484
2025-09-19,49.34564720249031,49.601275514200935,48.82492446899414,48.82492446899414
2025-09-22,48.815453147140374,49.26043250596641,48.739709828065166,48.976402282714844
2025-09-23,48.824921583679576,49.951576421328994,48.80598575300811,49.60127258300781
2025-09-24,49.55393818978908,50.83207614828885,49.468728751779715,50.652191162109375
2025-09-25,50.22613844322802,50.690057246131495,49.894770449468574,50.53857421875
2025-09-26,50.83207410185389,51.45694208488593,50.727932447715645,51.362266540527344
2025-09-29,51.040361705282194,51.31492582446739,50.13146352967635,50.226139068603516
2025-09-30,49.73381741526577,49.78115879550789,48.43674377504479,48.976402282714844
2025-10-01,49.140042018460065,49.73684464372043,49.09191342596711,49.65983963012695
2025-10-02,49.61171600524718,49.88123908777603,49.07266616821289,49.07266616821289
2025-10-03,49.07266477082637,49.380692191224156,48.94752748379711,49.14967346191406
2025-10-06,49.322935246406985,49.544329706922646,48.6009953513435,49.390316009521484
2025-10-07,49.765722540448564,49.813851130817426,48.62024226099889,48.966773986816406
2025-10-08,49.130419148063005,49.351813617327124,48.85126816300011,49.20742416381836
2025-10-09,49.26518128525717,49.736846651495036,49.17854834648216,49.22667694091797
2025-10-10,48.8320174541077,49.10154052529106,47.970502012173526,48.129329681396484
2025-10-13,48.36034753664889,48.41810037677644,47.85498815367624,47.980125427246094
2025-10-14,47.78761159863806,48.47586115589018,47.39776520555711,48.36997604370117
2025-10-15,48.947527758920245,50.32402690804958,48.92827925801662,50.1603889465332
2025-10-16,50.34327350511436,50.71868165475705,50.24701632335125,50.603172302246094
2025-10-17,49.57320904266367,50.747565849386405,49.56358479249976,50.737937927246094
2025-10-20,50.641682233954114,50.85345246358109,50.28552621574407,50.535797119140625
2025-10-21,50.51654558982445,50.87270161257176,50.468416993016966,50.6801872253418
2025-10-22,51.38287078116411,51.58501307426471,50.641678701152316,51.045963287353516
2025-10-23,52.50909623648118,52.634233517727374,51.74865197102734,52.075931549072266
2025-10-24,51.59464034981592,51.97005220870258,51.54651175415654,51.893043518066406
2025-10-27,51.78715813061132,51.84491464828307,51.296240582319,51.75828170776367
2025-10-28,51.1711023798158,51.82566154712832,51.16147812969785,51.479129791259766
2025-10-29,51.594635689658844,52.28769915487934,51.33474056217731,52.11443328857422
2025-10-30,51.35398959070828,51.70052132689213,50.43953533041624,51.633140563964844
2025-10-31,51.9026651640407,52.258824832396975,51.66201852584249,51.93154525756836
2025-11-03,52.220323442920595,52.36471290279761,51.45025489152168,51.77753448486328
2025-11-04,51.3636163057205,51.594635009765625,50.511725195616826,51.594635009765625
2025-11-05,51.382870888563005,51.87378841168717,51.344366545422524,51.67164611816406
2025-11-06,51.04596195037393,51.47912661851295,50.949704767221334,51.24810791015625
2025-11-07,51.353991720999694,51.825660753032864,50.94970712666526,51.57538986206055
2025-11-10,52.09518586589105,52.13369021124082,51.58501614192419,52.01818084716797
2025-11-11,52.316576596121266,53.279163129054325,52.24919583257405,53.26953887939453
2025-11-12,53.423555190288894,53.78933911884427,53.20216071752487,53.23103713989258
2025-11-13,53.32729743764187,54.14549455321096,53.27916517156904,54.087738037109375
2025-11-14,54.00110630627891,54.47277535171297,53.55831735552952,54.126243591308594
2025-11-17,53.93372290216579,54.62678638909508,53.750832780660005,54.415016174316406
2025-11-18,53.77970861885616,53.895221646742776,53.00964012615981,53.394676208496094
2025-11-19,54.00110486912911,54.058861384984894,52.87488034976392,53.32729721069336
2025-11-20,53.85671927167296,54.039609397877335,53.44280675323157,53.58719253540039
2025-11-21,52.701615930126366,53.943353515507795,52.30695557414968,53.875972747802734
2025-11-24,53.712324894555486,54.13586529617459,53.25028382440594,53.79895782470703
2025-11-25,53.90484350436561,54.2032466385333,53.471678848953175,54.0684814453125
2025-11-26,54.241750352498535,54.63641068914617,53.95297512333768,54.54015350341797
2025-11-27,54.39576172078566,54.569027585249145,54.07811008392001,54.338008880615234
2025-11-28,54.607538358964874,54.800056416820794,54.338015281152515,54.67491912841797
2025-12-01,54.386137439690316,54.74229341777923,54.280252336804836,54.588279724121094
2025-12-02,54.64604215973737,54.982946003641594,54.395767585428665,54.4053955078125
2025-12-03,54.3957676102638,55.05032679755643,54.38614335985208,54.905941009521484
2025-12-04,55.14658411272448,55.2620934701144,54.80005236857847,55.04069900512695
2025-12-05,54.56902996753329,54.915561711588566,54.0588602732165,54.28988265991211
2025-12-08,53.904847957355585,54.3091325544871,53.558316204399226,54.21287536621094
2025-12-09,54.299510020595676,54.66529395716321,54.02998694732301,54.39576721191406
2025-12-10,54.38614181024403,54.626788455422094,53.73158264160156,53.73158264160156
2025-12-11,53.56794528821931,53.97222989411914,53.41393158045132,53.75083541870117
