Datetime,Open,High,Low,Close
2026-07-21 13:00:00-04:00,17.559999465942383,17.559999465942383,17.5049991607666,17.531999588012695
2026-07-21 13:15:00-04:00,17.53499984741211,17.549999237060547,17.5,17.5
2026-07-21 13:30:00-04:00,17.510000228881836,17.565000534057617,17.510000228881836,17.559999465942383
2026-07-21 13:45:00-04:00,17.56999969482422,17.56999969482422,17.53499984741211,17.559999465942383
2026-07-21 14:00:00-04:00,17.55900001525879,17.55900001525879,17.5,17.510000228881836
2026-07-21 14:15:00-04:00,17.514999389648438,17.540000915527344,17.510000228881836,17.539899826049805
2026-07-21 14:30:00-04:00,17.53499984741211,17.56999969482422,17.53499984741211,17.55500030517578
2026-07-21 14:45:00-04:00,17.55500030517578,17.565000534057617,17.540000915527344,17.545000076293945
2026-07-21 15:00:00-04:00,17.549999237060547,17.579999923706055,17.540000915527344,17.575000762939453
2026-07-21 15:15:00-04:00,17.575000762939453,17.579999923706055,17.520000457763672,17.545000076293945
2026-07-21 15:30:00-04:00,17.545000076293945,17.55500030517578,17.510000228881836,17.514999389648438
2026-07-21 15:45:00-04:00,17.514999389648438,17.540000915527344,17.469999313354492,17.479999542236328
2026-07-22 09:30:00-04:00,17.600000381469727,17.739999771118164,17.500499725341797,17.55500030517578
2026-07-22 09:45:00-04:00,17.55500030517578,17.655000686645508,17.53499984741211,17.6200008392334
2026-07-22 10:00:00-04:00,17.6299991607666,17.732500076293945,17.610000610351562,17.725000381469727
2026-07-22 10:15:00-04:00,17.729999542236328,17.799999237060547,17.729999542236328,17.760000228881836
2026-07-22 10:30:00-04:00,17.764999389648438,17.809999465942383,17.7450008392334,17.799999237060547
2026-07-22 10:45:00-04:00,17.799999237060547,17.834999084472656,17.780000686645508,17.790000915527344
2026-07-22 11:00:00-04:00,17.799999237060547,17.809999465942383,17.7450008392334,17.764999389648438
2026-07-22 11:15:00-04:00,17.760000228881836,17.760000228881836,17.725000381469727,17.735000610351562
2026-07-22 11:30:00-04:00,17.730100631713867,17.790000915527344,17.719999313354492,17.774999618530273
2026-07-22 11:45:00-04:00,17.774999618530273,17.774999618530273,17.729999542236328,17.770000457763672
2026-07-22 12:00:00-04:00,17.770000457763672,17.829999923706055,17.770000457763672,17.81999969482422
2026-07-22 12:15:00-04:00,17.815000534057617,17.90999984741211,17.780000686645508,17.895000457763672
2026-07-22 12:30:00-04:00,17.899999618530273,17.969999313354492,17.889999389648438,17.96500015258789
2026-07-22 12:45:00-04:00,17.96940040588379,18.0049991607666,17.94499969482422,17.9950008392334
2026-07-22 13:00:00-04:00,17.9950008392334,18.010000228881836,17.969999313354492,17.975000381469727
2026-07-22 13:15:00-04:00,17.969999313354492,17.9950008392334,17.96500015258789,17.975000381469727
2026-07-22 13:30:00-04:00,17.975000381469727,18.049999237060547,17.975000381469727,18.024999618530273
2026-07-22 13:45:00-04:00,18.020000457763672,18.040000915527344,17.989999771118164,18.024999618530273
2026-07-22 14:00:00-04:00,18.024999618530273,18.079999923706055,17.989999771118164,18.075000762939453
2026-07-22 14:15:00-04:00,18.075000762939453,18.079999923706055,18.041500091552734,18.065000534057617
2026-07-22 14:30:00-04:00,18.065000534057617,18.065000534057617,17.959999084472656,17.96500015258789
2026-07-22 14:45:00-04:00,17.96500015258789,17.989999771118164,17.924999237060547,17.979999542236328
2026-07-22 15:00:00-04:00,17.979999542236328,18.010000228881836,17.96500015258789,17.9950008392334
2026-07-22 15:15:00-04:00,17.989999771118164,18.0,17.969999313354492,17.989999771118164
2026-07-22 15:30:00-04:00,17.989999771118164,18.03499984741211,17.975000381469727,18.024999618530273
2026-07-22 15:45:00-04:00,18.024999618530273,18.09000015258789,18.020000457763672,18.09000015258789
2026-07-23 09:30:00-04:00,17.809999465942383,17.850000381469727,17.600000381469727,17.6200008392334
2026-07-23 09:45:00-04:00,17.6299991607666,17.719999313354492,17.56999969482422,17.68000030517578
2026-07-23 10:00:00-04:00,17.684999465942383,17.80500030517578,17.665000915527344,17.75
2026-07-23 10:15:00-04:00,17.75,17.795000076293945,17.725000381469727,17.764999389648438
2026-07-23 10:30:00-04:00,17.764999389648438,17.899999618530273,17.7549991607666,17.844999313354492
2026-07-23 10:45:00-04:00,17.844999313354492,17.985000610351562,17.84000015258789,17.889999389648438
2026-07-23 11:00:00-04:00,17.899999618530273,17.950000762939453,17.860000610351562,17.899999618530273
2026-07-23 11:15:00-04:00,17.895000457763672,17.954999923706055,17.850000381469727,17.915000915527344
2026-07-23 11:30:00-04:00,17.90999984741211,17.924999237060547,17.8799991607666,17.885000228881836
2026-07-23 11:45:00-04:00,17.88089942932129,17.889999389648438,17.78499984741211,17.80500030517578
2026-07-23 12:00:00-04:00,17.80500030517578,17.80500030517578,17.71500015258789,17.774999618530273
2026-07-23 12:15:00-04:00,17.770000457763672,17.80500030517578,17.760000228881836,17.80500030517578
2026-07-23 12:30:00-04:00,17.799999237060547,17.854999542236328,17.790000915527344,17.825000762939453
2026-07-23 12:45:00-04:00,17.829999923706055,17.834999084472656,17.75,17.764999389648438
2026-07-23 13:00:00-04:00,17.764999389648438,17.809999465942383,17.7549991607666,17.764999389648438
2026-07-23 13:15:00-04:00,17.764999389648438,17.774999618530273,17.735000610351562,17.7450008392334
2026-07-23 13:30:00-04:00,17.739999771118164,17.815000534057617,17.719999313354492,17.795000076293945
2026-07-23 13:45:00-04:00,17.795000076293945,17.799999237060547,17.7450008392334,17.764999389648438
2026-07-23 14:00:00-04:00,17.760000228881836,17.764999389648438,17.725000381469727,17.7450008392334
2026-07-23 14:15:00-04:00,17.739999771118164,17.774999618530273,17.725000381469727,17.760000228881836
2026-07-23 14:30:00-04:00,17.7549991607666,17.770000457763672,17.6200008392334,17.690000534057617
2026-07-23 14:45:00-04:00,17.68000030517578,17.71500015258789,17.649999618530273,17.700000762939453
2026-07-23 15:00:00-04:00,17.69499969482422,17.709999084472656,17.600000381469727,17.604999542236328
2026-07-23 15:15:00-04:00,17.604999542236328,17.639999389648438,17.545000076293945,17.594999313354492
2026-07-23 15:30:00-04:00,17.59000015258789,17.655000686645508,17.540000915527344,17.545000076293945
2026-07-23 15:45:00-04:00,17.540000915527344,17.604999542236328,17.459999084472656,17.53499984741211
