Date,Open,High,Low,Close
2025-12-17,6200.289869242324,6281.489100687637,6200.289869242324,6246.0947265625
2025-12-18,6227.356923380696,6287.735681075707,6196.126447335657,6271.07958984375
2025-12-19,6237.766264464889,6329.3759765625,6233.6023640881385,6329.3759765625
2025-12-22,6287.735521462038,6294.398348166637,6227.356765299736,6254.42333984375
2025-12-23,6244.012697596271,6281.489266947585,6217.779099050352,6231.5205078125
2025-12-24,6225.2740890173745,6248.176761080096,6206.535805316677,6223.1923828125
2025-12-29,6233.602699821886,6246.094889601088,6202.372225373881,6244.0126953125
2025-12-30,6239.84862988866,6258.5869140625,6212.78205675662,6258.5869140625
2025-12-31,6266.915531249003,6271.079431958112,6248.17724609375,6248.17724609375
2026-01-02,6239.8486347715025,6298.145681572229,6199.59353019217,6227.3564453125
2026-01-05,6227.35644433398,6254.423017482949,6144.075018628337,6233.6025390625
2026-01-06,6229.439109131501,6371.017104347154,6216.9469187308205,6308.55615234375
2026-01-07,6300.227864201095,6350.196625815317,6254.423491372183,6302.31005859375
2026-01-08,6266.915495686091,6435.560061126363,6250.258916991826,6423.06787109375
2026-01-09,6429.31396484375,6518.841001409059,6385.5912997382175,6429.31396484375
2026-01-12,6437.6419168360935,6483.44677734375,6418.903631352441,6483.44677734375
2026-01-13,6485.528652991628,6506.348643855032,6427.231605026545,6443.8876953125
2026-01-14,6412.657222141202,6450.13379127315,6375.1806530092545,6437.6416015625
2026-01-15,6454.298351285011,6464.7083469950385,6391.837401072499,6398.08349609375
2026-01-16,6381.426923757103,6433.477878311553,6348.1147422612885,6366.85302734375
2026-01-19,6337.704258564695,6387.673018784591,6337.704258564695,6366.85302734375
2026-01-20,6352.278482224924,6375.180667420833,6306.473623856945,6356.4423828125
2026-01-21,6391.83725824122,6391.83725824122,6181.551738573996,6287.7353515625
2026-01-22,6285.653470832069,6391.837080874083,6246.0947083537785,6364.7705078125
2026-01-23,6348.1144334531045,6360.606622900387,6248.176917874839,6264.8330078125
2026-01-26,6196.126301747609,6223.192876342732,5971.266879506768,6198.20849609375
2026-01-27,6196.126624772692,6219.028811869502,6150.321762602869,6206.53662109375
2026-01-28,6177.388182114109,6233.603039180871,6162.813797252887,6183.63427734375
2026-01-29,6158.649562271819,6277.325365195921,6154.485661670046,6237.7666015625
2026-01-30,6227.356747422164,6358.5247431050775,6215.746330304293,6341.86865234375
2026-02-02,5944.577927223188,6227.510243638285,5944.577927223188,6180.521484375
2026-02-03,6167.524623257585,6167.524623257585,6015.560975545613,6125.53466796875
2026-02-04,6114.537298959495,6348.481335577631,6100.540647196017,6272.49951171875
2026-02-05,6262.502176026076,6412.46630859375,6229.510066861188,6412.46630859375
2026-02-06,6388.472117614746,6432.461596984864,6336.484551086426,6398.4697265625
2026-02-09,6402.468734523573,6432.46156119998,6268.500775368958,6308.4912109375
2026-02-10,6328.486398475845,6328.486398475845,6256.503614796499,6314.48974609375
2026-02-11,6344.482582727866,6388.472061713059,6226.510798176671,6312.490234375
2026-02-12,6348.481711828227,6392.47119140625,6232.509447486169,6392.47119140625
2026-02-13,6414.465561224491,6466.453125,6320.488042091837,6466.453125
2026-02-16,6464.453844188084,6478.450496495328,6416.465321991823,6418.46484375
2026-02-17,6418.464713763865,6476.450843576685,6418.464713763865,6444.45849609375
2026-02-18,6444.458356714116,6490.447355226193,6430.461704993049,6472.45166015625
2026-02-19,6470.452228305065,6512.442184051173,6432.461315963348,6454.4560546875
2026-02-20,6478.45051677447,6486.448603832217,6378.474428552642,6414.4658203125
2026-02-23,6428.462563526932,6434.461128905029,6336.484561062783,6396.47021484375
2026-02-24,6420.464506719826,6452.4568555543065,6368.4769398637945,6390.4716796875
2026-02-25,6382.473334580838,6400.469030073077,6276.498683348763,6344.482421875
2026-02-26,6340.483278783282,6408.467016241066,6326.486626953738,6364.4775390625
2026-02-27,6362.4782603870735,6511.093594363888,6336.48447742509,6510.44287109375
2026-03-02,6452.456523775305,6433.731998916504,6356.479482206909,6358.47900390625
2026-03-03,6286.496398348287,6294.494485369086,6062.549961765905,6128.5341796875
2026-03-04,6104.539830998192,6184.5207000581095,6048.55322265625,6048.55322265625
2026-03-05,5974.570707236842,6018.560183662281,5556.670681195175,5698.63671875
2026-03-06,5698.636829007057,5718.632045950941,5500.684181262601,5578.66552734375
2026-03-09,5526.678014208699,5542.674187911184,5440.69858055784,5470.69140625
2026-03-10,5478.68944314917,5556.670789237789,5444.6975743413095,5480.68896484375
2026-03-11,5442.698033027677,5460.693728214029,5362.717165532781,5386.71142578125
2026-03-12,5388.711311334591,5404.707485913692,5314.72900390625,5314.72900390625
2026-03-13,5276.737890150941,5366.716368762836,5250.744107440838,5354.71923828125
2026-03-16,5374.714305251641,5518.679866999453,5374.714305251641,5482.6884765625
2026-03-17,5464.69305237828,5498.684922810198,5428.70166015625,5428.70166015625
2026-03-18,5428.701685999965,5446.69738219665,5298.732769023907,5326.72607421875
2026-03-19,5248.744704742848,5278.737531627093,5136.771484375,5136.771484375
2026-03-20,5184.759725765306,5214.752551020409,5094.78125,5094.78125
2026-03-23,5036.79520023376,5136.771285986712,4981.808353069636,5078.78515625
2026-03-24,5096.780702093017,5165.489362643003,5036.795052401847,5108.77783203125
2026-03-25,5112.776905215273,5138.77068689998,4963.812540945215,5102.779296875
2026-03-26,5102.779446996945,5134.77179462702,5072.78662109375,5072.78662109375
2026-03-27,5070.787136606797,5230.748875931932,5062.78904964054,5162.76513671875
2026-03-30,5164.764478658798,5202.1163831338,5023.3383498546045,5100.77978515625
2026-03-31,5192.7578531901045,5222.750678680228,5086.783203125,5086.783203125
2026-04-01,5182.76025390625,5212.753079449689,5116.776037710684,5182.76025390625
2026-04-02,5186.75927734375,5208.754015990929,5120.775061402214,5186.75927734375
2026-04-07,5220.751287510599,5256.742678998607,5120.775200043908,5158.76611328125
2026-04-08,5366.7164292021425,5404.707342821681,5324.726472043706,5342.72216796875
2026-04-09,5228.0,5244.0,5142.0,5180.0
2026-04-10,5100.0,5218.0,5060.0,5160.0
2026-04-13,5116.0,5166.0,5070.0,5080.0
2026-04-14,5048.0,5126.0,5048.0,5066.0
2026-04-15,5076.0,5090.27197265625,5006.0,5008.0
2026-04-16,5028.0,5044.0,5008.0,5008.0
2026-04-17,5054.0,5190.0,5044.0,5180.0
2026-04-20,5154.0,5156.0,5086.0,5094.0
2026-04-21,5094.0,5108.0,4918.0,4918.0
2026-04-22,4630.0,4730.9541015625,4574.0,4692.0
2026-04-23,4769.0,4799.0,4707.0,4775.0
2026-04-24,4787.0,4823.0,4754.0,4773.0
2026-04-27,4759.0,4772.0,4701.0,4721.0
2026-04-28,4716.0,4766.0,4715.0,4746.0
2026-04-29,4742.0,4744.0,4640.18017578125,4643.0
2026-04-30,4650.0,4709.0,4632.0,4678.0
2026-05-01,4702.0,4722.0,4664.0,4713.0
2026-05-05,4651.0,4689.0,4582.0,4613.0
2026-05-06,4656.0,4746.0,4655.0,4705.0
2026-05-07,4752.0,4773.0,4686.0,4686.0
2026-05-08,4678.0,4711.0,4646.0,4671.0
2026-05-11,4652.0,4655.0,4533.0,4533.0
2026-05-12,4535.0,4582.0,4527.0,4575.0
2026-05-13,4547.0,4570.0,4518.0,4518.0
2026-05-14,4540.0,4585.0,4531.0,4546.0
2026-05-15,4538.0,4597.0,4526.0,4597.0
2026-05-18,4583.0,4696.0,4580.0,4696.0
2026-05-19,4717.0,4767.0,4694.0,4767.0
2026-05-20,4716.0,4731.0,4650.0,4714.0
2026-05-21,4691.0,4739.0,4663.0,4726.0
2026-05-22,4761.0,4761.0,4673.0,4673.0
2026-05-26,4693.0,4741.0,4652.0,4652.0
2026-05-27,4670.0,4782.0,3954.0,4779.0
2026-05-28,4754.0,4782.0,4683.0,4683.0
2026-05-29,4705.0,4708.0,4591.0,4591.0
2026-06-01,4574.0,4621.330078125,4478.0,4487.0
2026-06-02,4505.0,4537.0,4421.0,4443.0
2026-06-03,4455.0,4498.0,4448.0,4476.0
2026-06-04,4477.0,4519.0,4448.0,4465.0
2026-06-05,4511.0,5134.0,4487.0,4549.0
2026-06-08,4562.0,4579.0,3866.0,4536.0
2026-06-09,4517.0,5124.0,4507.0,4540.0
2026-06-10,4567.0,4648.0,4552.0,4648.0
2026-06-11,4643.0,4648.0,4580.0,4580.0
2026-06-12,4607.0,4809.0,3664.0,4638.0
2026-06-15,4671.0,4709.0,4608.0,4612.0
2026-06-16,4659.0,4661.580078125,4597.85693359375,4640.0
2026-06-17,4635.0,4649.0,4580.0,4601.0
2026-06-18,4554.0,4649.0,4539.0,4649.0
2026-06-19,4644.0,4659.0,4611.0,4614.0
2026-06-22,4593.0,4626.0,4571.0,4625.0
2026-06-23,4618.0,4673.0,4602.0,4655.0
2026-06-24,4651.0,4778.0,4625.0,4778.0
2026-06-25,4778.0,4851.0,4759.0,4827.0
2026-06-26,4843.0,4956.0,4830.251953125,4931.0
2026-06-29,4918.0,4976.0,3946.0,4942.0
2026-06-30,4937.0,4962.0,4898.69189453125,4911.0
2026-07-01,4909.0,5008.0,4902.0,4988.0
2026-07-02,4995.0,5132.0,4995.0,5128.0
2026-07-03,5172.0,5236.0,5048.0,5112.0
2026-07-06,5114.0,5154.0,5068.0,5088.0
2026-07-07,5156.0,5850.0,5146.0,5194.0
2026-07-08,5168.0,5172.0,5028.0,5066.0
2026-07-09,5040.0,5570.0,4988.0,4997.0
2026-07-10,5010.0,5054.0,4982.0,5018.0
2026-07-13,5038.0,5076.0,5018.0,5022.0
2026-07-14,4988.0,5002.0,4932.0,4973.0
2026-07-15,4945.0,5002.0,4907.0,5000.0
2026-07-16,4955.0,5094.0,4924.0,5092.0
2026-07-17,5138.0,5150.0,5058.0,5086.0
2026-07-20,5040.0,5080.0,5006.0,5068.0
2026-07-21,5044.0,5062.0,4938.0,4938.0
