Datetime,Open,High,Low,Close
2025-09-19 09:30:00-04:00,6658.77001953125,6658.77001953125,6658.77001953125,6658.77001953125
2025-09-22 09:30:00-04:00,6648.89013671875,6648.89013671875,6648.89013671875,6648.89013671875
2025-09-23 09:30:00-04:00,6693.56005859375,6693.56005859375,6693.56005859375,6693.56005859375
2025-09-24 09:30:00-04:00,6672.14013671875,6672.14013671875,6672.14013671875,6672.14013671875
2025-09-25 09:30:00-04:00,6604.14013671875,6604.14013671875,6604.14013671875,6604.14013671875
2025-09-26 09:30:00-04:00,6623.990234375,6623.990234375,6623.990234375,6623.990234375
2025-09-29 09:30:00-04:00,6668.22998046875,6668.22998046875,6668.22998046875,6668.22998046875
2025-09-30 09:30:00-04:00,6656.02978515625,6656.02978515625,6656.02978515625,6656.02978515625
2025-10-01 09:30:00-04:00,6660.18017578125,6660.18017578125,6660.18017578125,6660.18017578125
2025-10-02 09:30:00-04:00,6728.18994140625,6728.18994140625,6728.18994140625,6728.18994140625
2025-10-03 09:30:00-04:00,6723.25,6723.25,6723.25,6723.25
2025-10-06 09:30:00-04:00,6737.10009765625,6737.10009765625,6737.10009765625,6737.10009765625
2025-10-07 09:30:00-04:00,6749.43994140625,6749.43994140625,6749.43994140625,6749.43994140625
2025-10-08 09:30:00-04:00,6726.77978515625,6726.77978515625,6726.77978515625,6726.77978515625
2025-10-09 09:30:00-04:00,6766.43994140625,6766.43994140625,6766.43994140625,6766.43994140625
2025-10-10 09:30:00-04:00,6743.6201171875,6743.6201171875,6743.6201171875,6743.6201171875
2025-10-13 09:30:00-04:00,6631.77001953125,6631.77001953125,6631.77001953125,6631.77001953125
2025-10-14 09:30:00-04:00,6596.240234375,6596.240234375,6596.240234375,6596.240234375
2025-10-15 09:30:00-04:00,6692.39013671875,6692.39013671875,6692.39013671875,6692.39013671875
2025-10-16 09:30:00-04:00,6693.1201171875,6693.1201171875,6693.1201171875,6693.1201171875
2025-10-17 09:30:00-04:00,6613.9501953125,6613.9501953125,6613.9501953125,6613.9501953125
2025-10-20 09:30:00-04:00,6698.31005859375,6698.31005859375,6698.31005859375,6698.31005859375
2025-10-21 09:30:00-04:00,6738.31005859375,6738.31005859375,6738.31005859375,6738.31005859375
2025-10-22 09:30:00-04:00,6743.259765625,6743.259765625,6743.259765625,6743.259765625
2025-10-23 09:30:00-04:00,6705.60009765625,6705.60009765625,6705.60009765625,6705.60009765625
2025-10-24 09:30:00-04:00,6784.97021484375,6784.97021484375,6784.97021484375,6784.97021484375
2025-10-27 09:30:00-04:00,6853.1201171875,6853.1201171875,6853.1201171875,6853.1201171875
2025-10-28 09:30:00-04:00,6893.52001953125,6893.52001953125,6893.52001953125,6893.52001953125
2025-10-29 09:30:00-04:00,6908.89013671875,6908.89013671875,6908.89013671875,6908.89013671875
2025-10-30 09:30:00-04:00,6859.06005859375,6859.06005859375,6859.06005859375,6859.06005859375
2025-10-31 09:30:00-04:00,6875.6298828125,6875.6298828125,6875.6298828125,6875.6298828125
2025-11-03 09:30:00-05:00,6878.64990234375,6878.64990234375,6878.64990234375,6878.64990234375
2025-11-04 09:30:00-05:00,6780.77978515625,6780.77978515625,6780.77978515625,6780.77978515625
2025-11-05 09:30:00-05:00,6768.3701171875,6768.3701171875,6768.3701171875,6768.3701171875
2025-11-06 09:30:00-05:00,6787.60986328125,6787.60986328125,6787.60986328125,6787.60986328125
2025-11-07 09:30:00-05:00,6694.56005859375,6694.56005859375,6694.56005859375,6694.56005859375
2025-11-10 09:30:00-05:00,6791.02978515625,6791.02978515625,6791.02978515625,6791.02978515625
2025-11-11 09:30:00-05:00,6817.259765625,6817.259765625,6817.259765625,6817.259765625
2025-11-12 09:30:00-05:00,6869.35986328125,6869.35986328125,6869.35986328125,6869.35986328125
2025-11-13 09:30:00-05:00,6821.8701171875,6821.8701171875,6821.8701171875,6821.8701171875
2025-11-14 09:30:00-05:00,6665.02978515625,6665.02978515625,6665.02978515625,6665.02978515625
2025-11-17 09:30:00-05:00,6710.41015625,6710.41015625,6710.41015625,6710.41015625
2025-11-18 09:30:00-05:00,6636.2001953125,6636.2001953125,6636.2001953125,6636.2001953125
2025-11-19 09:30:00-05:00,6623.3701171875,6623.3701171875,6623.3701171875,6623.3701171875
2025-11-20 09:30:00-05:00,6748.31982421875,6748.31982421875,6748.31982421875,6748.31982421875
2025-11-21 09:30:00-05:00,6560.85009765625,6560.85009765625,6560.85009765625,6560.85009765625
2025-11-24 09:30:00-05:00,6639.35986328125,6639.35986328125,6639.35986328125,6639.35986328125
2025-11-25 09:30:00-05:00,6701.91015625,6701.91015625,6701.91015625,6701.91015625
2025-11-26 09:30:00-05:00,6793.02001953125,6793.02001953125,6793.02001953125,6793.02001953125
2025-11-28 09:30:00-05:00,6823.240234375,6823.240234375,6823.240234375,6823.240234375
2025-12-01 09:30:00-05:00,6804.66015625,6804.66015625,6804.66015625,6804.66015625
2025-12-02 09:30:00-05:00,6834.56005859375,6834.56005859375,6834.56005859375,6834.56005859375
2025-12-03 09:30:00-05:00,6818.16015625,6818.16015625,6818.16015625,6818.16015625
2025-12-04 09:30:00-05:00,6868.2998046875,6868.2998046875,6868.2998046875,6868.2998046875
2025-12-05 09:30:00-05:00,6867.97021484375,6867.97021484375,6867.97021484375,6867.97021484375
2025-12-08 09:30:00-05:00,6874.2998046875,6874.2998046875,6874.2998046875,6874.2998046875
2025-12-09 09:30:00-05:00,6842.22021484375,6842.22021484375,6842.22021484375,6842.22021484375
2025-12-10 09:30:00-05:00,6836.1298828125,6836.1298828125,6836.1298828125,6836.1298828125
2025-12-11 09:30:00-05:00,6863.2998046875,6863.2998046875,6863.2998046875,6863.2998046875
2025-12-12 09:30:00-05:00,6893.06982421875,6893.06982421875,6893.06982421875,6893.06982421875
2025-12-15 09:30:00-05:00,6864.68994140625,6864.68994140625,6864.68994140625,6864.68994140625
2025-12-16 09:30:00-05:00,6801.02978515625,6801.02978515625,6801.02978515625,6801.02978515625
2025-12-17 09:30:00-05:00,6805.93017578125,6805.93017578125,6805.93017578125,6805.93017578125
2025-12-18 09:30:00-05:00,6784.60986328125,6784.60986328125,6784.60986328125,6784.60986328125
2025-12-19 09:30:00-05:00,6796.5400390625,6796.5400390625,6796.5400390625,6796.5400390625
2025-12-22 09:30:00-05:00,6869.9599609375,6869.9599609375,6869.9599609375,6869.9599609375
2025-12-23 09:30:00-05:00,6868.669921875,6868.669921875,6868.669921875,6868.669921875
2025-12-24 09:30:00-05:00,6906.22021484375,6906.22021484375,6906.22021484375,6906.22021484375
2025-12-26 09:30:00-05:00,6935.02001953125,6935.02001953125,6935.02001953125,6935.02001953125
2025-12-29 09:30:00-05:00,6903.4599609375,6903.4599609375,6903.4599609375,6903.4599609375
2025-12-30 09:30:00-05:00,6899.8798828125,6899.8798828125,6899.8798828125,6899.8798828125
2025-12-31 09:30:00-05:00,6899.330078125,6899.330078125,6899.330078125,6899.330078125
2026-01-02 09:30:00-05:00,6879.77978515625,6879.77978515625,6879.77978515625,6879.77978515625
2026-01-05 09:30:00-05:00,6893.22998046875,6893.22998046875,6893.22998046875,6893.22998046875
2026-01-06 09:30:00-05:00,6907.0,6907.0,6907.0,6907.0
2026-01-07 09:30:00-05:00,6946.77978515625,6946.77978515625,6946.77978515625,6946.77978515625
2026-01-08 09:30:00-05:00,6915.77001953125,6915.77001953125,6915.77001953125,6915.77001953125
2026-01-09 09:30:00-05:00,6931.43994140625,6931.43994140625,6931.43994140625,6931.43994140625
2026-01-12 09:30:00-05:00,6932.740234375,6932.740234375,6932.740234375,6932.740234375
2026-01-13 09:30:00-05:00,6979.35986328125,6979.35986328125,6979.35986328125,6979.35986328125
2026-01-14 09:30:00-05:00,6933.14013671875,6933.14013671875,6933.14013671875,6933.14013671875
2026-01-15 09:30:00-05:00,6972.47998046875,6972.47998046875,6972.47998046875,6972.47998046875
2026-01-16 09:30:00-05:00,6960.3798828125,6960.3798828125,6960.3798828125,6960.3798828125
2026-01-20 09:30:00-05:00,6839.10986328125,6839.10986328125,6839.10986328125,6839.10986328125
2026-01-21 09:30:00-05:00,6818.259765625,6818.259765625,6818.259765625,6818.259765625
2026-01-22 09:30:00-05:00,6921.7001953125,6921.7001953125,6921.7001953125,6921.7001953125
2026-01-23 09:30:00-05:00,6907.06982421875,6907.06982421875,6907.06982421875,6907.06982421875
2026-01-26 09:30:00-05:00,6928.7001953125,6928.7001953125,6928.7001953125,6928.7001953125
2026-01-27 09:30:00-05:00,6967.64990234375,6967.64990234375,6967.64990234375,6967.64990234375
2026-01-28 09:30:00-05:00,6998.56005859375,6998.56005859375,6998.56005859375,6998.56005859375
2026-01-29 09:30:00-05:00,6987.68017578125,6987.68017578125,6987.68017578125,6987.68017578125
2026-01-30 09:30:00-05:00,6942.66015625,6942.66015625,6942.66015625,6942.66015625
2026-02-02 09:30:00-05:00,6915.02978515625,6915.02978515625,6915.02978515625,6915.02978515625
2026-02-03 09:30:00-05:00,6986.60009765625,6986.60009765625,6986.60009765625,6986.60009765625
2026-02-04 09:30:00-05:00,6926.52001953125,6926.52001953125,6926.52001953125,6926.52001953125
2026-02-05 09:30:00-05:00,6829.10009765625,6829.10009765625,6829.10009765625,6829.10009765625
2026-02-06 09:30:00-05:00,6832.27978515625,6832.27978515625,6832.27978515625,6832.27978515625
2026-02-09 09:30:00-05:00,6913.85986328125,6913.85986328125,6913.85986328125,6913.85986328125
2026-02-10 09:30:00-05:00,6975.0400390625,6975.0400390625,6975.0400390625,6975.0400390625
2026-02-11 09:30:00-05:00,6986.919921875,6986.919921875,6986.919921875,6986.919921875
2026-02-12 09:30:00-05:00,6964.6201171875,6964.6201171875,6964.6201171875,6964.6201171875
2026-02-13 09:30:00-05:00,6835.0498046875,6835.0498046875,6835.0498046875,6835.0498046875
2026-02-17 09:30:00-05:00,6821.4501953125,6821.4501953125,6821.4501953125,6821.4501953125
2026-02-18 09:30:00-05:00,6859.7001953125,6859.7001953125,6859.7001953125,6859.7001953125
2026-02-19 09:30:00-05:00,6856.4599609375,6856.4599609375,6856.4599609375,6856.4599609375
2026-02-20 09:30:00-05:00,6840.58984375,6840.58984375,6840.58984375,6840.58984375
2026-02-23 09:30:00-05:00,6894.919921875,6894.919921875,6894.919921875,6894.919921875
2026-02-24 09:30:00-05:00,6835.60986328125,6835.60986328125,6835.60986328125,6835.60986328125
2026-02-25 09:30:00-05:00,6918.81982421875,6918.81982421875,6918.81982421875,6918.81982421875
2026-02-26 09:30:00-05:00,6951.7001953125,6951.7001953125,6951.7001953125,6951.7001953125
2026-02-27 09:30:00-05:00,6843.5,6843.5,6843.5,6843.5
2026-03-02 09:30:00-05:00,6803.25,6803.25,6803.25,6803.25
2026-03-03 09:30:00-05:00,6761.47998046875,6761.47998046875,6761.47998046875,6761.47998046875
2026-03-04 09:30:00-05:00,6833.47998046875,6833.47998046875,6833.47998046875,6833.47998046875
2026-03-05 09:30:00-05:00,6833.22021484375,6833.22021484375,6833.22021484375,6833.22021484375
2026-03-06 09:30:00-05:00,6744.2998046875,6744.2998046875,6744.2998046875,6744.2998046875
2026-03-09 09:30:00-04:00,6674.509765625,6674.509765625,6674.509765625,6674.509765625
2026-03-10 09:30:00-04:00,6791.39990234375,6791.39990234375,6791.39990234375,6791.39990234375
2026-03-11 09:30:00-04:00,6787.22998046875,6787.22998046875,6787.22998046875,6787.22998046875
2026-03-12 09:30:00-04:00,6721.9599609375,6721.9599609375,6721.9599609375,6721.9599609375
2026-03-13 09:30:00-04:00,6703.2099609375,6703.2099609375,6703.2099609375,6703.2099609375
2026-03-16 09:30:00-04:00,6694.2900390625,6694.2900390625,6694.2900390625,6694.2900390625
2026-03-17 09:30:00-04:00,6733.39013671875,6733.39013671875,6733.39013671875,6733.39013671875
2026-03-18 09:30:00-04:00,6690.6298828125,6690.6298828125,6690.6298828125,6690.6298828125
2026-03-19 09:30:00-04:00,6573.3701171875,6573.3701171875,6573.3701171875,6573.3701171875
2026-03-20 09:30:00-04:00,6594.6298828125,6594.6298828125,6594.6298828125,6594.6298828125
2026-03-23 09:30:00-04:00,6605.2998046875,6605.2998046875,6605.2998046875,6605.2998046875
2026-03-24 09:30:00-04:00,6536.60009765625,6536.60009765625,6536.60009765625,6536.60009765625
2026-03-25 09:30:00-04:00,6613.35986328125,6613.35986328125,6613.35986328125,6613.35986328125
2026-03-26 09:30:00-04:00,6545.89990234375,6545.89990234375,6545.89990234375,6545.89990234375
2026-03-27 09:30:00-04:00,6447.56982421875,6447.56982421875,6447.56982421875,6447.56982421875
2026-03-30 09:30:00-04:00,6425.06982421875,6425.06982421875,6425.06982421875,6425.06982421875
2026-03-31 09:30:00-04:00,6413.1201171875,6413.1201171875,6413.1201171875,6413.1201171875
2026-04-01 09:30:00-04:00,6566.43017578125,6566.43017578125,6566.43017578125,6566.43017578125
2026-04-02 09:30:00-04:00,6491.64013671875,6491.64013671875,6491.64013671875,6491.64013671875
2026-04-06 09:30:00-04:00,6583.3798828125,6583.3798828125,6583.3798828125,6583.3798828125
2026-04-07 09:30:00-04:00,6592.97021484375,6592.97021484375,6592.97021484375,6592.97021484375
2026-04-08 09:30:00-04:00,6788.39013671875,6788.39013671875,6788.39013671875,6788.39013671875
2026-04-09 09:30:00-04:00,6774.89990234375,6774.89990234375,6774.89990234375,6774.89990234375
2026-04-10 09:30:00-04:00,6839.5400390625,6839.5400390625,6839.5400390625,6839.5400390625
2026-04-13 09:30:00-04:00,6799.85009765625,6799.85009765625,6799.85009765625,6799.85009765625
2026-04-14 09:30:00-04:00,6906.490234375,6906.490234375,6906.490234375,6906.490234375
2026-04-15 09:30:00-04:00,6979.89990234375,6979.89990234375,6979.89990234375,6979.89990234375
2026-04-16 09:30:00-04:00,7036.5498046875,7036.5498046875,7036.5498046875,7036.5498046875
2026-04-17 09:30:00-04:00,7085.85986328125,7085.85986328125,7085.85986328125,7085.85986328125
2026-04-20 09:30:00-04:00,7114.97998046875,7114.97998046875,7114.97998046875,7114.97998046875
2026-04-21 09:30:00-04:00,7126.85986328125,7126.85986328125,7126.85986328125,7126.85986328125
2026-04-22 09:30:00-04:00,7115.47021484375,7115.47021484375,7115.47021484375,7115.47021484375
2026-04-23 09:30:00-04:00,7125.81982421875,7125.81982421875,7125.81982421875,7125.81982421875
2026-04-24 09:30:00-04:00,7134.2099609375,7134.2099609375,7134.2099609375,7134.2099609375
2026-04-27 09:30:00-04:00,7149.47021484375,7149.47021484375,7149.47021484375,7149.47021484375
2026-04-28 09:30:00-04:00,7144.9599609375,7144.9599609375,7144.9599609375,7144.9599609375
2026-04-29 09:30:00-04:00,7134.2900390625,7134.2900390625,7134.2900390625,7134.2900390625
2026-04-30 09:30:00-04:00,7171.5498046875,7171.5498046875,7171.5498046875,7171.5498046875
2026-05-01 09:30:00-04:00,7240.4501953125,7240.4501953125,7240.4501953125,7240.4501953125
2026-05-04 09:30:00-04:00,7221.3701171875,7221.3701171875,7221.3701171875,7221.3701171875
2026-05-05 09:30:00-04:00,7239.66015625,7239.66015625,7239.66015625,7239.66015625
2026-05-06 09:30:00-04:00,7306.27978515625,7306.27978515625,7306.27978515625,7306.27978515625
2026-05-07 09:30:00-04:00,7372.35009765625,7372.35009765625,7372.35009765625,7372.35009765625
2026-05-08 09:30:00-04:00,7370.14990234375,7370.14990234375,7370.14990234375,7370.14990234375
2026-05-11 09:30:00-04:00,7385.81005859375,7385.81005859375,7385.81005859375,7385.81005859375
2026-05-12 09:30:00-04:00,7392.740234375,7392.740234375,7392.740234375,7392.740234375
2026-05-13 09:30:00-04:00,7403.97998046875,7403.97998046875,7403.97998046875,7403.97998046875
2026-05-14 09:30:00-04:00,7462.31982421875,7462.31982421875,7462.31982421875,7462.31982421875
2026-05-15 09:30:00-04:00,7439.669921875,7439.669921875,7439.669921875,7439.669921875
2026-05-18 09:30:00-04:00,7418.81005859375,7418.81005859375,7418.81005859375,7418.81005859375
2026-05-19 09:30:00-04:00,7367.06982421875,7367.06982421875,7367.06982421875,7367.06982421875
2026-05-20 09:30:00-04:00,7375.72021484375,7375.72021484375,7375.72021484375,7375.72021484375
2026-05-21 09:30:00-04:00,7401.64013671875,7401.64013671875,7401.64013671875,7401.64013671875
2026-05-22 09:30:00-04:00,7479.14990234375,7479.14990234375,7479.14990234375,7479.14990234375
2026-05-26 09:30:00-04:00,7513.52978515625,7513.52978515625,7513.52978515625,7513.52978515625
2026-05-27 09:30:00-04:00,7527.31982421875,7527.31982421875,7527.31982421875,7527.31982421875
2026-05-28 09:30:00-04:00,7517.2099609375,7517.2099609375,7517.2099609375,7517.2099609375
2026-05-29 09:30:00-04:00,7576.080078125,7576.080078125,7576.080078125,7576.080078125
2026-06-01 09:30:00-04:00,7570.919921875,7570.919921875,7570.919921875,7570.919921875
2026-06-02 09:30:00-04:00,7593.60986328125,7593.60986328125,7593.60986328125,7593.60986328125
2026-06-03 09:30:00-04:00,7597.93017578125,7597.93017578125,7597.93017578125,7597.93017578125
2026-06-04 09:30:00-04:00,7532.35986328125,7532.35986328125,7532.35986328125,7532.35986328125
2026-06-05 09:30:00-04:00,7536.1298828125,7536.1298828125,7536.1298828125,7536.1298828125
2026-06-08 09:30:00-04:00,7445.58984375,7445.58984375,7445.58984375,7445.58984375
2026-06-09 09:30:00-04:00,7448.4501953125,7448.4501953125,7448.4501953125,7448.4501953125
2026-06-10 09:30:00-04:00,7350.080078125,7350.080078125,7350.080078125,7350.080078125
2026-06-11 09:30:00-04:00,7299.02978515625,7299.02978515625,7299.02978515625,7299.02978515625
2026-06-12 09:30:00-04:00,7422.7099609375,7422.7099609375,7422.7099609375,7422.7099609375
2026-06-15 09:30:00-04:00,7532.58984375,7532.58984375,7532.58984375,7532.58984375
2026-06-16 09:30:00-04:00,7561.22021484375,7561.22021484375,7561.22021484375,7561.22021484375
2026-06-17 09:30:00-04:00,7521.08984375,7521.08984375,7521.08984375,7521.08984375
2026-06-18 09:30:00-04:00,7508.43017578125,7508.43017578125,7508.43017578125,7508.43017578125
2026-06-22 09:30:00-04:00,7504.93994140625,7504.93994140625,7504.93994140625,7504.93994140625
2026-06-23 09:30:00-04:00,7360.6298828125,7360.6298828125,7360.6298828125,7360.6298828125
2026-06-24 09:30:00-04:00,7376.91015625,7376.91015625,7376.91015625,7376.91015625
2026-06-25 09:30:00-04:00,7417.2998046875,7417.2998046875,7417.2998046875,7417.2998046875
2026-06-26 09:30:00-04:00,7315.14013671875,7315.14013671875,7315.14013671875,7315.14013671875
2026-06-29 09:30:00-04:00,7393.2099609375,7393.2099609375,7393.2099609375,7393.2099609375
2026-06-30 09:30:00-04:00,7441.2998046875,7441.2998046875,7441.2998046875,7441.2998046875
2026-07-01 09:30:00-04:00,7474.0498046875,7474.0498046875,7474.0498046875,7474.0498046875
2026-07-02 09:30:00-04:00,7506.85009765625,7506.85009765625,7506.85009765625,7506.85009765625
2026-07-06 09:30:00-04:00,7512.06982421875,7512.06982421875,7512.06982421875,7512.06982421875
2026-07-07 09:30:00-04:00,7526.2099609375,7526.2099609375,7526.2099609375,7526.2099609375
2026-07-08 09:30:00-04:00,7462.4599609375,7462.4599609375,7462.4599609375,7462.4599609375
2026-07-09 09:30:00-04:00,7496.75,7496.75,7496.75,7496.75
2026-07-10 09:30:00-04:00,7549.60009765625,7549.60009765625,7549.60009765625,7549.60009765625
2026-07-13 09:30:00-04:00,7549.419921875,7549.419921875,7549.419921875,7549.419921875
2026-07-14 09:30:00-04:00,7537.25,7537.25,7537.25,7537.25
2026-07-15 09:30:00-04:00,7568.3798828125,7568.3798828125,7568.3798828125,7568.3798828125
2026-07-16 09:30:00-04:00,7552.1201171875,7552.1201171875,7552.1201171875,7552.1201171875
2026-07-17 09:30:00-04:00,7441.18017578125,7441.18017578125,7441.18017578125,7441.18017578125
2026-07-20 09:30:00-04:00,7491.47021484375,7491.47021484375,7491.47021484375,7491.47021484375
2026-07-21 09:30:00-04:00,7489.56005859375,7489.56005859375,7489.56005859375,7489.56005859375
2026-07-22 09:30:00-04:00,7494.77001953125,7494.77001953125,7494.77001953125,7494.77001953125
