Datetime,Open,High,Low,Close
2024-07-25 20:00:00+00:00,0.0006207923870533705,0.0006311608594842255,0.0006202132208272815,0.0006241649971343577
2024-07-26 00:00:00+00:00,0.0006244635442271829,0.0006325366557575762,0.0006244635442271829,0.0006297245854511857
2024-07-26 04:00:00+00:00,0.0006295376806519926,0.0006307173171080649,0.0006283281254582107,0.000629251531790942
2024-07-26 08:00:00+00:00,0.0006284341216087341,0.0006330054020509124,0.0006243025418370962,0.0006257626228034496
2024-07-26 12:00:00+00:00,0.0006188632687553763,0.0006221497897058725,0.0006097618024796247,0.000613920099567622
2024-07-26 16:00:00+00:00,0.0006142681813798845,0.0006152429268695414,0.0006093252450227737,0.000610727583989501
2024-07-26 20:00:00+00:00,0.0006115377182140946,0.0006125057116150856,0.0006066085770726204,0.0006106066866777837
2024-07-27 00:00:00+00:00,0.0006108719389885664,0.0006116591393947601,0.0006086674984544516,0.0006099067395552993
2024-07-27 04:00:00+00:00,0.0006097056320868433,0.0006136758020147681,0.0006094347918406129,0.0006125360960140824
2024-07-27 08:00:00+00:00,0.0006118697347119451,0.0006136642186902463,0.000610538583714515,0.0006131900590844452
2024-07-27 12:00:00+00:00,0.0006134253344498575,0.0006184724625200033,0.0006109943496994674,0.0006115977885201573
2024-07-27 16:00:00+00:00,0.0006123488419689238,0.0006132208509370685,0.0006047252099961042,0.0006052728858776391
2024-07-27 20:00:00+00:00,0.0006073521799407899,0.0006136872107163072,0.000596380908973515,0.0006057427963241935
2024-07-28 00:00:00+00:00,0.0006042878376320004,0.000606352521572262,0.0005999161512590945,0.0006050587398931384
2024-07-28 04:00:00+00:00,0.0006044057663530111,0.0006048492505215108,0.000597461243160069,0.0006009181379340589
2024-07-28 08:00:00+00:00,0.0006008894997648895,0.0006019090651534498,0.0005832547903992236,0.0005843026447109878
2024-07-28 12:00:00+00:00,0.0005907293525524437,0.0005907293525524437,0.0005821040249429643,0.0005823782994411886
2024-07-28 16:00:00+00:00,0.0005825367989018559,0.0005876480136066675,0.0005823850515298545,0.0005866789142601192
2024-07-28 20:00:00+00:00,0.0005863772239536047,0.0005873583722859621,0.0005840911180712283,0.0005873583722859621
2024-07-29 00:00:00+00:00,0.0005874780472368002,0.0005991820944473147,0.0005868683219887316,0.0005964094307273626
2024-07-29 04:00:00+00:00,0.000596602214500308,0.0006001783767715096,0.0005959250265732408,0.0005973278312012553
2024-07-29 08:00:00+00:00,0.0005977918044663966,0.0005994003731757402,0.0005822221282869577,0.0005841430393047631
2024-07-29 12:00:00+00:00,0.0005838469951413572,0.0005869554588571191,0.000569503172300756,0.0005724257207475603
2024-07-29 16:00:00+00:00,0.0005721073830500245,0.0005738441832363605,0.0005630502128042281,0.0005724350339733064
2024-07-29 20:00:00+00:00,0.0005719191976822913,0.0005738023901358247,0.0005677075241692364,0.0005688018281944096
2024-07-30 00:00:00+00:00,0.0005677468725480139,0.0005728605901822448,0.0005618698778562248,0.0005723192589357495
2024-07-30 04:00:00+00:00,0.000572886026930064,0.0005761657375842333,0.0005712168640457094,0.0005757232429459691
2024-07-30 08:00:00+00:00,0.0005755984457209706,0.0005770553252659738,0.0005718955653719604,0.000573174562305212
2024-07-30 12:00:00+00:00,0.0005796462646685541,0.0005796462646685541,0.000565822992939502,0.0005701366462744772
2024-07-30 16:00:00+00:00,0.0005697140004485846,0.0005723177455365658,0.0005646646022796631,0.0005675984430126846
2024-07-30 20:00:00+00:00,0.0005660400493070483,0.000570567324757576,0.0005650845705531538,0.0005700095789507031
2024-07-31 00:00:00+00:00,0.0005693405983038247,0.0005710158729925752,0.0005673987907357514,0.0005681133479811251
2024-07-31 04:00:00+00:00,0.0005685682408511639,0.0005785414832644165,0.0005638743750751019,0.0005706670344807208
2024-07-31 08:00:00+00:00,0.0005696695880033076,0.00057071796618402,0.0005675825523212552,0.0005686499644070864
2024-07-31 12:00:00+00:00,0.0005685340147465467,0.0005864928825758398,0.0005685071810148656,0.0005841306992806494
2024-07-31 16:00:00+00:00,0.0005836734198965132,0.0005870260647498071,0.0005730998236685991,0.0005730998236685991
2024-07-31 20:00:00+00:00,0.0005739635089412332,0.0005748618859797716,0.0005684794159606099,0.0005697478773072362
2024-08-01 00:00:00+00:00,0.0005687662051059306,0.0005703539936803281,0.0005623403121717274,0.0005637587746605277
2024-08-01 04:00:00+00:00,0.0005629717488773167,0.0005674857529811561,0.0005605967598967254,0.0005664890049956739
2024-08-01 08:00:00+00:00,0.0005663856281898916,0.00056929123820737,0.0005663856281898916,0.0005689797108061612
2024-08-01 12:00:00+00:00,0.0005692795384675264,0.00059806666104123,0.0005676227156072855,0.0005921223782934248
2024-08-01 16:00:00+00:00,0.0005921537522226572,0.0005941053968854249,0.0005789549904875457,0.0005883763078600168
2024-08-01 20:00:00+00:00,0.0005883044213987887,0.0005950407939963043,0.0005851167370565236,0.0005935388035140932
2024-08-02 00:00:00+00:00,0.0005933674983680248,0.0005945420125499368,0.0005842114915139973,0.0005864463746547699
2024-08-02 04:00:00+00:00,0.0005868297885172069,0.0005868297885172069,0.0005806738045066595,0.0005839485093019903
2024-08-02 08:00:00+00:00,0.0005832288297824562,0.0005894222413189709,0.0005823140381835401,0.0005878538941033185
2024-08-02 12:00:00+00:00,0.0005873819463886321,0.0005909997271373868,0.0005587415653280914,0.0005648978403769433
2024-08-02 16:00:00+00:00,0.0005645214696414769,0.0005649675731547177,0.0005574310780502856,0.0005574341048486531
2024-08-02 20:00:00+00:00,0.0005583350430242717,0.0006051395321264863,0.0005549830966629088,0.0006026048213243484
2024-08-03 00:00:00+00:00,0.0006026863702572882,0.0006055252742953598,0.0005965519812889397,0.0005989543860778213
2024-08-03 04:00:00+00:00,0.0005991528742015362,0.0005992654478177428,0.0005945326411165297,0.000597029400523752
2024-08-03 08:00:00+00:00,0.0005970768397673965,0.0006002360605634749,0.0005954817752353847,0.0005997829139232635
2024-08-03 12:00:00+00:00,0.0005995144601911306,0.0005995144601911306,0.0005866074934601784,0.0005866074934601784
2024-08-03 16:00:00+00:00,0.0005849312874488533,0.0005859208176843822,0.0005761146894656122,0.0005793271702714264
2024-08-03 20:00:00+00:00,0.0005783210508525372,0.0005842458340339363,0.0005773432203568518,0.000583019747864455
2024-08-04 00:00:00+00:00,0.0005826803389936686,0.000592126976698637,0.0005823338287882507,0.0005889845779165626
2024-08-04 04:00:00+00:00,0.0005893459892831743,0.0005904331337660551,0.0005852431058883667,0.0005853583570569754
2024-08-04 08:00:00+00:00,0.0005856862990185618,0.000591524934861809,0.0005846523563377559,0.0005901862750761211
2024-08-04 12:00:00+00:00,0.0005906917504034936,0.0005921923439018428,0.0005799416685476899,0.0005803966196253896
2024-08-04 16:00:00+00:00,0.0005849275621585548,0.0005861532408744097,0.0005622606258839369,0.000575692334678024
2024-08-04 20:00:00+00:00,0.000574640289414674,0.0005768071277998388,0.0005634811241179705,0.0005634811241179705
2024-08-05 00:00:00+00:00,0.0005636693676933646,0.0005744452937506139,0.0005064540891908109,0.0005087082390673459
2024-08-05 04:00:00+00:00,0.0005065325531177223,0.0005754010635428131,0.0004963389365002513,0.0005684043280780315
2024-08-05 08:00:00+00:00,0.0005700501496903598,0.000572191784158349,0.0005503386491909623,0.0005561429425142705
2024-08-05 12:00:00+00:00,0.0005550523637793958,0.0005826085689477623,0.000546090304851532,0.000576985941734165
2024-08-05 16:00:00+00:00,0.0005783370579592884,0.0005824497202411294,0.0005440304521471262,0.0005464852438308299
2024-08-05 20:00:00+00:00,0.0005522865103557706,0.0005664134514518082,0.0005509834154509008,0.0005567861953750253
2024-08-06 00:00:00+00:00,0.0005553564988076687,0.0005721224006265402,0.0005490420735441148,0.0005524271400645375
2024-08-06 04:00:00+00:00,0.000551174336578697,0.0005551003850996494,0.000547864125110209,0.0005550745408982038
2024-08-06 08:00:00+00:00,0.0005545844323933125,0.0005548554472625256,0.0005425355047918856,0.0005457806983031332
2024-08-06 12:00:00+00:00,0.0005468452582135797,0.0005575277027674019,0.0005252870614640415,0.0005279344622977078
2024-08-06 16:00:00+00:00,0.000530338438693434,0.0005357147892937064,0.0005293267895467579,0.0005339388735592365
2024-08-06 20:00:00+00:00,0.0005335574387572706,0.000534899765625596,0.0005259585450403392,0.0005261076148599386
2024-08-07 00:00:00+00:00,0.0005268975510261953,0.0005345733952708542,0.0005038877134211361,0.0005061566480435431
2024-08-07 04:00:00+00:00,0.0005061363917775452,0.0005095014348626137,0.0005041237454861403,0.0005077850655652583
2024-08-07 08:00:00+00:00,0.0005071557825431228,0.000511998834554106,0.000501359929330647,0.0005025454447604716
2024-08-07 12:00:00+00:00,0.0005019897944293916,0.0005057046073488891,0.000491645245347172,0.0005000390228815377
2024-08-07 16:00:00+00:00,0.0004996571224182844,0.0005014134803786874,0.0004913574666716158,0.0004947538836859167
2024-08-07 20:00:00+00:00,0.0004936433979310095,0.0004997208598069847,0.0004927275003865361,0.0004961371305398643
2024-08-08 00:00:00+00:00,0.0004968277644366026,0.0005180102307349443,0.0004943664534948766,0.0005147511255927384
2024-08-08 04:00:00+00:00,0.0005134824896231294,0.0005163869354873896,0.0005105246673338115,0.0005146173061802983
2024-08-08 08:00:00+00:00,0.000514635699801147,0.0005184294423088431,0.0005132865626364946,0.0005166608607396483
2024-08-08 12:00:00+00:00,0.0005156385595910251,0.000520003552082926,0.0005089850164949894,0.0005152550875209272
2024-08-08 16:00:00+00:00,0.0005165332113392651,0.0005201593157835305,0.0005164234898984432,0.0005189101793803275
2024-08-08 20:00:00+00:00,0.0005165808252058923,0.0005271180416457355,0.0005160837317816913,0.0005192582029849291
2024-08-09 00:00:00+00:00,0.0005183552275411785,0.0005183552275411785,0.0005112365470267832,0.0005150202196091413
2024-08-09 04:00:00+00:00,0.0005151284276507795,0.0005151284276507795,0.000509461562614888,0.0005112850922159851
2024-08-09 08:00:00+00:00,0.0005113878287374973,0.0005139099666848779,0.0005064801662229002,0.000509541598148644
2024-08-09 12:00:00+00:00,0.0005095524829812348,0.0005114924279041588,0.0005009143496863544,0.0005039760726504028
2024-08-09 16:00:00+00:00,0.0005026755388826132,0.0005094794323667884,0.0005026755388826132,0.0005094794323667884
2024-08-09 20:00:00+00:00,0.0005096156382933259,0.0005113629740662873,0.000504668743815273,0.0005103180301375687
2024-08-10 00:00:00+00:00,0.000511042948346585,0.0005151156219653785,0.0005070919287391007,0.0005081503186374903
2024-08-10 04:00:00+00:00,0.0005076525849290192,0.0005104398005641997,0.0005061824922449887,0.0005103092407807708
2024-08-10 08:00:00+00:00,0.0005106666940264404,0.0005182172171771526,0.0005095888045616448,0.0005182172171771526
2024-08-10 12:00:00+00:00,0.0005186726339161396,0.000522888673003763,0.0005172182573005557,0.0005223624757491052
2024-08-10 16:00:00+00:00,0.00052097492152825,0.0005263155326247215,0.0005204588524065912,0.0005251436959952116
2024-08-10 20:00:00+00:00,0.0005252726841717958,0.0005300272605381906,0.0005245438078418374,0.0005300272605381906
2024-08-11 00:00:00+00:00,0.0005309493863023818,0.0005333375884220004,0.0005302750505506992,0.0005320404889062047
2024-08-11 04:00:00+00:00,0.0005316668539308012,0.0005323404911905527,0.0005289466353133321,0.0005306925158947706
2024-08-11 08:00:00+00:00,0.000530518009327352,0.0005309393163770437,0.0005158065469004214,0.0005158065469004214
2024-08-11 12:00:00+00:00,0.0005161981098353863,0.0005173106328584254,0.0005122078582644463,0.0005132007645443082
2024-08-11 16:00:00+00:00,0.0005142884911037982,0.0005175397964194417,0.0005121641443111002,0.0005152851226739585
2024-08-11 20:00:00+00:00,0.000516182801220566,0.000517501961439848,0.0005120993591845036,0.0005140374414622784
2024-08-12 00:00:00+00:00,0.0005151041550561786,0.0005172038218006492,0.0005120341083966196,0.0005131076322868466
2024-08-12 04:00:00+00:00,0.000514135230332613,0.0005171461962163448,0.0005111433565616608,0.0005120872519910336
2024-08-12 08:00:00+00:00,0.0005130898207426071,0.0005163410678505898,0.0005110580241307616,0.0005133058875799179
2024-08-12 12:00:00+00:00,0.0005182138993404806,0.0005202101892791688,0.0005122579750604928,0.0005191688542254269
2024-08-12 16:00:00+00:00,0.0005172620294615626,0.0005203351029194891,0.000515093095600605,0.0005190950469113886
2024-08-12 20:00:00+00:00,0.0005200874293223023,0.0005203514592722058,0.0005150672513991594,0.0005182786844670773
2024-08-13 00:00:00+00:00,0.0005151032819412649,0.0005210876115597785,0.0005150853539817035,0.0005191583186388016
2024-08-13 04:00:00+00:00,0.0005181679152883589,0.0005211705574765801,0.0005161336739547551,0.0005211361567489803
2024-08-13 08:00:00+00:00,0.0005191232776269317,0.0005212835967540741,0.0005161829176358879,0.000518147717230022
2024-08-13 12:00:00+00:00,0.0005211234674789011,0.0005212380201555789,0.0005161302979104221,0.0005171321681700647
2024-08-13 16:00:00+00:00,0.0005202492466196418,0.0005259385798126459,0.0005161507287994027,0.0005229755188338459
2024-08-13 20:00:00+00:00,0.000522254325915128,0.0005245706415735185,0.0005201931344345212,0.0005204353365115821
2024-08-14 00:00:00+00:00,0.0005209189839661121,0.0005260036559775472,0.000520380912348628,0.000525084207765758
2024-08-14 04:00:00+00:00,0.0005242493934929371,0.0005253772251307964,0.0005219900631345809,0.0005234053242020309
2024-08-14 08:00:00+00:00,0.0005234790151007473,0.0005276707233861089,0.0005222525214776397,0.0005276707233861089
2024-08-14 12:00:00+00:00,0.0005268568638712168,0.0005286336527206004,0.0005086155724711716,0.0005135852261446416
2024-08-14 16:00:00+00:00,0.0005117863765917718,0.0005117863765917718,0.0005056157824583352,0.0005073093925602734
2024-08-14 20:00:00+00:00,0.0005070206243544817,0.0005088961333967745,0.0005043375422246754,0.0005054496577940881
2024-08-15 00:00:00+00:00,0.0005054163630120456,0.0005090986378490925,0.0005054163630120456,0.0005088461912237108
2024-08-15 04:00:00+00:00,0.0005088392063044012,0.0005100145353935659,0.0005034274072386324,0.0005058945971541107
2024-08-15 08:00:00+00:00,0.0005056555964984,0.0005171109805814922,0.0005051576881669462,0.0005166825721971691
2024-08-15 12:00:00+00:00,0.0005222885520197451,0.0005251195398159325,0.0005160020664334297,0.000524995441082865
2024-08-15 16:00:00+00:00,0.0005246906075626612,0.0005252696573734283,0.0005020284443162382,0.0005089660407975316
2024-08-15 20:00:00+00:00,0.0005084028234705329,0.0005193155957385898,0.0005027191946282983,0.0005178916617296636
2024-08-16 00:00:00+00:00,0.000517603533808142,0.0005227792426012456,0.0005143817397765815,0.0005202800966799259
2024-08-16 04:00:00+00:00,0.0005204767221584916,0.0005234627751633525,0.0005067593883723021,0.0005087800673209131
2024-08-16 08:00:00+00:00,0.0005086776218377054,0.0005105492891743779,0.0005074329092167318,0.0005074329092167318
2024-08-16 12:00:00+00:00,0.0005086564924567938,0.0005106230382807553,0.0005019731470383704,0.0005054262583144009
2024-08-16 16:00:00+00:00,0.0005058710812591016,0.0005196845741011202,0.0005058710812591016,0.0005196504644118249
2024-08-16 20:00:00+00:00,0.0005185837508179247,0.0005188555223867297,0.0005113392835482955,0.0005128534394316375
2024-08-17 00:00:00+00:00,0.0005128534394316375,0.0005164398462511599,0.0005119526176713407,0.0005143499583937228
2024-08-17 04:00:00+00:00,0.0005144947790540755,0.0005154380341991782,0.0005142196896485984,0.0005152492085471749
2024-08-17 08:00:00+00:00,0.0005153898964636028,0.0005170333315618336,0.0005141457659192383,0.0005143755697645247
2024-08-17 12:00:00+00:00,0.0005202409811317921,0.0005223167827352881,0.0005145911127328873,0.0005173631361685693
2024-08-17 16:00:00+00:00,0.0005168240168131888,0.0005188706563785672,0.0005163882742635906,0.0005175558617338538
2024-08-17 20:00:00+00:00,0.0005177385755814612,0.0005178524879738688,0.0005150155629962683,0.0005170237855054438
2024-08-18 00:00:00+00:00,0.0005171201773919165,0.0005229697562754154,0.0005166709888726473,0.0005174948601052165
2024-08-18 04:00:00+00:00,0.000516459287609905,0.0005189080256968737,0.0005163167370483279,0.0005183776374906301
2024-08-18 08:00:00+00:00,0.0005182381719350815,0.0005233486299403012,0.0005176977138034999,0.0005208350485190749
2024-08-18 12:00:00+00:00,0.0005215163109824061,0.000523544498719275,0.0005196522688493133,0.0005209617083892226
2024-08-18 16:00:00+00:00,0.0005209860391914845,0.0005211613024584949,0.0005171293742023408,0.0005193643155507743
2024-08-18 20:00:00+00:00,0.0005195431876927614,0.0005201126332394779,0.0005096083041280508,0.0005096083041280508
2024-08-19 00:00:00+00:00,0.0005090750055387616,0.0005117644323036075,0.000507679651491344,0.0005113201914355159
2024-08-19 04:00:00+00:00,0.0005113201914355159,0.0005117887631058693,0.000508743105456233,0.0005101193091832101
2024-08-19 08:00:00+00:00,0.0005099967820569873,0.0005110387573949993,0.0005052023916505277,0.0005080373957753181
2024-08-19 12:00:00+00:00,0.0005090755294077098,0.0005125762545503676,0.0005071177147328854,0.000511377293150872
2024-08-19 16:00:00+00:00,0.000509844918269664,0.0005155118415132165,0.0005091402563266456,0.0005140749854035676
2024-08-19 20:00:00+00:00,0.0005132139776833355,0.0005178014398552477,0.0005132139776833355,0.0005176527774892747
2024-08-20 00:00:00+00:00,0.0005171785596758127,0.0005263498751446605,0.0005163774476386607,0.000520996400155127
2024-08-20 04:00:00+00:00,0.0005210808594711125,0.0005268028471618891,0.0005210808594711125,0.0005232461262494326
2024-08-20 08:00:00+00:00,0.0005233715055510402,0.0005237269797362387,0.0005196799174882472,0.0005204040789976716
2024-08-20 12:00:00+00:00,0.0005205703200772405,0.0005232410621829331,0.0005058813840150833,0.0005069025210104883
2024-08-20 16:00:00+00:00,0.0005060089752078056,0.0005149776698090136,0.0005060089752078056,0.0005123153096064925
2024-08-20 20:00:00+00:00,0.0005117466789670289,0.0005132539663463831,0.000508097349666059,0.0005082559073343873
2024-08-21 00:00:00+00:00,0.0005077977548353374,0.0005116435931995511,0.0005066432058811188,0.0005099062691442668
2024-08-21 04:00:00+00:00,0.0005102207651361823,0.0005134549573995173,0.0005096027161926031,0.0005131936632096767
2024-08-21 08:00:00+00:00,0.0005135057144798338,0.0005150435608811677,0.0005088847829028964,0.0005102285649627447
2024-08-21 12:00:00+00:00,0.000516237341798842,0.000516237341798842,0.0005078852409496903,0.0005127036711201072
2024-08-21 16:00:00+00:00,0.0005118538974784315,0.0005228338995948434,0.0005112559883855283,0.0005217179423198104
2024-08-21 20:00:00+00:00,0.00052325997967273,0.0005239587626419961,0.0005183611647225916,0.0005191972595639527
2024-08-22 00:00:00+00:00,0.0005197141435928643,0.0005202149040997028,0.000509782403241843,0.0005140710854902864
2024-08-22 04:00:00+00:00,0.0005149328499101102,0.0005191837553866208,0.0005142698064446449,0.0005191837553866208
2024-08-22 08:00:00+00:00,0.0005187213537283242,0.0005216655554249883,0.0005172187811695039,0.0005213035037741065
2024-08-22 12:00:00+00:00,0.000521200243383646,0.000521200243383646,0.0005114039522595704,0.0005129498895257711
2024-08-22 16:00:00+00:00,0.0005135401734150946,0.0005150819779373705,0.0005118339322507381,0.0005133095546625555
2024-08-22 20:00:00+00:00,0.0005130174104124308,0.0005155215039849281,0.0005128824850544333,0.0005135562387295067
2024-08-23 00:00:00+00:00,0.0005134124658070505,0.0005175230908207595,0.0005134124658070505,0.0005157117848284543
2024-08-23 04:00:00+00:00,0.0005151618388481438,0.0005207853391766548,0.0005151618388481438,0.0005190787487663329
2024-08-23 08:00:00+00:00,0.0005191107047721744,0.0005208228249102831,0.000516297819558531,0.0005164452013559639
2024-08-23 12:00:00+00:00,0.0005163622554391623,0.000527631607837975,0.0005157174891792238,0.0005228865193203092
2024-08-23 16:00:00+00:00,0.0005231805262155831,0.0005386376287788153,0.0005217369762249291,0.0005335673340596259
2024-08-23 20:00:00+00:00,0.0005341640789993107,0.0005366484983824193,0.0005309666157700121,0.000531011784914881
2024-08-24 00:00:00+00:00,0.0005318787880241871,0.000532593228854239,0.0005288501852191985,0.0005298407631926239
2024-08-24 04:00:00+00:00,0.0005299950134940445,0.0005332598811946809,0.0005299950134940445,0.0005330885760486126
2024-08-24 08:00:00+00:00,0.0005333673907443881,0.0005345346289686859,0.0005312233697623014,0.0005314143490977585
2024-08-24 12:00:00+00:00,0.0005307109095156193,0.0005326110403984785,0.000530685530975461,0.0005307979881763458
2024-08-24 16:00:00+00:00,0.0005305643426254392,0.0005340853240340948,0.0005305643426254392,0.0005326345562934875
2024-08-24 20:00:00+00:00,0.0005329401465132833,0.0005337733891792595,0.0005278337630443275,0.0005319989286363125
2024-08-25 00:00:00+00:00,0.000532204401679337,0.0005341200157999992,0.0005310277338139713,0.000531369645614177
2024-08-25 04:00:00+00:00,0.0005318000912666321,0.0005326738464646041,0.0005298119504004717,0.0005299248150549829
2024-08-25 08:00:00+00:00,0.0005300345947034657,0.000531288213096559,0.0005294108996167779,0.0005304088699631393
2024-08-25 12:00:00+00:00,0.0005300237680785358,0.0005333912558853626,0.0005295541486702859,0.0005323359509930015
2024-08-25 16:00:00+00:00,0.0005321623175404966,0.0005329408450052142,0.0005315318703651428,0.0005328143015503883
2024-08-25 20:00:00+00:00,0.0005330012645572424,0.0005375295877456665,0.0005273194401524961,0.0005274930153973401
2024-08-26 00:00:00+00:00,0.0005269466782920063,0.000528468401171267,0.0005232711555436254,0.0005251755937933922
2024-08-26 04:00:00+00:00,0.0005256946897134185,0.000525767682120204,0.0005141287110745907,0.0005154222599230707
2024-08-26 08:00:00+00:00,0.0005152925732545555,0.0005181772285141051,0.0005150326760485768,0.0005176085978746414
2024-08-26 12:00:00+00:00,0.0005176085978746414,0.0005176085978746414,0.0005120840505696833,0.0005149354692548513
2024-08-26 16:00:00+00:00,0.0005149354692548513,0.0005169067298993468,0.0005122264265082777,0.0005127847543917596
2024-08-26 20:00:00+00:00,0.0005128475604578853,0.0005145553150214255,0.0005093442159704864,0.0005093442159704864
2024-08-27 00:00:00+00:00,0.0005090097547508776,0.0005117532564327121,0.0005080490373075008,0.0005100413109175861
2024-08-27 04:00:00+00:00,0.0005099721602164209,0.0005118418484926224,0.000508458586409688,0.0005092148785479367
2024-08-27 08:00:00+00:00,0.0005093920044600964,0.000509969366248697,0.000504622352309525,0.0005058996030129492
2024-08-27 12:00:00+00:00,0.0005056084482930601,0.0005058383103460073,0.0004988954751752317,0.0004994402406737208
2024-08-27 16:00:00+00:00,0.000499793968629092,0.0005038177478127182,0.0004991070600226521,0.0005024236161261797
2024-08-27 20:00:00+00:00,0.0005031811306253076,0.0005080375703983009,0.0004941562074236572,0.0005062129930593073
2024-08-28 00:00:00+00:00,0.0005055557121522725,0.0005068454775027931,0.0005019907839596272,0.0005068454775027931
2024-08-28 04:00:00+00:00,0.0005070752231404185,0.0005070752231404185,0.0004991117748431861,0.0004991117748431861
2024-08-28 08:00:00+00:00,0.0004984731203876436,0.0005115962703712285,0.0004984731203876436,0.0005097906105220318
2024-08-28 12:00:00+00:00,0.0005152725498192012,0.0005152725498192012,0.0004978216602467,0.0005009002052247524
2024-08-28 16:00:00+00:00,0.0005017262301407754,0.0005136965773999691,0.0004947268171235919,0.0005081095732748508
2024-08-28 20:00:00+00:00,0.0005067652091383934,0.0005112677463330328,0.0005062057753093541,0.0005077194073237479
2024-08-29 00:00:00+00:00,0.0005077135283499956,0.0005098199471831322,0.0005069798207841814,0.0005086803575977683
2024-08-29 04:00:00+00:00,0.0005085201701149344,0.0005137414555065334,0.0005085201701149344,0.0005125115858390927
2024-08-29 08:00:00+00:00,0.0005120564019307494,0.0005166760529391468,0.000510979094542563,0.000510979094542563
2024-08-29 12:00:00+00:00,0.0005105900345370173,0.000518239859957248,0.0005105113377794623,0.0005162633024156094
2024-08-29 16:00:00+00:00,0.0005163165624253452,0.0005171340890228748,0.0005029874155297875,0.0005036776419728994
2024-08-29 20:00:00+00:00,0.0005041338154114783,0.000506499782204628,0.0005022156983613968,0.0005047059385105968
2024-08-30 00:00:00+00:00,0.0005042823613621294,0.0005049965111538768,0.0005010079476051033,0.0005021059769205749
2024-08-30 04:00:00+00:00,0.0005018325755372643,0.0005060025141574442,0.0004999090451747179,0.0005040218820795417
2024-08-30 08:00:00+00:00,0.0005041007534600794,0.0005072034546174109,0.0005040565156377852,0.0005069795879535377
2024-08-30 12:00:00+00:00,0.0005048842285759747,0.000507407181430608,0.0004940824001096189,0.0004942480009049177
2024-08-30 16:00:00+00:00,0.0004941091756336391,0.0005040689720772207,0.0004933365853503346,0.0005000972305424511
2024-08-30 20:00:00+00:00,0.000499759626109153,0.0005036660586483777,0.000499759626109153,0.0005026425351388752
2024-08-31 00:00:00+00:00,0.0005026980070397258,0.0005044534336775541,0.0005026828730478883,0.0005035870708525181
2024-08-31 04:00:00+00:00,0.0005033102934248745,0.0005041451659053564,0.0005023278063163161,0.0005028427112847567
2024-08-31 08:00:00+00:00,0.0005028062150813639,0.0005028811865486205,0.0005004963604733348,0.000502794748172164
2024-08-31 12:00:00+00:00,0.000502831710036844,0.0005034086061641574,0.0005012713954783976,0.0005015950882807374
2024-08-31 16:00:00+00:00,0.0005019023083150387,0.0005055621149949729,0.000500288384500891,0.0005004213307984173
2024-08-31 20:00:00+00:00,0.0005006810533814132,0.0005024349666200578,0.000500173366162926,0.0005011163302697241
2024-09-01 00:00:00+00:00,0.0005015004426240921,0.0005018888623453677,0.0004962317179888487,0.0004980492522008717
2024-09-01 04:00:00+00:00,0.000497923232614994,0.0004987128195352852,0.0004933339660055935,0.000496873224619776
2024-09-01 08:00:00+00:00,0.0004973688046447933,0.0004973688046447933,0.0004928643465973437,0.0004952370072714984
2024-09-01 12:00:00+00:00,0.0005010245367884636,0.0005016618524678051,0.00049225939437747,0.0005009068991057575
2024-09-01 16:00:00+00:00,0.0005008371081203222,0.0005043537821620703,0.0004982967511750758,0.0005026222206652164
2024-09-01 20:00:00+00:00,0.0005032713524997234,0.000504142721183598,0.0004929013084620237,0.0004934899625368416
