Date,Open,High,Low,Close
2024-09-23,1.1873500347137451,1.1935499906539917,1.1848499774932861,1.1922500133514404
2024-09-24,1.191499948501587,1.1970499753952026,1.1886999607086182,1.1955499649047852
2024-09-25,1.1971999406814575,1.1992499828338623,1.1862499713897705,1.187399983406067
2024-09-26,1.1864999532699585,1.1931999921798706,1.184000015258789,1.1925499439239502
2024-09-27,1.1919000148773193,1.2004499435424805,1.1873500347137451,1.1997499465942383
2024-09-30,1.1996999979019165,1.1999000310897827,1.1900999546051025,1.1910500526428223
2024-10-01,1.192199945449829,1.1959999799728394,1.1887999773025513,1.190999984741211
2024-10-02,1.1914499998092651,1.1933000087738037,1.1850500106811523,1.1864500045776367
2024-10-03,1.1863499879837036,1.1872999668121338,1.1797499656677246,1.1815999746322632
2024-10-04,1.1818000078201294,1.1856000423431396,1.1708999872207642,1.173949956893921
2024-10-07,1.173449993133545,1.1808500289916992,1.1720499992370605,1.1800999641418457
2024-10-08,1.1793999671936035,1.1813000440597534,1.173799991607666,1.1745500564575195
2024-10-09,1.1752500534057617,1.1762499809265137,1.1701500415802002,1.1704000234603882
2024-10-10,1.1704000234603882,1.176800012588501,1.1682000160217285,1.1749000549316406
2024-10-11,1.176200032234192,1.176650047302246,1.1731499433517456,1.1751999855041504
2024-10-14,1.174649953842163,1.174649953842163,1.1653000116348267,1.1660000085830688
2024-10-15,1.1670500040054321,1.169800043106079,1.1657500267028809,1.1670000553131104
2024-10-16,1.1678999662399292,1.1686500310897827,1.1627999544143677,1.1633000373840332
2024-10-17,1.163349986076355,1.166100025177002,1.1607500314712524,1.160949945449829
2024-10-18,1.1617000102996826,1.1638000011444092,1.1606999635696411,1.1627999544143677
2024-10-21,1.1635500192642212,1.1654000282287598,1.1612999439239502,1.1614999771118164
2024-10-22,1.1620500087738037,1.163599967956543,1.1612000465393066,1.1621999740600586
2024-10-23,1.1621999740600586,1.162750005722046,1.1579999923706055,1.1601500511169434
2024-10-24,1.1607999801635742,1.162350058555603,1.1595499515533447,1.1611499786376953
2024-10-25,1.1612000465393066,1.1622999906539917,1.159000039100647,1.1605499982833862
2024-10-28,1.15910005569458,1.162750005722046,1.1554499864578247,1.1619499921798706
2024-10-29,1.1615500450134277,1.1630500555038452,1.155650019645691,1.1586500406265259
2024-10-30,1.15910005569458,1.1614500284194946,1.156000018119812,1.1608500480651855
2024-10-31,1.159500002861023,1.163849949836731,1.159500002861023,1.1627000570297241
2024-11-01,1.1631499528884888,1.163849949836731,1.1532000303268433,1.1541999578475952
2024-11-04,1.1574499607086182,1.166100025177002,1.1571500301361084,1.163100004196167
2024-11-05,1.16225004196167,1.165850043296814,1.1610000133514404,1.1638000011444092
2024-11-06,1.1633000373840332,1.1650999784469604,1.144700050354004,1.146299958229065
2024-11-07,1.145650029182434,1.152649998664856,1.1441999673843384,1.1493500471115112
2024-11-08,1.1505999565124512,1.153749942779541,1.1447999477386475,1.1459499597549438
2024-11-11,1.146299958229065,1.146299958229065,1.1393500566482544,1.1395000219345093
2024-11-12,1.1395000219345093,1.1402000188827515,1.135849952697754,1.1373499631881714
2024-11-13,1.1378999948501587,1.1406999826431274,1.1321500539779663,1.1328999996185303
2024-11-14,1.1324000358581543,1.1328999996185303,1.1249500513076782,1.1289000511169434
2024-11-15,1.1266000270843506,1.1322499513626099,1.1261500120162964,1.1302000284194946
2024-11-18,1.128499984741211,1.1360499858856201,1.128250002861023,1.1351499557495117
2024-11-19,1.1349999904632568,1.1395000219345093,1.1339000463485718,1.1360000371932983
2024-11-20,1.1361000537872314,1.1372499465942383,1.1315499544143677,1.1338499784469604
2024-11-21,1.1340999603271484,1.1363999843597412,1.1301499605178833,1.13100004196167
2024-11-22,1.1304500102996826,1.1324000358581543,1.11899995803833,1.1205999851226807
2024-11-25,1.1234999895095825,1.1326500177383423,1.1234999895095825,1.1315499544143677
2024-11-26,1.1306999921798706,1.1332999467849731,1.1266000270843506,1.1294499635696411
2024-11-27,1.1305500268936157,1.139050006866455,1.1300499439239502,1.1362500190734863
2024-11-29,1.136299967765808,1.138800024986267,1.1321500539779663,1.1368999481201172
2024-12-02,1.1378999948501587,1.1378999948501587,1.1265499591827393,1.1294000148773193
2024-12-03,1.129699945449829,1.1341500282287598,1.1266499757766724,1.1298999786376953
2024-12-04,1.129699945449829,1.1344000101089478,1.1276500225067139,1.132599949836731
2024-12-05,1.1319999694824219,1.1402000188827515,1.1306500434875488,1.1401000022888184
2024-12-06,1.139299988746643,1.1481000185012817,1.1377500295639038,1.1387499570846558
2024-12-09,1.1391500234603882,1.1426500082015991,1.1367499828338623,1.1389000415802002
2024-12-10,1.1393500566482544,1.1408499479293823,1.132949948310852,1.1334500312805176
2024-12-11,1.1337000131607056,1.1355500221252441,1.1299999952316284,1.1308000087738037
2024-12-12,1.1315499544143677,1.1345000267028809,1.1202499866485596,1.12214994430542
2024-12-13,1.121500015258789,1.121749997138977,1.1178499460220337,1.120300054550171
2024-12-16,1.1194499731063843,1.122849941253662,1.1180499792099,1.1180499792099
2024-12-17,1.1295000314712524,1.1332999467849731,1.1256500482559204,1.132200002670288
2024-12-18,1.1316499710083008,1.1328500509262085,1.1198500394821167,1.12214994430542
2024-12-19,1.1207000017166138,1.1280499696731567,1.1193000078201294,1.1240999698638916
2024-12-20,1.1236000061035156,1.1327999830245972,1.1230000257492065,1.1323000192642212
2024-12-23,1.1308000087738037,1.131600022315979,1.1212999820709229,1.1233500242233276
2024-12-24,1.1234500408172607,1.1234999895095825,1.1195499897003174,1.1199500560760498
2024-12-26,1.1227999925613403,1.1229000091552734,1.1198500394821167,1.122249960899353
2024-12-27,1.1227500438690186,1.122849941253662,1.117550015449524,1.1187000274658203
2024-12-30,1.1187000274658203,1.1191500425338745,1.1112500429153442,1.1153500080108643
2024-12-31,1.1160000562667847,1.1172000169754028,1.1101000308990479,1.1102999448776245
2025-01-02,1.1113500595092773,1.1152000427246094,1.1031999588012695,1.1035000085830688
2025-01-03,1.1049000024795532,1.1098999977111816,1.104449987411499,1.1087000370025635
2025-01-06,1.1081000566482544,1.1187000274658203,1.106850028038025,1.1141999959945679
2025-01-07,1.1139500141143799,1.1167999505996704,1.107550024986267,1.1090999841690063
2025-01-08,1.108299970626831,1.1087499856948853,1.1037499904632568,1.1051499843597412
2025-01-09,1.1054999828338623,1.107100009918213,1.1030999422073364,1.103600025177002
2025-01-10,1.1039999723434448,1.104949951171875,1.0959999561309814,1.098099946975708
2025-01-13,1.0990500450134277,1.100000023841858,1.0943000316619873,1.0957499742507935
2025-01-14,1.0987999439239502,1.103950023651123,1.0976500511169434,1.1032500267028809
2025-01-15,1.1033999919891357,1.1090999841690063,1.1007499694824219,1.1031500101089478
2025-01-16,1.1032500267028809,1.1059499979019165,1.1015499830245972,1.1047999858856201
2025-01-17,1.1045500040054321,1.1063499450683594,1.0994000434875488,1.0999499559402466
2025-01-21,1.1005500555038452,1.111549973487854,1.0994000434875488,1.1097999811172485
2025-01-22,1.1109000444412231,1.1137499809265137,1.108549952507019,1.1103500127792358
2025-01-23,1.1096999645233154,1.110450029373169,1.104099988937378,1.1090999841690063
2025-01-24,1.1081500053405762,1.1139500141143799,1.1078499555587769,1.1098999977111816
2025-01-27,1.110450029373169,1.1215499639511108,1.1081500053405762,1.1154999732971191
2025-01-28,1.114650011062622,1.1150000095367432,1.1083500385284424,1.1122000217437744
2025-01-29,1.111799955368042,1.1130499839782715,1.1052500009536743,1.1080000400543213
2025-01-30,1.108049988746643,1.1093000173568726,1.10385000705719,1.1059999465942383
2025-01-31,1.1043000221252441,1.1076500415802002,1.1022499799728394,1.1035000085830688
2025-02-03,1.0991499423980713,1.105049967765808,1.0923000574111938,1.100600004196167
2025-02-04,1.10385000705719,1.1110999584197998,1.1002000570297241,1.1101499795913696
2025-02-05,1.1095999479293823,1.1159000396728516,1.1088500022888184,1.1148500442504883
2025-02-06,1.114300012588501,1.1146999597549438,1.108049988746643,1.1094499826431274
2025-02-07,1.1096999645233154,1.1098999977111816,1.1026500463485718,1.104349970817566
2025-02-10,1.1023999452590942,1.1039999723434448,1.1004999876022339,1.101449966430664
2025-02-11,1.1013000011444092,1.1018500328063965,1.0981999635696411,1.0991499423980713
2025-02-12,1.0990999937057495,1.1025999784469604,1.0961999893188477,1.0989500284194946
2025-02-13,1.0987499952316284,1.1112500429153442,1.097599983215332,1.1100000143051147
2025-02-14,1.110949993133545,1.118149995803833,1.1087000370025635,1.1165000200271606
2025-02-18,1.1151000261306763,1.1156500577926636,1.1093000173568726,1.1100000143051147
2025-02-19,1.1100000143051147,1.1114000082015991,1.1076500415802002,1.1095999479293823
2025-02-20,1.1089999675750732,1.1169999837875366,1.1082500219345093,1.1168999671936035
2025-02-21,1.1164499521255493,1.117799997329712,1.1131000518798828,1.117300033569336
2025-02-24,1.117400050163269,1.1194499731063843,1.1139500141143799,1.117900013923645
2025-02-25,1.117300033569336,1.124500036239624,1.1163500547409058,1.1227999925613403
2025-02-26,1.1227999925613403,1.1238499879837036,1.117799997329712,1.121250033378601
2025-02-27,1.1202000379562378,1.1207000017166138,1.1124000549316406,1.1136000156402588
2025-02-28,1.1131000518798828,1.1151000261306763,1.1085000038146973,1.1086499691009521
2025-03-03,1.1095000505447388,1.117799997329712,1.1089999675750732,1.1159000396728516
2025-03-04,1.1172499656677246,1.1288000345230103,1.1162999868392944,1.1264499425888062
2025-03-05,1.1261500120162964,1.1307499408721924,1.1232999563217163,1.1245499849319458
2025-03-06,1.1240500211715698,1.1342999935150146,1.1214499473571777,1.1340999603271484
2025-03-07,1.1330499649047852,1.141700029373169,1.1327500343322754,1.1374499797821045
2025-03-10,1.1377999782562256,1.1426500082015991,1.1344000101089478,1.1356500387191772
2025-03-11,1.135699987411499,1.1406500339508057,1.1325500011444092,1.1341500282287598
2025-03-12,1.1338000297546387,1.1371999979019165,1.1303000450134277,1.1340500116348267
2025-03-13,1.1345499753952026,1.1361500024795532,1.1296000480651855,1.132599949836731
2025-03-14,1.1340999603271484,1.1344000101089478,1.128350019454956,1.1299999952316284
2025-03-17,1.1295499801635742,1.1342999935150146,1.1295499801635742,1.1342999935150146
2025-03-18,1.1476000547409058,1.1536999940872192,1.1458499431610107,1.1529500484466553
2025-03-19,1.152899980545044,1.153149962425232,1.1469500064849854,1.1512999534606934
2025-03-20,1.1510000228881836,1.1535500288009644,1.1423499584197998,1.145400047302246
2025-03-21,1.1456999778747559,1.1482499837875366,1.142549991607666,1.1438499689102173
2025-03-24,1.1438499689102173,1.1476999521255493,1.141700029373169,1.1434500217437744
2025-03-25,1.1434999704360962,1.1475000381469727,1.1412500143051147,1.1443500518798828
2025-03-26,1.1444000005722046,1.1444000005722046,1.1408499479293823,1.1413999795913696
2025-03-27,1.1418999433517456,1.1466000080108643,1.1406999826431274,1.1438499689102173
2025-03-28,1.1447999477386475,1.1469500064849854,1.142300009727478,1.1444499492645264
2025-03-31,1.1457500457763672,1.1492999792099,1.139549970626831,1.1406999826431274
2025-04-01,1.1410499811172485,1.1443500518798828,1.1409000158309937,1.1413999795913696
2025-04-02,1.141800045967102,1.1447499990463257,1.1400500535964966,1.1433000564575195
2025-04-03,1.1434999704360962,1.1799499988555908,1.1432000398635864,1.1712000370025635
2025-04-04,1.173949956893921,1.1894999742507935,1.1690499782562256,1.1720999479293823
2025-04-07,1.1780999898910522,1.1930999755859375,1.1624499559402466,1.176800012588501
2025-04-08,1.1725499629974365,1.192199945449829,1.1711000204086304,1.1888500452041626
2025-04-09,1.1878000497817993,1.2059500217437744,1.1746000051498413,1.1793999671936035
2025-04-10,1.1754000186920166,1.2243499755859375,1.1753000020980835,1.2228000164031982
2025-04-11,1.2233999967575073,1.2443000078201294,1.2203500270843506,1.2337499856948853
2025-04-14,1.233549952507019,1.2410500049591064,1.2187000513076782,1.2380000352859497
2025-04-15,1.2364000082015991,1.2388499975204468,1.22284996509552,1.225350022315979
2025-04-16,1.223449945449829,1.2398500442504883,1.2232500314712524,1.2368500232696533
2025-04-17,1.2381000518798828,1.2386499643325806,1.2231500148773193,1.2297999858856201
2025-04-21,1.2319999933242798,1.2524499893188477,1.2315499782562256,1.2473499774932861
2025-04-22,1.2453500032424927,1.2479000091552734,1.22885000705719,1.2295000553131104
2025-04-23,1.2203999757766724,1.2278000116348267,1.2109500169754028,1.2130999565124512
2025-04-24,1.2125999927520752,1.2210999727249146,1.211899995803833,1.2151000499725342
2025-04-25,1.2158000469207764,1.2169500589370728,1.2069000005722046,1.2164000272750854
2025-04-28,1.2152999639511108,1.2271499633789062,1.2092499732971191,1.225450038909912
2025-04-29,1.225849986076355,1.2262500524520874,1.2168500423431396,1.2201000452041626
2025-04-30,1.2206499576568604,1.2238999605178833,1.2151000499725342,1.2216999530792236
2025-05-01,1.2164000272750854,1.2178499698638916,1.2064000368118286,1.2088500261306763
2025-05-02,1.2114499807357788,1.2249499559402466,1.208400011062622,1.215250015258789
2025-05-05,1.2171499729156494,1.2235499620437622,1.2144999504089355,1.2213499546051025
2025-05-06,1.2228000164031982,1.2235000133514404,1.215749979019165,1.2230000495910645
2025-05-07,1.2228000164031982,1.2275999784469604,1.21465003490448,1.2239999771118164
2025-05-08,1.218850016593933,1.2213000059127808,1.205399990081787,1.2084499597549438
2025-05-09,1.2075999975204468,1.2144500017166138,1.2041000127792358,1.2085000276565552
2025-05-12,1.2047499418258667,1.2053500413894653,1.1845999956130981,1.187250018119812
2025-05-13,1.1871999502182007,1.197100043296814,1.1871999502182007,1.1944999694824219
2025-05-14,1.1964499950408936,1.205899953842163,1.1900999546051025,1.1915500164031982
2025-05-15,1.1924500465393066,1.2023999691009521,1.1916999816894531,1.2000499963760376
2025-05-16,1.2005499601364136,1.205199956893921,1.1944500207901,1.1959500312805176
2025-05-19,1.1988999843597412,1.2065000534057617,1.1979999542236328,1.2019000053405762
2025-05-20,1.2019000053405762,1.2111999988555908,1.1993999481201172,1.2089500427246094
2025-05-21,1.2109500169754028,1.221850037574768,1.2106000185012817,1.2157000303268433
2025-05-22,1.2158499956130981,1.217650055885315,1.2069499492645264,1.2091000080108643
2025-05-23,1.2094999551773071,1.2220499515533447,1.2094999551773071,1.2214000225067139
2025-05-27,1.2206499576568604,1.2242000102996826,1.2104500532150269,1.2117500305175781
2025-05-28,1.2115999460220337,1.215149998664856,1.2084499597549438,1.2115999460220337
2025-05-29,1.2110999822616577,1.2191499471664429,1.2002500295639038,1.218400001525879
2025-05-30,1.2175500392913818,1.2217999696731567,1.2144500017166138,1.2182999849319458
2025-06-02,1.218150019645691,1.2280000448226929,1.2171000242233276,1.2260500192642212
2025-06-03,1.2258000373840332,1.2275999784469604,1.2143000364303589,1.2158499956130981
2025-06-04,1.2157000303268433,1.2256499528884888,1.2137000560760498,1.2245999574661255
2025-06-05,1.2238500118255615,1.22475004196167,1.2184499502182007,1.2200499773025513
2025-06-06,1.2208000421524048,1.2219500541687012,1.2127000093460083,1.2173500061035156
2025-06-09,1.2173000574111938,1.2216999530792236,1.2166500091552734,1.2186000347137451
2025-06-10,1.2180999517440796,1.219849944114685,1.2142000198364258,1.21589994430542
2025-06-11,1.2160500288009644,1.2224500179290771,1.2135499715805054,1.219599962234497
2025-06-12,1.2197999954223633,1.2345499992370605,1.2196999788284302,1.2326500415802002
2025-06-13,1.2344000339508057,1.2412999868392944,1.2274999618530273,1.2324999570846558
2025-06-16,1.2306499481201172,1.23580002784729,1.2295500040054321,1.23580002784729
2025-06-17,1.2429499626159668,1.2453500032424927,1.2375999689102173,1.2376999855041504
2025-06-18,1.2381999492645264,1.2403000593185425,1.2334500551223755,1.2346999645233154
2025-06-20,1.2352999448776245,1.2397500276565552,1.2305500507354736,1.2367500066757202
2025-06-23,1.2361500263214111,1.2452499866485596,1.233199954032898,1.2439500093460083
2025-06-24,1.2441500425338745,1.2575500011444092,1.2426999807357788,1.2561999559402466
2025-06-25,1.254349946975708,1.2566499710083008,1.250349998474121,1.256250023841858
2025-06-26,1.2555999755859375,1.2656999826431274,1.2546499967575073,1.2637499570846558
2025-06-27,1.2617000341415405,1.2688000202178955,1.2594000101089478,1.2625499963760376
2025-06-30,1.264449954032898,1.2733999490737915,1.2628999948501587,1.2726500034332275
2025-07-01,1.2731000185012817,1.282349944114685,1.270900011062622,1.2734999656677246
2025-07-02,1.2756999731063843,1.2766499519348145,1.2705999612808228,1.274899959564209
2025-07-03,1.2746000289916992,1.2770999670028687,1.263450026512146,1.2675000429153442
2025-07-04,1.267799973487854,1.273550033569336,1.267799973487854,1.2717499732971191
2025-07-07,1.2713500261306763,1.2714500427246094,1.2623499631881714,1.263800024986267
2025-07-08,1.2638499736785889,1.2682499885559082,1.2617499828338623,1.2675000429153442
2025-07-09,1.2672499418258667,1.270300030708313,1.264050006866455,1.2688000202178955
2025-07-10,1.2699999809265137,1.2729500532150269,1.2621999979019165,1.2647500038146973
2025-07-11,1.2654000520706177,1.2673499584197998,1.2628999948501587,1.264549970626831
2025-07-14,1.264549970626831,1.26705002784729,1.2623000144958496,1.2631499767303467
2025-07-15,1.2631499767303467,1.2670999765396118,1.2558499574661255,1.2569500207901
2025-07-16,1.2568999528884888,1.2681000232696533,1.2499500513076782,1.256850004196167
2025-07-17,1.2577999830245972,1.2582999467849731,1.2490500211715698,1.2502000331878662
2025-07-18,1.2519999742507935,1.2612500190734863,1.2519500255584717,1.2562999725341797
2025-07-21,1.2566499710083008,1.26419997215271,1.2552499771118164,1.2620999813079834
2025-07-22,1.2621999979019165,1.2713500261306763,1.2599999904632568,1.2701499462127686
2025-07-23,1.2711999416351318,1.2726000547409058,1.2664999961853027,1.269950032234192
2025-07-24,1.270400047302246,1.271299958229065,1.2642500400543213,1.2668999433517456
2025-07-25,1.2649999856948853,1.2661999464035034,1.2611000537872314,1.2661000490188599
2025-07-28,1.2651000022888184,1.2665499448776245,1.2517999410629272,1.252500057220459
2025-07-29,1.2515499591827393,1.253600001335144,1.2452000379562378,1.2488000392913818
2025-07-30,1.2483500242233276,1.2509499788284302,1.2336000204086304,1.236449956893921
2025-07-31,1.2335000038146973,1.2393499612808228,1.2335000038146973,1.2377500534057617
2025-08-01,1.2374500036239624,1.2525999546051025,1.2301499843597412,1.2441500425338745
2025-08-04,1.2503000497817993,1.2517000436782837,1.2416000366210938,1.2438000440597534
2025-08-05,1.2442500591278076,1.2462999820709229,1.2381500005722046,1.2447500228881836
2025-08-06,1.2446999549865723,1.2486499547958374,1.2417000532150269,1.246399998664856
2025-08-07,1.2458499670028687,1.2490500211715698,1.2417999505996704,1.2430000305175781
2025-08-08,1.2462999820709229,1.2469500303268433,1.2417500019073486,1.243499994277954
2025-08-11,1.2425999641418457,1.246000051498413,1.2350499629974365,1.2364000082015991
2025-08-12,1.2369500398635864,1.2457000017166138,1.2357499599456787,1.2438499927520752
2025-08-13,1.2451499700546265,1.2517499923706055,1.2439500093460083,1.2466000318527222
2025-08-14,1.246649980545044,1.2477500438690186,1.2403500080108643,1.2414499521255493
2025-08-15,1.2425999641418457,1.2474000453948975,1.2422000169754028,1.2448999881744385
2025-08-18,1.2440999746322632,1.2458000183105469,1.2418500185012817,1.242550015449524
2025-08-19,1.2427500486373901,1.2468500137329102,1.2409499883651733,1.2423499822616577
2025-08-20,1.2423499822616577,1.249500036239624,1.2398500442504883,1.2477999925613403
2025-08-21,1.2475999593734741,1.2482000589370728,1.2395000457763672,1.2398500442504883
2025-08-22,1.2402000427246094,1.2533999681472778,1.2372499704360962,1.2517999410629272
2025-08-25,1.2508000135421753,1.2513500452041626,1.2422000169754028,1.2438000440597534
2025-08-26,1.24399995803833,1.2490999698638916,1.2418999671936035,1.2480000257492065
2025-08-27,1.2477999925613403,1.2506500482559204,1.2410999536514282,1.2490999698638916
2025-08-28,1.249250054359436,1.2532999515533447,1.2475500106811523,1.2503999471664429
2025-08-29,1.2499500513076782,1.2546499967575073,1.246500015258789,1.2523000240325928
2025-09-02,1.2511999607086182,1.254349946975708,1.2424999475479126,1.24399995803833
2025-09-03,1.2453999519348145,1.2475999593734741,1.2412500381469727,1.2454500198364258
2025-09-04,1.2448500394821167,1.2458499670028687,1.2402499914169312,1.2416499853134155
2025-09-05,1.2431999444961548,1.2581499814987183,1.2422499656677246,1.2539000511169434
2025-09-08,1.2550499439239502,1.2625499963760376,1.2517000436782837,1.2617499828338623
2025-09-09,1.2613999843597412,1.2643500566482544,1.2541500329971313,1.2545499801635742
2025-09-10,1.2551000118255615,1.257599949836731,1.2516000270843506,1.252500057220459
2025-09-11,1.2517999410629272,1.2584999799728394,1.2489999532699585,1.257200002670288
2025-09-12,1.2564500570297241,1.2571500539779663,1.2523499727249146,1.2566499710083008
2025-09-15,1.2549999952316284,1.2582999467849731,1.2544499635696411,1.2574000358581543
2025-09-16,1.2720999717712402,1.2862999439239502,1.271399974822998,1.28534996509552
2025-09-17,1.2854000329971313,1.2904499769210815,1.2799500226974487,1.28125
2025-09-18,1.2809499502182007,1.2831000089645386,1.2724499702453613,1.2748500108718872
2025-09-19,1.2740999460220337,1.2750999927520752,1.2677500247955322,1.2696000337600708
2025-09-22,1.2694499492645264,1.274649977684021,1.2664999961853027,1.2743500471115112
2025-09-23,1.274399995803833,1.2766499519348145,1.2727500200271606,1.2755500078201294
2025-09-24,1.2761000394821167,1.2761000394821167,1.2687000036239624,1.2692500352859497
2025-09-25,1.2697999477386475,1.270550012588501,1.2592999935150146,1.2608000040054321
2025-09-26,1.2618000507354736,1.2656999826431274,1.2602499723434448,1.2653499841690063
2025-09-29,1.2640999555587769,1.2688499689102173,1.263200044631958,1.2656500339508057
2025-09-30,1.2652499675750732,1.2707500457763672,1.2632499933242798,1.267300009727478
2025-10-01,1.2667499780654907,1.2723499536514282,1.2624499797821045,1.2656500339508057
2025-10-02,1.264799952507019,1.268149971961975,1.2604000568389893,1.2642500400543213
2025-10-03,1.2637499570846558,1.2686500549316406,1.263450026512146,1.2675000429153442
2025-10-06,1.2661999464035034,1.2685500383377075,1.2611000537872314,1.267549991607666
2025-10-07,1.2684999704360962,1.2684999704360962,1.261199951171875,1.2630000114440918
2025-10-08,1.2626999616622925,1.2628999948501587,1.2551000118255615,1.256600022315979
2025-10-09,1.257099986076355,1.2587499618530273,1.2473000288009644,1.2475500106811523
2025-10-10,1.2490999698638916,1.2611000537872314,1.2486499547958374,1.257200002670288
2025-10-13,1.2583500146865845,1.2595000267028809,1.25,1.2525999546051025
2025-10-14,1.2526500225067139,1.2585500478744507,1.251099944114685,1.2571500539779663
2025-10-15,1.2575000524520874,1.2659000158309937,1.256350040435791,1.262850046157837
2025-10-16,1.2636499404907227,1.2704999446868896,1.2607500553131104,1.2696000337600708
2025-10-17,1.2696000337600708,1.2785500288009644,1.268149971961975,1.2700999975204468
2025-10-20,1.2688000202178955,1.2731000185012817,1.26705002784729,1.2709499597549438
2025-10-21,1.269950032234192,1.2714999914169312,1.263550043106079,1.2641500234603882
2025-10-22,1.2638499736785889,1.2659499645233154,1.2619500160217285,1.2641500234603882
2025-10-23,1.263949990272522,1.2652499675750732,1.2594499588012695,1.2649500370025635
2025-10-24,1.2647000551223755,1.2687000036239624,1.2622499465942383,1.2640000581741333
2025-10-27,1.263200044631958,1.2657999992370605,1.2613500356674194,1.2647500038146973
2025-10-28,1.264299988746643,1.2688499689102173,1.2620999813079834,1.2680000066757202
2025-10-29,1.2672499418258667,1.2685999870300293,1.253600001335144,1.2555500268936157
2025-10-30,1.256350040435791,1.260200023651123,1.250599980354309,1.253100037574768
2025-10-31,1.253100037574768,1.2547500133514404,1.2481499910354614,1.2489999532699585
2025-11-03,1.2489500045776367,1.250100016593933,1.2417999505996704,1.2439500093460083
2025-11-04,1.2437000274658203,1.2454999685287476,1.239150047302246,1.2396999597549438
2025-11-05,1.239799976348877,1.2433500289916992,1.2363500595092773,1.239650011062622
2025-11-06,1.2394499778747559,1.2458499670028687,1.2390999794006348,1.2449500560760498
2025-11-07,1.2452499866485596,1.2499500513076782,1.2418500185012817,1.2461999654769897
2025-11-10,1.2455999851226807,1.2480499744415283,1.243649959564209,1.247499942779541
