Datetime,Open,High,Low,Close
2026-07-20 09:45:00-04:00,526.530029296875,528.280029296875,524.6199951171875,526.1124267578125
2026-07-20 10:00:00-04:00,526.0,527.8599853515625,525.1600952148438,527.4400024414062
2026-07-20 10:15:00-04:00,527.4400024414062,529.2000122070312,527.0399780273438,529.0999755859375
2026-07-20 10:30:00-04:00,528.864990234375,528.864990234375,526.2899780273438,526.5050048828125
2026-07-20 10:45:00-04:00,526.635009765625,529.409912109375,526.2999877929688,529.0850219726562
2026-07-20 11:00:00-04:00,529.0999755859375,530.3800048828125,528.3800048828125,529.4500122070312
2026-07-20 11:15:00-04:00,529.5198974609375,530.0650024414062,528.8499755859375,530.0650024414062
2026-07-20 11:30:00-04:00,530.0599975585938,531.3200073242188,529.5999755859375,530.5349731445312
2026-07-20 11:45:00-04:00,530.969970703125,531.9400024414062,530.7100219726562,531.3599853515625
2026-07-20 12:00:00-04:00,531.3200073242188,532.5800170898438,530.4550170898438,532.1074829101562
2026-07-20 12:15:00-04:00,531.9000244140625,532.52001953125,531.1799926757812,532.1799926757812
2026-07-20 12:30:00-04:00,532.3499755859375,532.489990234375,530.9500122070312,531.719970703125
2026-07-20 12:45:00-04:00,531.4351196289062,531.9500122070312,529.75,530.0499877929688
2026-07-20 13:00:00-04:00,529.8900146484375,530.6497192382812,529.6224975585938,530.4349975585938
2026-07-20 13:15:00-04:00,530.239990234375,531.864990234375,529.969970703125,531.1099853515625
2026-07-20 13:30:00-04:00,530.8049926757812,531.739990234375,530.7200927734375,531.47998046875
2026-07-20 13:45:00-04:00,531.2449951171875,532.3800048828125,531.2449951171875,531.9500122070312
2026-07-20 14:00:00-04:00,532.3400268554688,533.0650024414062,531.75,532.4099731445312
2026-07-20 14:15:00-04:00,532.75,532.9400024414062,531.4199829101562,532.0900268554688
2026-07-20 14:30:00-04:00,532.1099853515625,532.280029296875,529.989990234375,529.989990234375
2026-07-20 14:45:00-04:00,529.8099975585938,530.0349731445312,528.260009765625,528.7999877929688
2026-07-20 15:00:00-04:00,529.0349731445312,529.2100219726562,527.6599731445312,527.6649780273438
2026-07-20 15:15:00-04:00,527.4000244140625,527.9000244140625,526.030029296875,527.5700073242188
2026-07-20 15:30:00-04:00,527.25,527.8599853515625,526.3300170898438,526.7100219726562
2026-07-20 15:45:00-04:00,526.6900024414062,527.6699829101562,523.9199829101562,524.0900268554688
2026-07-21 09:30:00-04:00,490.0,496.19000244140625,479.0199890136719,496.07000732421875
2026-07-21 09:45:00-04:00,495.1000061035156,512.0700073242188,495.1000061035156,507.125
2026-07-21 10:00:00-04:00,507.1199951171875,512.5999755859375,505.53729248046875,508.0199890136719
2026-07-21 10:15:00-04:00,508.4750061035156,514.0,506.4649963378906,512.85498046875
2026-07-21 10:30:00-04:00,513.5999755859375,513.5999755859375,510.04998779296875,511.07501220703125
2026-07-21 10:45:00-04:00,510.510009765625,514.1400146484375,507.17999267578125,507.2099914550781
2026-07-21 11:00:00-04:00,507.2123107910156,509.5199890136719,505.4100036621094,507.8699951171875
2026-07-21 11:15:00-04:00,507.7200012207031,509.3599853515625,507.0967102050781,507.45001220703125
2026-07-21 11:30:00-04:00,507.45001220703125,510.9100036621094,505.0799865722656,510.7550048828125
2026-07-21 11:45:00-04:00,510.7550048828125,512.3200073242188,509.30999755859375,509.8550109863281
2026-07-21 12:00:00-04:00,509.489990234375,511.9898986816406,509.2300109863281,511.0950012207031
2026-07-21 12:15:00-04:00,511.6300048828125,512.1400146484375,509.9200134277344,511.6499938964844
2026-07-21 12:30:00-04:00,511.67999267578125,513.4400024414062,510.44500732421875,510.7149963378906
2026-07-21 12:45:00-04:00,510.8699951171875,512.4000244140625,510.1900939941406,512.1400146484375
2026-07-21 13:00:00-04:00,512.3300170898438,513.7000122070312,511.6700134277344,513.02001953125
2026-07-21 13:15:00-04:00,513.02001953125,513.3099975585938,510.20001220703125,510.7699890136719
2026-07-21 13:30:00-04:00,510.4200134277344,513.6699829101562,509.1000061035156,513.5150146484375
2026-07-21 13:45:00-04:00,513.5150146484375,513.52001953125,511.2601013183594,511.5299987792969
2026-07-21 14:00:00-04:00,511.19000244140625,511.4244079589844,508.1400146484375,509.8699951171875
2026-07-21 14:15:00-04:00,509.8699951171875,512.3200073242188,509.7200012207031,512.3200073242188
2026-07-21 14:30:00-04:00,511.9700927734375,511.9800109863281,510.06500244140625,510.2799987792969
2026-07-21 14:45:00-04:00,510.239990234375,510.239990234375,506.8410949707031,507.9949951171875
2026-07-21 15:00:00-04:00,507.9949951171875,509.4700012207031,506.6099853515625,509.4700012207031
2026-07-21 15:15:00-04:00,509.5,509.6199951171875,505.739990234375,507.489990234375
2026-07-21 15:30:00-04:00,507.489990234375,509.260009765625,505.42999267578125,506.56500244140625
2026-07-21 15:45:00-04:00,506.5799865722656,511.32000732421875,506.3500061035156,511.1600036621094
2026-07-22 09:30:00-04:00,523.0900268554688,531.0399780273438,518.4650268554688,528.2899780273438
2026-07-22 09:45:00-04:00,528.2899780273438,532.9400024414062,528.2899780273438,528.77001953125
2026-07-22 10:00:00-04:00,529.8300170898438,535.6400146484375,529.8300170898438,530.75
2026-07-22 10:15:00-04:00,530.75,532.469970703125,527.469970703125,528.2999877929688
2026-07-22 10:30:00-04:00,528.02001953125,528.5900268554688,525.2550048828125,525.7899780273438
2026-07-22 10:45:00-04:00,525.1799926757812,526.530029296875,524.844970703125,526.0999755859375
2026-07-22 11:00:00-04:00,526.7899780273438,529.6300048828125,525.3599853515625,529.1400146484375
2026-07-22 11:15:00-04:00,528.9749755859375,529.0,527.3900146484375,527.489990234375
2026-07-22 11:30:00-04:00,527.4733276367188,529.2000122070312,527.4733276367188,527.9199829101562
2026-07-22 11:45:00-04:00,528.6099853515625,528.6900024414062,527.5999755859375,528.22998046875
2026-07-22 12:00:00-04:00,528.6599731445312,530.1400146484375,528.5650024414062,529.1799926757812
2026-07-22 12:15:00-04:00,529.3900146484375,530.2449951171875,529.1431274414062,529.6849975585938
2026-07-22 12:30:00-04:00,529.6799926757812,529.6799926757812,528.6300048828125,528.6749877929688
2026-07-22 12:45:00-04:00,528.780029296875,529.0999755859375,527.6400146484375,528.344970703125
2026-07-22 13:00:00-04:00,528.6300048828125,530.510009765625,528.4749755859375,530.469970703125
2026-07-22 13:15:00-04:00,530.6400146484375,531.1400146484375,529.7999877929688,529.85498046875
2026-07-22 13:30:00-04:00,529.7999877929688,529.9949951171875,528.7100219726562,528.7550048828125
2026-07-22 13:45:00-04:00,528.7999877929688,529.9299926757812,528.5999755859375,528.85498046875
2026-07-22 14:00:00-04:00,528.6500244140625,529.5,528.3079223632812,529.3499755859375
2026-07-22 14:15:00-04:00,529.989990234375,530.1099853515625,528.3200073242188,528.6849975585938
2026-07-22 14:30:00-04:00,528.9500122070312,528.9600219726562,527.1799926757812,527.35498046875
2026-07-22 14:45:00-04:00,527.3499755859375,527.35498046875,525.5999755859375,525.72998046875
2026-07-22 15:00:00-04:00,525.780029296875,526.1199951171875,522.489990234375,522.5700073242188
2026-07-22 15:15:00-04:00,522.6099853515625,523.2218017578125,521.6599731445312,522.9246826171875
2026-07-22 15:30:00-04:00,523.0399780273438,524.0999755859375,522.4000244140625,523.6099853515625
2026-07-22 15:45:00-04:00,523.739990234375,527.1599731445312,523.6300048828125,525.6599731445312
2026-07-23 09:30:00-04:00,537.1900024414062,543.989990234375,532.0399780273438,539.5050048828125
2026-07-23 09:45:00-04:00,540.5499877929688,545.6599731445312,540.010009765625,544.2949829101562
2026-07-23 10:00:00-04:00,544.4249877929688,546.760009765625,542.4299926757812,542.4299926757812
2026-07-23 10:15:00-04:00,542.489990234375,543.35498046875,541.2100219726562,542.0
2026-07-23 10:30:00-04:00,542.0999755859375,542.0999755859375,538.6849975585938,539.5050048828125
2026-07-23 10:45:00-04:00,539.1300048828125,542.760009765625,538.8599853515625,542.010009765625
2026-07-23 11:00:00-04:00,542.4650268554688,542.4650268554688,538.3900146484375,539.0050048828125
2026-07-23 11:15:00-04:00,539.489990234375,540.6699829101562,538.239990234375,539.375
2026-07-23 11:30:00-04:00,539.2949829101562,540.6400146484375,538.6356811523438,540.135009765625
2026-07-23 11:45:00-04:00,540.1400146484375,540.5900268554688,538.260009765625,538.9249877929688
2026-07-23 12:00:00-04:00,538.9249877929688,540.9199829101562,537.9149780273438,539.885009765625
2026-07-23 12:15:00-04:00,539.8699951171875,540.510009765625,535.02001953125,535.02001953125
2026-07-23 12:30:00-04:00,535.0,535.0349731445312,533.5599975585938,534.0150146484375
2026-07-23 12:45:00-04:00,533.5700073242188,533.780029296875,530.469970703125,530.6043090820312
2026-07-23 13:00:00-04:00,530.6699829101562,531.1900024414062,529.1400146484375,529.1400146484375
2026-07-23 13:15:00-04:00,529.1799926757812,529.4598999023438,528.22998046875,528.8499755859375
2026-07-23 13:30:00-04:00,528.9600219726562,529.4600219726562,528.2999877929688,528.5399780273438
2026-07-23 13:45:00-04:00,528.5549926757812,528.5549926757812,526.3599853515625,527.8049926757812
2026-07-23 14:00:00-04:00,528.385009765625,529.7799072265625,527.6699829101562,528.9099731445312
2026-07-23 14:15:00-04:00,528.7150268554688,529.7100219726562,528.5499877929688,529.0399780273438
2026-07-23 14:30:00-04:00,529.0349731445312,530.4398803710938,528.7600708007812,529.8599853515625
2026-07-23 14:45:00-04:00,529.7899780273438,531.1300048828125,529.6699829101562,530.3200073242188
2026-07-23 15:00:00-04:00,530.4000244140625,530.9600219726562,528.8499755859375,528.8499755859375
2026-07-23 15:15:00-04:00,528.77001953125,528.969970703125,527.0499877929688,528.4849853515625
2026-07-23 15:30:00-04:00,528.47998046875,531.6950073242188,527.4400024414062,531.489990234375
2026-07-23 15:45:00-04:00,531.3499755859375,533.5499877929688,528.72998046875,533.2100219726562
