Datetime,Open,High,Low,Close
2024-08-30 13:15:00+05:30,1227.0,1235.4000244140625,1224.300048828125,1233.4000244140625
2024-09-02 09:15:00+05:30,1237.0,1237.0,1222.5,1228.300048828125
2024-09-02 13:15:00+05:30,1228.3499755859375,1234.050048828125,1227.75,1230.0
2024-09-03 09:15:00+05:30,1223.5,1228.550048828125,1220.75,1223.449951171875
2024-09-03 13:15:00+05:30,1223.5,1250.8499755859375,1223.25,1246.5999755859375
2024-09-04 09:15:00+05:30,1239.75,1242.6500244140625,1234.75,1237.6500244140625
2024-09-04 13:15:00+05:30,1237.5999755859375,1240.949951171875,1232.800048828125,1235.300048828125
2024-09-05 09:15:00+05:30,1241.1500244140625,1243.5,1232.949951171875,1233.5999755859375
2024-09-05 13:15:00+05:30,1233.550048828125,1237.4000244140625,1231.300048828125,1235.3499755859375
2024-09-06 09:15:00+05:30,1228.3499755859375,1233.75,1217.0999755859375,1217.5
2024-09-06 13:15:00+05:30,1217.4000244140625,1218.199951171875,1205.25,1209.449951171875
2024-09-09 09:15:00+05:30,1202.449951171875,1224.8499755859375,1200.949951171875,1224.25
2024-09-09 13:15:00+05:30,1224.300048828125,1238.050048828125,1223.050048828125,1236.949951171875
2024-09-10 09:15:00+05:30,1233.0999755859375,1241.25,1227.0,1235.199951171875
2024-09-10 13:15:00+05:30,1235.3499755859375,1241.0,1234.75,1237.300048828125
2024-09-11 09:15:00+05:30,1230.5,1239.300048828125,1227.0999755859375,1231.8499755859375
2024-09-11 13:15:00+05:30,1231.8499755859375,1239.0,1230.6500244140625,1234.949951171875
2024-09-12 09:15:00+05:30,1237.1500244140625,1239.300048828125,1226.699951171875,1231.800048828125
2024-09-12 13:15:00+05:30,1231.550048828125,1256.8499755859375,1231.0,1246.0
2024-09-13 09:15:00+05:30,1248.4000244140625,1249.9000244140625,1242.050048828125,1248.6500244140625
2024-09-13 13:15:00+05:30,1248.6500244140625,1255.9000244140625,1247.0,1248.25
2024-09-16 09:15:00+05:30,1251.0,1259.699951171875,1246.3499755859375,1256.5999755859375
2024-09-16 13:15:00+05:30,1256.9000244140625,1265.4000244140625,1256.300048828125,1263.8499755859375
2024-09-17 09:15:00+05:30,1261.0,1271.050048828125,1261.0,1266.0999755859375
2024-09-17 13:15:00+05:30,1265.9000244140625,1272.0,1264.0,1268.0999755859375
2024-09-18 09:15:00+05:30,1262.5999755859375,1295.3499755859375,1262.5999755859375,1291.1500244140625
2024-09-18 13:15:00+05:30,1291.1500244140625,1294.75,1285.199951171875,1288.3499755859375
2024-09-19 09:15:00+05:30,1288.3499755859375,1300.0,1285.449951171875,1294.1500244140625
2024-09-19 13:15:00+05:30,1294.25,1295.050048828125,1289.5999755859375,1293.6500244140625
2024-09-20 09:15:00+05:30,1295.6500244140625,1317.5,1291.800048828125,1315.0999755859375
2024-09-20 13:15:00+05:30,1315.5,1360.800048828125,1298.25,1349.800048828125
2024-09-23 09:15:00+05:30,1330.9000244140625,1330.9000244140625,1308.8499755859375,1320.1500244140625
2024-09-23 13:15:00+05:30,1319.300048828125,1325.0,1315.949951171875,1322.0
2024-09-24 09:15:00+05:30,1321.9000244140625,1325.3499755859375,1316.0999755859375,1322.5999755859375
2024-09-24 13:15:00+05:30,1322.5999755859375,1331.1500244140625,1316.0,1318.5999755859375
2024-09-25 09:15:00+05:30,1312.9000244140625,1327.75,1312.9000244140625,1325.949951171875
2024-09-25 13:15:00+05:30,1325.949951171875,1327.5,1321.949951171875,1323.8499755859375
2024-09-26 09:15:00+05:30,1320.449951171875,1333.300048828125,1318.050048828125,1324.449951171875
2024-09-26 13:15:00+05:30,1324.449951171875,1333.0,1322.3499755859375,1324.9000244140625
2024-09-27 09:15:00+05:30,1327.75,1329.0,1315.1500244140625,1316.0999755859375
2024-09-27 13:15:00+05:30,1316.199951171875,1317.050048828125,1303.9000244140625,1306.5999755859375
2024-09-30 09:15:00+05:30,1292.0999755859375,1296.800048828125,1275.5,1276.25
2024-09-30 13:15:00+05:30,1276.25,1277.5,1270.9000244140625,1273.949951171875
2024-10-01 09:15:00+05:30,1272.75,1279.550048828125,1267.5999755859375,1272.5
2024-10-01 13:15:00+05:30,1272.5,1279.5,1270.6500244140625,1278.199951171875
2024-10-03 09:15:00+05:30,1253.550048828125,1265.6500244140625,1248.949951171875,1251.75
2024-10-03 13:15:00+05:30,1251.699951171875,1262.300048828125,1248.25,1257.8499755859375
2024-10-04 09:15:00+05:30,1249.199951171875,1264.300048828125,1242.050048828125,1246.1500244140625
2024-10-04 13:15:00+05:30,1245.75,1247.5999755859375,1236.199951171875,1239.75
2024-10-07 09:15:00+05:30,1242.25,1259.8499755859375,1239.5999755859375,1240.3499755859375
2024-10-07 13:15:00+05:30,1240.6500244140625,1262.5999755859375,1225.25,1233.9000244140625
2024-10-08 09:15:00+05:30,1241.0,1247.699951171875,1230.0999755859375,1238.5999755859375
2024-10-08 13:15:00+05:30,1238.6500244140625,1243.75,1235.0,1236.699951171875
2024-10-09 09:15:00+05:30,1241.8499755859375,1265.0999755859375,1233.25,1243.550048828125
2024-10-09 13:15:00+05:30,1243.6500244140625,1248.0,1241.5,1245.0
2024-10-10 09:15:00+05:30,1246.4000244140625,1249.5,1238.0,1248.449951171875
2024-10-10 13:15:00+05:30,1248.449951171875,1254.699951171875,1241.25,1243.8499755859375
2024-10-11 09:15:00+05:30,1239.949951171875,1240.0,1222.5,1226.199951171875
2024-10-11 13:15:00+05:30,1226.199951171875,1229.5,1222.0,1223.300048828125
2024-10-14 09:15:00+05:30,1221.449951171875,1236.9000244140625,1218.0999755859375,1235.0999755859375
2024-10-14 13:15:00+05:30,1235.050048828125,1237.5999755859375,1230.5,1233.0
2024-10-15 09:15:00+05:30,1235.4000244140625,1255.5999755859375,1235.4000244140625,1253.3499755859375
2024-10-15 13:15:00+05:30,1253.25,1258.25,1251.1500244140625,1256.0
2024-10-16 09:15:00+05:30,1249.800048828125,1254.8499755859375,1244.5999755859375,1252.75
2024-10-16 13:15:00+05:30,1252.75,1253.300048828125,1241.6500244140625,1245.5
2024-10-17 09:15:00+05:30,1250.25,1256.9000244140625,1224.5,1228.0
2024-10-17 13:15:00+05:30,1227.949951171875,1234.0,1226.9000244140625,1231.25
2024-10-18 09:15:00+05:30,1229.550048828125,1261.1500244140625,1225.4000244140625,1257.5
2024-10-18 13:15:00+05:30,1257.75,1267.300048828125,1257.199951171875,1267.25
2024-10-21 09:15:00+05:30,1264.0999755859375,1272.300048828125,1250.5999755859375,1255.199951171875
2024-10-21 13:15:00+05:30,1255.300048828125,1264.3499755859375,1254.699951171875,1259.050048828125
2024-10-22 09:15:00+05:30,1261.4000244140625,1284.9000244140625,1260.25,1271.5
2024-10-22 13:15:00+05:30,1271.6500244140625,1277.0999755859375,1262.9000244140625,1267.5
2024-10-23 09:15:00+05:30,1262.199951171875,1267.949951171875,1243.300048828125,1247.550048828125
2024-10-23 13:15:00+05:30,1247.550048828125,1253.800048828125,1245.5,1251.5999755859375
2024-10-24 09:15:00+05:30,1253.3499755859375,1260.449951171875,1241.1500244140625,1250.5999755859375
2024-10-24 13:15:00+05:30,1250.550048828125,1259.199951171875,1247.800048828125,1254.949951171875
2024-10-25 09:15:00+05:30,1251.9000244140625,1268.9000244140625,1234.449951171875,1248.800048828125
2024-10-25 13:15:00+05:30,1248.800048828125,1261.5999755859375,1240.5,1260.0
2024-10-28 09:15:00+05:30,1289.199951171875,1307.800048828125,1280.6500244140625,1304.949951171875
2024-10-28 13:15:00+05:30,1305.0,1306.949951171875,1290.300048828125,1292.8499755859375
2024-10-29 09:15:00+05:30,1305.800048828125,1322.3499755859375,1299.3499755859375,1318.0999755859375
2024-10-29 13:15:00+05:30,1318.0999755859375,1335.199951171875,1313.300048828125,1331.5999755859375
2024-10-30 09:15:00+05:30,1323.949951171875,1330.9000244140625,1305.5999755859375,1314.0
2024-10-30 13:15:00+05:30,1314.0,1315.1500244140625,1306.699951171875,1313.0
2024-10-31 09:15:00+05:30,1312.3499755859375,1318.9000244140625,1296.8499755859375,1301.5999755859375
2024-10-31 13:15:00+05:30,1301.699951171875,1304.300048828125,1288.6500244140625,1295.0
2024-11-04 09:15:00+05:30,1286.9000244140625,1291.800048828125,1270.300048828125,1271.6500244140625
2024-11-04 13:15:00+05:30,1271.550048828125,1278.949951171875,1270.0999755859375,1277.199951171875
2024-11-05 09:15:00+05:30,1275.5,1283.300048828125,1263.25,1268.8499755859375
2024-11-05 13:15:00+05:30,1268.8499755859375,1300.75,1268.25,1296.699951171875
2024-11-06 09:15:00+05:30,1302.050048828125,1315.0,1292.949951171875,1307.4000244140625
2024-11-06 13:15:00+05:30,1307.5,1310.0,1299.550048828125,1302.3499755859375
2024-11-07 09:15:00+05:30,1301.3499755859375,1301.3499755859375,1276.0999755859375,1282.5999755859375
2024-11-07 13:15:00+05:30,1282.800048828125,1282.8499755859375,1275.25,1278.8499755859375
2024-11-08 09:15:00+05:30,1268.699951171875,1272.3499755859375,1252.8499755859375,1259.5
2024-11-08 13:15:00+05:30,1259.5,1263.699951171875,1257.0,1258.8499755859375
2024-11-11 09:15:00+05:30,1258.699951171875,1275.9000244140625,1247.9000244140625,1271.0
2024-11-11 13:15:00+05:30,1270.8499755859375,1272.6500244140625,1263.1500244140625,1269.300048828125
2024-11-12 09:15:00+05:30,1274.199951171875,1294.9000244140625,1270.1500244140625,1274.25
2024-11-12 13:15:00+05:30,1274.25,1275.0999755859375,1264.75,1269.0
2024-11-13 09:15:00+05:30,1269.949951171875,1276.25,1262.8499755859375,1265.949951171875
2024-11-13 13:15:00+05:30,1266.4000244140625,1272.050048828125,1250.0,1257.5
2024-11-14 09:15:00+05:30,1262.550048828125,1266.199951171875,1243.050048828125,1257.550048828125
2024-11-14 13:15:00+05:30,1257.449951171875,1260.25,1250.050048828125,1256.949951171875
2024-11-18 09:15:00+05:30,1260.949951171875,1260.949951171875,1252.199951171875,1253.8499755859375
2024-11-18 13:15:00+05:30,1253.8499755859375,1255.4000244140625,1249.75,1253.0
2024-11-19 09:15:00+05:30,1258.300048828125,1260.0,1247.949951171875,1251.800048828125
2024-11-19 13:15:00+05:30,1251.800048828125,1255.199951171875,1240.8499755859375,1244.0
2024-11-21 09:15:00+05:30,1250.800048828125,1255.9000244140625,1232.550048828125,1247.25
2024-11-21 13:15:00+05:30,1246.6500244140625,1256.9000244140625,1245.6500244140625,1250.550048828125
2024-11-22 09:15:00+05:30,1259.199951171875,1279.6500244140625,1256.0,1276.9000244140625
2024-11-22 13:15:00+05:30,1277.050048828125,1281.3499755859375,1272.6500244140625,1278.050048828125
2024-11-25 09:15:00+05:30,1294.3499755859375,1311.0,1290.1500244140625,1301.0
2024-11-25 13:15:00+05:30,1301.0,1307.8499755859375,1297.3499755859375,1304.6500244140625
2024-11-26 09:15:00+05:30,1310.5,1314.199951171875,1302.449951171875,1304.4000244140625
2024-11-26 13:15:00+05:30,1303.9000244140625,1308.4000244140625,1302.800048828125,1304.949951171875
2024-11-27 09:15:00+05:30,1303.25,1310.8499755859375,1298.1500244140625,1308.6500244140625
2024-11-27 13:15:00+05:30,1308.449951171875,1309.449951171875,1300.050048828125,1300.699951171875
2024-11-28 09:15:00+05:30,1304.6500244140625,1310.449951171875,1283.25,1283.8499755859375
2024-11-28 13:15:00+05:30,1283.449951171875,1292.9000244140625,1282.449951171875,1286.3499755859375
2024-11-29 09:15:00+05:30,1287.300048828125,1298.949951171875,1286.0,1297.1500244140625
2024-11-29 13:15:00+05:30,1297.1500244140625,1303.25,1296.9000244140625,1300.0999755859375
2024-12-02 09:15:00+05:30,1295.75,1306.5,1289.699951171875,1302.449951171875
2024-12-02 13:15:00+05:30,1302.300048828125,1310.4000244140625,1299.8499755859375,1304.0
2024-12-03 09:15:00+05:30,1299.800048828125,1309.5,1297.050048828125,1307.5999755859375
2024-12-03 13:15:00+05:30,1307.5999755859375,1312.800048828125,1306.050048828125,1308.4000244140625
2024-12-04 09:15:00+05:30,1302.800048828125,1318.3499755859375,1301.699951171875,1313.0
2024-12-04 13:15:00+05:30,1312.75,1320.0,1312.050048828125,1316.050048828125
2024-12-05 09:15:00+05:30,1316.300048828125,1328.8499755859375,1308.6500244140625,1327.6500244140625
2024-12-05 13:15:00+05:30,1327.800048828125,1342.800048828125,1323.3499755859375,1336.1500244140625
2024-12-06 09:15:00+05:30,1345.4000244140625,1346.8499755859375,1329.5,1332.5
2024-12-06 13:15:00+05:30,1332.699951171875,1333.1500244140625,1326.8499755859375,1329.0
2024-12-09 09:15:00+05:30,1321.9000244140625,1329.0,1320.5,1323.9000244140625
2024-12-09 13:15:00+05:30,1323.9000244140625,1325.6500244140625,1321.0,1323.5
2024-12-10 09:15:00+05:30,1319.0,1332.0,1316.949951171875,1328.5
2024-12-10 13:15:00+05:30,1328.0,1332.0,1324.3499755859375,1330.449951171875
2024-12-11 09:15:00+05:30,1321.550048828125,1329.3499755859375,1316.0,1326.0
2024-12-11 13:15:00+05:30,1326.050048828125,1330.949951171875,1322.550048828125,1327.5
2024-12-12 09:15:00+05:30,1326.8499755859375,1338.75,1325.25,1329.5999755859375
2024-12-12 13:15:00+05:30,1329.5999755859375,1332.0,1327.199951171875,1329.25
2024-12-13 09:15:00+05:30,1325.300048828125,1343.0,1313.550048828125,1340.8499755859375
2024-12-13 13:15:00+05:30,1340.5,1347.050048828125,1333.8499755859375,1346.5
2024-12-16 09:15:00+05:30,1342.0999755859375,1350.449951171875,1340.050048828125,1348.0999755859375
2024-12-16 13:15:00+05:30,1348.050048828125,1349.9000244140625,1343.75,1343.75
2024-12-17 09:15:00+05:30,1342.050048828125,1347.9000244140625,1326.050048828125,1330.199951171875
2024-12-17 13:15:00+05:30,1330.0999755859375,1335.550048828125,1326.75,1334.0
2024-12-18 09:15:00+05:30,1327.949951171875,1334.9000244140625,1311.0,1315.6500244140625
2024-12-18 13:15:00+05:30,1315.550048828125,1317.8499755859375,1307.5,1314.1500244140625
2024-12-19 09:15:00+05:30,1292.300048828125,1303.0,1289.0,1289.800048828125
2024-12-19 13:15:00+05:30,1289.5,1289.75,1284.5999755859375,1286.9000244140625
2024-12-20 09:15:00+05:30,1287.9000244140625,1296.25,1280.1500244140625,1284.8499755859375
2024-12-20 13:15:00+05:30,1284.8499755859375,1297.5999755859375,1272.5999755859375,1288.4000244140625
2024-12-23 09:15:00+05:30,1298.050048828125,1307.0,1287.050048828125,1288.4000244140625
2024-12-23 13:15:00+05:30,1288.3499755859375,1299.5,1287.25,1297.3499755859375
2024-12-24 09:15:00+05:30,1297.75,1301.949951171875,1290.25,1297.050048828125
2024-12-24 13:15:00+05:30,1297.199951171875,1299.6500244140625,1293.050048828125,1298.699951171875
2024-12-26 09:15:00+05:30,1303.9000244140625,1312.75,1289.4000244140625,1294.300048828125
2024-12-26 13:15:00+05:30,1294.25,1300.75,1290.0,1298.5
2024-12-27 09:15:00+05:30,1301.3499755859375,1315.949951171875,1300.1500244140625,1304.800048828125
2024-12-27 13:15:00+05:30,1304.300048828125,1309.949951171875,1303.9000244140625,1307.4000244140625
2024-12-30 09:15:00+05:30,1303.949951171875,1326.199951171875,1303.949951171875,1306.75
2024-12-30 13:15:00+05:30,1306.75,1309.4000244140625,1289.800048828125,1295.800048828125
2024-12-31 09:15:00+05:30,1288.300048828125,1288.8499755859375,1281.0,1282.5999755859375
2024-12-31 13:15:00+05:30,1282.550048828125,1284.5999755859375,1280.5,1281.6500244140625
2025-01-01 09:15:00+05:30,1282.0,1291.949951171875,1267.199951171875,1286.050048828125
2025-01-01 13:15:00+05:30,1286.0,1293.0,1280.8499755859375,1283.3499755859375
2025-01-02 09:15:00+05:30,1288.800048828125,1292.0999755859375,1278.9000244140625,1287.0999755859375
2025-01-02 13:15:00+05:30,1287.050048828125,1293.300048828125,1286.0999755859375,1291.0
2025-01-03 09:15:00+05:30,1286.050048828125,1287.75,1266.550048828125,1269.6500244140625
2025-01-03 13:15:00+05:30,1269.5,1271.699951171875,1262.5999755859375,1265.1500244140625
2025-01-06 09:15:00+05:30,1265.25,1277.699951171875,1261.1500244140625,1267.1500244140625
2025-01-06 13:15:00+05:30,1266.949951171875,1267.300048828125,1257.1500244140625,1264.0999755859375
2025-01-07 09:15:00+05:30,1270.0,1286.4000244140625,1268.699951171875,1286.0999755859375
2025-01-07 13:15:00+05:30,1285.8499755859375,1288.75,1275.25,1279.25
2025-01-08 09:15:00+05:30,1281.949951171875,1285.0,1252.5999755859375,1253.800048828125
2025-01-08 13:15:00+05:30,1253.800048828125,1267.300048828125,1253.0,1265.6500244140625
2025-01-09 09:15:00+05:30,1260.699951171875,1263.699951171875,1248.1500244140625,1252.949951171875
2025-01-09 13:15:00+05:30,1253.3499755859375,1264.75,1252.8499755859375,1262.4000244140625
2025-01-10 09:15:00+05:30,1260.0,1264.75,1246.1500244140625,1247.199951171875
2025-01-10 13:15:00+05:30,1247.1500244140625,1253.3499755859375,1243.1500244140625,1249.8499755859375
2025-01-13 09:15:00+05:30,1235.0999755859375,1243.699951171875,1227.25,1229.050048828125
2025-01-13 13:15:00+05:30,1229.050048828125,1233.0,1225.0,1231.0
2025-01-14 09:15:00+05:30,1233.550048828125,1238.300048828125,1227.449951171875,1234.550048828125
2025-01-14 13:15:00+05:30,1234.5,1244.5999755859375,1232.9000244140625,1240.300048828125
2025-01-15 09:15:00+05:30,1235.1500244140625,1244.4000244140625,1232.199951171875,1236.300048828125
2025-01-15 13:15:00+05:30,1236.199951171875,1240.0,1230.050048828125,1238.25
2025-01-16 09:15:00+05:30,1246.5999755859375,1255.300048828125,1239.9000244140625,1253.050048828125
2025-01-16 13:15:00+05:30,1252.949951171875,1253.75,1243.9000244140625,1249.0999755859375
2025-01-17 09:15:00+05:30,1245.449951171875,1245.449951171875,1218.9000244140625,1223.0999755859375
2025-01-17 13:15:00+05:30,1223.3499755859375,1227.6500244140625,1221.0,1225.199951171875
2025-01-20 09:15:00+05:30,1222.5999755859375,1239.3499755859375,1215.300048828125,1237.449951171875
2025-01-20 13:15:00+05:30,1237.1500244140625,1241.550048828125,1230.5,1232.0
2025-01-21 09:15:00+05:30,1236.0999755859375,1238.949951171875,1201.75,1206.449951171875
2025-01-21 13:15:00+05:30,1206.5,1207.300048828125,1192.949951171875,1197.25
2025-01-22 09:15:00+05:30,1201.0,1207.449951171875,1191.8499755859375,1199.449951171875
2025-01-22 13:15:00+05:30,1199.3499755859375,1204.199951171875,1195.9000244140625,1200.449951171875
2025-01-23 09:15:00+05:30,1196.9000244140625,1207.9000244140625,1187.0,1205.449951171875
2025-01-23 13:15:00+05:30,1205.0,1205.9000244140625,1199.949951171875,1201.75
2025-01-24 09:15:00+05:30,1204.0,1217.949951171875,1202.4000244140625,1212.550048828125
2025-01-24 13:15:00+05:30,1212.0999755859375,1214.800048828125,1202.0999755859375,1214.75
2025-01-27 09:15:00+05:30,1201.6500244140625,1234.449951171875,1199.550048828125,1224.800048828125
2025-01-27 13:15:00+05:30,1224.800048828125,1230.199951171875,1221.449951171875,1227.949951171875
2025-01-28 09:15:00+05:30,1242.6500244140625,1264.0,1236.199951171875,1256.75
2025-01-28 13:15:00+05:30,1256.300048828125,1257.300048828125,1245.0,1246.75
2025-01-29 09:15:00+05:30,1253.5999755859375,1255.5999755859375,1243.550048828125,1245.199951171875
2025-01-29 13:15:00+05:30,1245.050048828125,1253.5,1243.0999755859375,1251.0999755859375
2025-01-30 09:15:00+05:30,1248.6500244140625,1252.449951171875,1239.5,1251.550048828125
2025-01-30 13:15:00+05:30,1251.8499755859375,1259.8499755859375,1248.25,1259.8499755859375
2025-01-31 09:15:00+05:30,1254.300048828125,1255.9000244140625,1239.0999755859375,1250.050048828125
2025-01-31 13:15:00+05:30,1250.050048828125,1255.0,1242.5,1252.800048828125
2025-02-03 09:15:00+05:30,1246.3499755859375,1260.0,1238.0,1259.949951171875
2025-02-03 13:15:00+05:30,1259.949951171875,1260.0,1251.8499755859375,1253.0
2025-02-04 09:15:00+05:30,1262.800048828125,1280.5,1261.6500244140625,1268.5
2025-02-04 13:15:00+05:30,1268.550048828125,1270.300048828125,1260.0,1266.699951171875
2025-02-05 09:15:00+05:30,1271.300048828125,1276.800048828125,1265.449951171875,1276.75
2025-02-05 13:15:00+05:30,1276.699951171875,1277.699951171875,1266.0,1268.199951171875
2025-02-06 09:15:00+05:30,1275.4000244140625,1276.199951171875,1263.300048828125,1268.300048828125
2025-02-06 13:15:00+05:30,1268.300048828125,1274.949951171875,1267.199951171875,1272.4000244140625
2025-02-07 09:15:00+05:30,1272.0,1274.449951171875,1254.5999755859375,1254.9000244140625
2025-02-07 13:15:00+05:30,1254.9000244140625,1259.5,1249.550048828125,1257.0
2025-02-10 09:15:00+05:30,1256.3499755859375,1262.4000244140625,1249.550048828125,1252.75
2025-02-10 13:15:00+05:30,1253.0,1265.0,1252.0,1259.5
2025-02-11 09:15:00+05:30,1253.6500244140625,1261.5,1248.4000244140625,1249.5999755859375
2025-02-11 13:15:00+05:30,1249.449951171875,1259.449951171875,1248.449951171875,1252.75
2025-02-12 09:15:00+05:30,1260.949951171875,1261.0,1244.6500244140625,1255.0
2025-02-12 13:15:00+05:30,1255.0999755859375,1260.949951171875,1246.25,1251.949951171875
2025-02-13 09:15:00+05:30,1252.8499755859375,1266.0,1250.050048828125,1252.699951171875
2025-02-13 13:15:00+05:30,1252.5,1253.949951171875,1246.0,1247.3499755859375
2025-02-14 09:15:00+05:30,1254.6500244140625,1263.5,1245.0,1252.199951171875
2025-02-14 13:15:00+05:30,1252.25,1261.5,1249.550048828125,1260.0999755859375
2025-02-17 09:15:00+05:30,1254.1500244140625,1258.1500244140625,1233.5999755859375,1241.1500244140625
2025-02-17 13:15:00+05:30,1241.1500244140625,1253.0,1240.800048828125,1251.1500244140625
2025-02-18 09:15:00+05:30,1253.9000244140625,1254.0999755859375,1237.050048828125,1239.699951171875
2025-02-18 13:15:00+05:30,1239.75,1245.9000244140625,1239.699951171875,1243.050048828125
2025-02-19 09:15:00+05:30,1232.9000244140625,1257.5,1230.25,1256.550048828125
2025-02-19 13:15:00+05:30,1256.5999755859375,1262.5,1253.5,1261.6500244140625
2025-02-20 09:15:00+05:30,1258.0,1263.550048828125,1246.75,1250.550048828125
2025-02-20 13:15:00+05:30,1250.300048828125,1252.3499755859375,1247.300048828125,1249.949951171875
2025-02-21 09:15:00+05:30,1240.3499755859375,1243.3499755859375,1224.9000244140625,1233.300048828125
2025-02-21 13:15:00+05:30,1233.3499755859375,1236.449951171875,1229.449951171875,1232.949951171875
