日期,Open,High,Low,Close
2025-12-22,97.901,98.265,97.264,97.433
2025-12-23,97.373,97.562,96.328,96.755
2025-12-24,96.725,97.911,96.606,97.712
2025-12-26,97.662,97.727,96.985,97.702
2025-12-29,97.572,97.951,96.706,97.264
2025-12-30,97.014,97.313,96.486,96.945
2025-12-31,96.686,96.915,95.928,95.958
2026-01-02,96.367,97.513,95.48,97.144
2026-01-05,96.905,99.147,96.651,97.921
2026-01-06,97.154,98.813,96.157,98.629
2026-01-07,99.361,100.044,96.192,96.247
2026-01-08,95.734,100.95,95.251,100.313
2026-01-09,101.897,106.78,101.897,106.61
2026-01-12,106.032,108.264,105.419,107.507
2026-01-13,107.906,108.668,107.168,108.543
2026-01-14,107.637,109.032,106.59,107.577
2026-01-15,108.035,109.171,107.238,109.022
2026-01-16,108.683,109.62,106.869,107.537
2026-01-20,104.946,106.989,104.896,105.135
2026-01-21,105.464,109.091,105.275,107.806
2026-01-22,108.115,109.42,106.192,106.66
2026-01-23,106.62,106.68,104.249,104.817
2026-01-26,104.916,105.375,103.76,104.199
2026-01-27,104.049,104.049,102.395,102.923
2026-01-28,102.644,104.767,102.246,102.814
2026-01-29,102.664,104.523,102.007,103.113
2026-01-30,102.241,102.405,100.427,101.668
2026-02-02,101.718,102.834,100.741,102.316
2026-02-03,102.046,107.916,101.698,104.717
2026-02-04,105.464,109.141,105.464,108.354
2026-02-05,108.334,108.862,107.338,107.806
2026-02-06,108.215,110.178,107.158,108.852
2026-02-09,108.683,109.53,107.602,108.035
2026-02-10,108.852,112.42,108.852,112.071
2026-02-11,110.825,112.489,110.486,112.4
2026-02-12,113.396,114.851,112.001,112.001
2026-02-13,112.639,114.263,112.37,113.167
2026-02-17,113.087,113.884,109.998,112.001
2026-02-18,112.15,113.257,111.204,111.702
2026-02-19,111.313,111.862,109.57,109.908
2026-02-20,109.869,112.15,109.43,110.516
2026-02-23,110.486,110.835,107.726,109.201
2026-02-24,109.311,111.005,109.241,109.759
2026-02-25,109.739,109.739,104.707,106.052
2026-02-26,106.311,107.288,105.315,106.859
2026-02-27,106.361,107.836,105.703,107.138
2026-03-02,105.484,105.484,103.661,104.587
2026-03-03,102.405,104.089,100.691,103.322
2026-03-04,103.631,103.631,101.638,102.804
2026-03-05,101.927,102.57,99.77,100.223
2026-03-06,98.888,99.082,97.124,98.081
2026-03-09,96.257,97.893,94.196,97.503
2026-03-10,97.303,98.459,95.834,96.506
2026-03-11,96.197,96.377,94.797,95.022
2026-03-12,94.065,94.234,92.117,92.311
2026-03-13,93.288,93.796,92.381,92.75
2026-03-16,93.452,94.175,93.019,93.945
2026-03-17,94.245,94.994,93.696,94.075
2026-03-18,93.486,93.736,91.08,91.21
2026-03-19,90.501,90.97,89.273,90.491
2026-03-20,90.301,90.596,87.426,88.125
2026-03-23,90.681,92.388,90.192,91.22
2026-03-24,90.032,91.889,89.722,91.05
2026-03-25,92.099,92.583,89.253,91.669
2026-03-26,90.721,92.288,90.092,90.182
2026-03-27,89.563,90.371,88.564,88.759
2026-03-30,89.822,90.152,87.786,87.935
2026-03-31,89.338,91.659,88.42,90.401
2026-04-01,90.93,91.749,89.912,90.871
2026-04-02,89.113,91.729,88.245,90.102
2026-04-06,89.563,91.27,89.138,91.23
2026-04-07,90.132,90.132,88.0,88.704
2026-04-08,92.348,94.779,92.348,93.327
2026-04-09,92.787,95.233,92.238,94.495
2026-04-10,94.455,94.784,93.197,94.115
2026-04-13,93.646,95.173,92.678,95.104
2026-04-14,95.183,96.182,94.854,95.443
2026-04-15,95.333,95.333,93.516,93.786
2026-04-16,94.165,94.874,93.366,93.456
2026-04-17,95.503,99.596,95.223,97.739
2026-04-20,98.119,99.916,97.599,99.846
2026-04-21,102.571,103.07,99.996,99.996
2026-04-22,101.034,101.343,99.476,99.606
2026-04-23,99.526,100.894,98.947,100.664
2026-04-24,100.445,100.834,99.257,99.337
2026-04-27,99.397,100.395,98.668,99.197
2026-04-28,99.337,100.245,97.48,97.759
2026-04-29,97.58,97.859,94.834,94.954
2026-04-30,95.373,96.641,95.303,96.202
2026-05-01,96.421,96.841,94.644,94.684
2026-05-04,94.345,94.355,91.06,91.13
2026-05-05,91.809,93.127,91.22,92.658
2026-05-06,94.544,95.962,94.544,95.163
2026-05-07,95.074,96.102,92.668,92.777
2026-05-08,93.456,93.771,92.258,92.847
2026-05-11,92.747,93.087,91.34,91.34
2026-05-12,91.45,91.919,89.643,90.197
2026-05-13,89.852,90.172,87.975,88.824
2026-05-14,89.383,90.282,88.994,89.293
2026-05-15,88.664,89.009,86.308,86.308
2026-05-18,86.727,88.684,86.727,87.366
2026-05-19,86.657,86.877,84.84,86.088
2026-05-20,86.737,90.092,85.469,89.992
2026-05-21,88.814,91.05,87.716,90.671
2026-05-22,91.25,91.25,89.692,90.821
2026-05-26,91.599,92.298,91.13,91.939
2026-05-27,92.847,95.543,92.518,93.416
2026-05-28,92.438,93.317,91.579,93.027
2026-05-29,93.027,94.255,92.298,92.907
2026-06-01,94.025,94.025,92.049,92.867
2026-06-02,92.937,93.361,91.929,93.097
2026-06-03,92.368,93.307,91.849,92.308
2026-06-04,93.486,94.165,92.568,93.227
2026-06-05,92.488,93.546,92.308,92.747
2026-06-08,92.398,93.336,91.919,92.398
2026-06-09,92.867,96.322,92.867,96.112
2026-06-10,95.533,95.857,93.187,93.436
2026-06-11,94.045,97.604,93.746,97.58
2026-06-12,97.33,98.109,96.491,96.791
2026-06-15,98.6,99.94,97.045,97.09
2026-06-16,97.3,99.17,97.3,98.26
2026-06-17,98.39,100.37,95.56,95.79
2026-06-18,97.34,100.3,97.14,99.25
2026-06-22,98.58,99.27,97.27,97.34
2026-06-23,96.98,98.33,96.64,97.33
2026-06-24,98.78,104.5,98.56,103.32
2026-06-25,103.74,106.38,103.25,104.25
2026-06-26,104.69,105.335,104.07,104.9
2026-06-29,104.44,104.44,102.58,103.97
2026-06-30,104.58,104.96,103.52,104.48
2026-07-01,104.0,105.1,102.06,102.14
2026-07-02,102.65,103.19,101.11,102.9
2026-07-06,102.91,103.12,100.42,101.31
2026-07-07,101.37,102.13,99.7,99.87
2026-07-08,98.81,98.835,95.69,95.91
2026-07-09,96.33,97.645,95.84,96.89
2026-07-10,97.39,99.07,97.38,97.76
2026-07-13,97.61,98.7,95.98,96.3
2026-07-14,97.99,98.62,96.085,97.13
2026-07-15,97.16,98.63,97.12,97.94
2026-07-16,97.59,100.33,97.59,100.19
2026-07-17,99.765,101.78,97.095,97.33
2026-07-20,97.99,97.99,95.065,95.41
2026-07-21,95.49,95.55,94.22,94.93
2026-07-22,95.63,96.631,94.54,95.44
