日期,Open,High,Low,Close
2023-11-17,22.066,22.181,21.963,22.143
2023-11-20,22.124,22.406,22.105,22.363
2023-11-21,22.181,22.209,21.884,21.951
2023-11-22,22.066,22.181,21.894,21.971
2023-11-24,21.98,22.22,21.98,22.172
2023-11-27,22.009,22.076,21.951,21.99
2023-11-28,21.961,22.133,21.846,22.028
2023-11-29,22.315,22.536,22.196,22.239
2023-11-30,22.306,22.306,22.047,22.143
2023-12-01,22.057,22.392,21.99,22.392
2023-12-04,22.124,22.248,21.99,22.152
2023-12-05,22.009,22.152,21.961,22.018
2023-12-06,22.306,22.488,22.124,22.162
2023-12-07,22.267,22.344,22.066,22.296
2023-12-08,22.296,22.488,22.124,22.382
2023-12-11,22.315,22.512,22.277,22.488
2023-12-12,22.392,22.421,22.248,22.382
2023-12-13,22.315,22.823,22.124,22.775
2023-12-14,22.976,23.56,22.976,23.503
2023-12-15,23.627,23.714,23.388,23.407
2023-12-18,23.503,23.608,23.329,23.388
2023-12-19,23.445,23.694,23.426,23.666
2023-12-20,23.541,23.761,23.12,23.129
2023-12-21,23.426,23.627,23.343,23.618
2023-12-22,23.608,23.79,23.56,23.656
2023-12-26,23.714,24.049,23.682,24.01
2023-12-27,24.01,24.108,23.896,24.03
2023-12-28,24.101,24.217,24.005,24.063
2023-12-29,24.053,24.14,23.773,23.84
2024-01-02,23.512,23.676,23.27,23.405
2024-01-03,23.009,23.016,22.777,22.826
2024-01-04,22.7,22.873,22.609,22.739
2024-01-05,22.719,23.028,22.69,22.806
2024-01-08,22.797,23.154,22.737,23.135
2024-01-09,22.845,22.981,22.748,22.942
2024-01-10,22.826,22.874,22.659,22.787
2024-01-11,22.855,22.912,22.449,22.758
2024-01-12,22.71,22.826,22.429,22.449
2024-01-16,22.188,22.323,22.033,22.168
2024-01-17,21.763,21.782,21.579,21.734
2024-01-18,22.004,22.023,21.753,21.965
2024-01-19,21.985,22.149,21.818,22.13
2024-01-22,22.12,22.42,22.091,22.275
2024-01-23,22.42,22.597,22.333,22.507
2024-01-24,22.7,22.719,22.4,22.42
2024-01-25,22.478,22.565,22.226,22.352
2024-01-26,22.246,22.359,22.13,22.159
2024-01-29,22.168,22.513,22.081,22.507
2024-01-30,22.439,22.452,22.284,22.313
2024-01-31,22.188,22.454,21.956,21.975
2024-02-01,22.139,22.284,21.899,22.207
2024-02-02,22.091,22.275,21.947,22.197
2024-02-05,22.072,22.139,21.83,21.985
2024-02-06,22.062,22.497,21.985,22.458
2024-02-07,22.613,22.69,22.458,22.603
2024-02-08,22.661,22.855,22.555,22.777
2024-02-09,22.855,23.071,22.787,23.048
2024-02-12,22.99,23.512,22.99,23.299
2024-02-13,22.806,22.811,22.371,22.536
2024-02-14,22.719,22.951,22.623,22.922
2024-02-15,22.971,23.193,22.951,23.154
2024-02-16,23.106,23.246,23.0,23.048
2024-02-20,22.816,22.99,22.468,22.632
2024-02-21,22.584,22.778,22.282,22.71
2024-02-22,23.048,23.168,22.816,22.913
2024-02-23,22.845,22.913,22.671,22.777
2024-02-26,22.729,22.99,22.729,22.835
2024-02-27,22.99,23.135,22.99,23.106
2024-02-28,23.019,23.096,22.903,22.99
2024-02-29,23.251,23.521,23.166,23.338
2024-03-01,23.318,23.792,23.318,23.734
2024-03-04,23.637,23.637,23.502,23.502
2024-03-05,23.212,23.274,22.913,23.009
2024-03-06,23.347,23.611,23.256,23.444
2024-03-07,23.483,23.772,23.483,23.715
2024-03-08,23.763,24.031,23.425,23.425
2024-03-11,23.318,23.562,23.318,23.454
2024-03-12,23.531,23.753,23.392,23.686
2024-03-13,23.56,23.676,23.473,23.502
2024-03-14,23.492,23.55,22.946,23.086
2024-03-15,22.99,23.135,22.961,23.028
2024-03-18,23.318,23.447,23.125,23.144
2024-03-19,23.057,23.231,22.932,23.154
2024-03-20,23.125,23.647,23.125,23.579
2024-03-21,23.705,23.85,23.637,23.647
2024-03-22,23.57,23.608,23.512,23.531
2024-03-25,23.405,23.599,23.386,23.473
2024-03-26,23.55,23.608,23.347,23.367
2024-03-27,23.502,23.869,23.405,23.84
2024-03-28,23.773,23.951,23.773,23.869
2024-04-01,23.898,24.111,23.792,23.898
2024-04-02,23.57,23.651,23.435,23.521
2024-04-03,23.386,23.625,23.386,23.589
2024-04-04,23.889,24.046,23.27,23.309
2024-04-05,23.318,23.512,23.239,23.444
2024-04-08,23.56,23.768,23.56,23.637
2024-04-09,23.821,24.029,23.753,23.966
2024-04-10,23.492,23.629,23.193,23.473
2024-04-11,23.599,23.676,23.357,23.618
2024-04-12,23.367,23.367,22.893,22.932
2024-04-15,23.222,23.283,22.55,22.603
2024-04-16,22.362,22.497,22.207,22.304
2024-04-17,22.391,22.507,22.091,22.139
2024-04-18,22.081,22.226,21.85,21.946
2024-04-19,21.782,21.879,21.492,21.569
2024-04-22,21.647,21.826,21.502,21.743
2024-04-23,21.734,22.062,21.666,21.994
2024-04-24,22.207,22.313,22.033,22.139
2024-04-25,21.879,22.149,21.777,22.101
2024-04-26,22.246,22.594,22.188,22.487
2024-04-29,22.729,22.942,22.661,22.884
2024-04-30,22.71,22.819,22.439,22.468
2024-05-01,22.391,22.903,22.333,22.429
2024-05-02,22.777,23.0,22.497,22.951
2024-05-03,23.26,23.396,23.096,23.241
2024-05-06,23.328,23.55,23.328,23.541
2024-05-07,23.502,23.541,23.339,23.396
2024-05-08,23.086,23.294,23.038,23.289
2024-05-09,23.318,23.512,23.232,23.473
2024-05-10,23.492,23.521,22.862,23.212
2024-05-13,23.309,23.628,23.309,23.502
2024-05-14,23.676,24.043,23.676,23.918
2024-05-15,24.14,24.151,23.746,23.995
2024-05-16,23.898,24.024,23.84,23.85
2024-05-17,23.84,23.96,23.76,23.869
2024-05-20,23.889,24.034,23.879,23.966
2024-05-21,23.831,23.946,23.782,23.908
2024-05-22,23.86,23.976,23.695,23.86
2024-05-23,23.976,24.024,23.415,23.512
2024-05-24,23.637,23.966,23.57,23.927
2024-05-28,24.101,24.246,24.001,24.14
2024-05-29,23.666,23.821,23.666,23.705
2024-05-30,23.715,23.943,23.715,23.821
2024-05-31,23.937,23.98,23.518,23.879
2024-06-03,24.082,24.178,23.782,23.985
2024-06-04,23.869,23.869,23.628,23.676
2024-06-05,23.831,24.072,23.758,24.072
2024-06-06,23.995,24.014,23.812,23.956
2024-06-07,23.715,23.811,23.57,23.676
2024-06-10,23.599,23.869,23.56,23.821
2024-06-11,23.637,23.676,23.464,23.647
2024-06-12,24.014,24.198,23.889,23.956
2024-06-13,23.889,23.947,23.55,23.647
2024-06-14,23.405,23.492,23.183,23.289
2024-06-17,23.222,23.454,23.086,23.454
2024-06-18,23.338,23.463,23.328,23.405
2024-06-20,23.328,23.367,23.028,23.164
2024-06-21,22.932,23.048,22.689,22.942
2024-06-24,22.971,23.129,22.816,22.826
2024-06-25,22.922,22.964,22.768,22.903
2024-06-26,22.768,22.99,22.759,22.971
2024-06-27,22.945,23.032,22.867,22.974
2024-06-28,22.984,23.11,22.75,22.877
2024-07-01,22.915,23.045,22.818,22.896
2024-07-02,22.789,22.996,22.536,22.993
2024-07-03,23.12,23.539,23.11,23.383
2024-07-05,23.432,23.656,23.409,23.626
2024-07-08,23.597,23.743,23.548,23.685
2024-07-09,23.646,23.646,23.519,23.578
2024-07-10,23.714,23.992,23.714,23.977
2024-07-11,24.191,24.371,23.948,24.026
2024-07-12,24.152,24.62,24.152,24.474
2024-07-15,24.396,24.524,24.284,24.435
2024-07-16,24.425,24.795,24.347,24.795
2024-07-17,24.435,24.542,24.065,24.172
2024-07-18,24.22,24.318,23.688,23.792
2024-07-19,23.675,23.675,23.286,23.354
2024-07-22,23.539,23.782,23.426,23.714
2024-07-23,23.548,23.626,23.451,23.529
2024-07-24,23.188,23.237,22.691,22.74
2024-07-25,22.409,22.822,22.136,22.341
2024-07-26,22.584,22.642,22.362,22.565
2024-07-29,22.643,22.701,22.37,22.536
2024-07-30,22.506,22.536,21.971,22.127
2024-07-31,22.545,22.946,22.536,22.779
2024-08-01,22.555,22.718,21.669,21.825
2024-08-02,21.221,21.26,20.753,20.919
2024-08-05,19.682,20.432,19.604,20.169
2024-08-06,20.364,20.509,20.145,20.325
2024-08-07,20.744,20.812,20.004,20.052
2024-08-08,20.218,20.685,20.174,20.617
2024-08-09,20.617,20.734,20.442,20.656
2024-08-12,20.627,20.646,20.403,20.452
2024-08-13,20.568,20.948,20.539,20.929
2024-08-14,20.977,20.994,20.656,20.773
2024-08-15,21.026,21.365,21.026,21.289
2024-08-16,21.279,21.464,21.24,21.421
2024-08-19,21.523,21.766,21.486,21.737
2024-08-20,21.747,21.766,21.514,21.572
2024-08-21,21.795,22.029,21.727,22.0
2024-08-22,22.0,22.0,21.533,21.533
2024-08-23,21.795,22.185,21.791,22.185
2024-08-26,22.136,22.216,21.932,21.971
2024-08-27,22.019,22.102,21.874,22.029
2024-08-28,22.0,22.029,21.616,21.727
2024-08-29,21.893,22.18,21.883,21.971
2024-08-30,22.156,22.172,21.903,22.117
2024-09-03,21.805,21.847,21.115,21.201
2024-09-04,21.036,21.386,21.036,21.114
2024-09-05,21.211,21.366,21.095,21.211
2024-09-06,21.036,21.036,20.393,20.422
2024-09-09,20.598,20.773,20.568,20.646
2024-09-10,20.481,20.481,20.159,20.471
2024-09-11,20.695,21.094,20.432,21.094
2024-09-12,20.997,21.228,20.88,21.133
2024-09-13,21.192,21.406,21.094,21.36
2024-09-16,21.348,21.405,21.192,21.332
2024-09-17,21.484,21.715,21.416,21.513
2024-09-18,21.562,21.864,21.318,21.425
2024-09-19,22.049,22.146,21.893,22.078
2024-09-20,21.922,21.93,21.591,21.747
2024-09-23,21.854,21.932,21.795,21.893
2024-09-24,22.156,22.36,22.127,22.341
2024-09-25,22.243,22.273,22.088,22.156
2024-09-26,22.779,22.896,22.59,22.867
2024-09-27,23.091,23.295,22.974,23.13
2024-09-30,23.003,23.091,22.663,22.867
2024-10-01,22.877,22.877,22.399,22.575
2024-10-02,22.614,22.796,22.497,22.721
2024-10-03,22.321,22.458,22.234,22.321
2024-10-04,22.623,22.691,22.5,22.691
2024-10-07,22.847,22.945,22.702,22.857
2024-10-08,22.614,22.643,22.433,22.584
2024-10-09,22.526,22.789,22.458,22.711
2024-10-10,22.623,22.721,22.448,22.691
2024-10-11,22.516,22.868,22.516,22.828
2024-10-14,22.74,22.837,22.594,22.75
2024-10-15,22.584,22.605,22.146,22.205
2024-10-16,22.302,22.417,22.253,22.331
2024-10-17,22.38,22.38,22.093,22.107
2024-10-18,22.37,22.37,22.243,22.273
2024-10-21,22.185,22.239,21.971,22.156
2024-10-22,22.097,22.317,22.048,22.273
2024-10-23,22.234,22.282,21.883,22.078
2024-10-24,22.253,22.335,22.019,22.224
2024-10-25,22.458,22.634,22.38,22.438
2024-10-28,22.545,22.974,22.429,22.877
2024-10-29,22.799,22.818,22.623,22.75
2024-10-30,22.555,22.691,22.341,22.38
2024-10-31,22.224,22.224,21.767,21.864
2024-11-01,21.951,22.205,21.912,22.01
2024-11-04,22.107,22.302,22.049,22.097
2024-11-05,22.117,22.331,22.117,22.331
2024-11-06,22.38,22.458,22.058,22.438
2024-11-07,22.838,23.13,22.789,23.081
2024-11-08,22.867,22.984,22.799,22.984
2024-11-11,23.295,23.354,23.109,23.315
2024-11-12,23.208,23.242,22.778,22.935
2024-11-13,22.964,23.081,22.779,22.818
2024-11-14,22.799,22.945,22.481,22.555
2024-11-15,22.399,22.555,22.292,22.477
2024-11-18,22.623,22.857,22.595,22.75
2024-11-19,22.555,22.881,22.555,22.828
2024-11-20,22.691,22.74,22.516,22.74
2024-11-21,22.711,22.833,22.56,22.808
2024-11-22,22.672,22.945,22.614,22.945
2024-11-25,23.149,23.261,23.062,23.139
2024-11-26,23.062,23.062,22.75,22.799
2024-11-27,22.828,22.998,22.643,22.76
2024-11-29,22.838,23.081,22.828,23.032
2024-12-02,23.149,23.315,23.139,23.266
2024-12-03,23.091,23.169,22.924,23.071
2024-12-04,23.12,23.178,22.993,23.12
2024-12-05,23.149,23.246,22.993,23.003
2024-12-06,23.149,23.217,23.1,23.208
2024-12-09,23.471,23.895,23.439,23.587
2024-12-10,23.519,23.519,23.188,23.276
2024-12-11,23.393,23.578,23.257,23.49
2024-12-12,23.402,23.524,23.354,23.393
2024-12-13,23.344,23.363,23.11,23.276
2024-12-16,23.159,23.363,23.042,23.305
2024-12-17,23.208,23.3,23.149,23.188
2024-12-18,23.208,23.529,22.321,22.458
2024-12-19,22.682,22.76,22.355,22.38
2024-12-20,22.175,22.867,22.166,22.614
2024-12-23,22.623,22.867,22.623,22.867
2024-12-24,22.954,23.217,22.954,23.1
2024-12-26,23.305,23.587,23.295,23.51
2024-12-27,23.256,23.378,23.026,23.178
2024-12-30,22.835,22.914,22.628,22.776
2024-12-31,22.854,23.017,22.588,22.638
2025-01-02,22.707,22.845,22.47,22.726
2025-01-03,22.697,23.101,22.677,23.052
2025-01-06,23.466,23.791,23.466,23.574
2025-01-07,23.653,23.885,23.239,23.347
2025-01-08,23.17,23.17,22.835,23.052
2025-01-10,22.638,22.657,22.361,22.539
2025-01-13,22.214,22.509,22.194,22.509
2025-01-14,22.756,22.923,22.519,22.588
2025-01-15,23.062,23.2,23.012,23.121
2025-01-16,23.15,23.17,23.032,23.071
2025-01-17,23.288,23.476,23.288,23.328
2025-01-21,23.683,23.742,23.387,23.702
2025-01-22,23.683,23.77,23.554,23.554
2025-01-23,23.466,23.683,23.426,23.683
2025-01-24,23.722,23.829,23.623,23.643
2025-01-27,23.14,23.287,22.815,22.983
2025-01-28,22.923,22.948,22.628,22.933
2025-01-29,22.923,22.973,22.764,22.825
2025-01-30,23.012,23.239,22.996,23.101
2025-01-31,23.101,23.373,22.815,22.854
2025-02-03,22.164,22.505,21.908,22.292
2025-02-04,22.48,22.805,22.47,22.756
2025-02-05,22.766,23.0,22.711,22.894
2025-02-06,22.983,23.105,22.874,22.992
2025-02-07,23.091,23.156,22.707,22.756
2025-02-10,22.992,23.042,22.914,22.923
2025-02-11,22.539,22.782,22.381,22.598
2025-02-12,22.401,22.815,22.401,22.736
2025-02-13,22.973,23.328,22.973,23.298
2025-02-14,23.416,23.604,23.347,23.456
2025-02-18,23.476,23.761,23.466,23.732
2025-02-19,23.683,23.855,23.683,23.781
2025-02-20,23.983,23.983,23.643,23.89
2025-02-21,23.998,24.018,23.328,23.416
2025-02-24,23.416,23.447,23.047,23.17
2025-02-25,23.219,23.249,22.796,22.923
2025-02-26,23.062,23.347,22.963,23.111
2025-02-27,23.209,23.248,22.588,22.628
2025-02-28,22.196,22.449,21.997,22.371
2025-03-03,22.726,22.736,21.726,21.859
2025-03-04,21.454,22.007,21.159,21.642
2025-03-05,22.036,22.504,21.989,22.49
2025-03-06,22.283,22.578,22.203,22.302
2025-03-07,22.322,22.677,22.145,22.657
2025-03-10,22.174,22.342,21.724,21.977
2025-03-11,22.036,22.283,21.657,21.987
2025-03-12,22.253,22.253,21.952,22.066
2025-03-13,22.026,22.189,21.799,21.868
2025-03-14,22.184,22.403,22.174,22.391
2025-03-17,22.381,22.766,22.381,22.697
2025-03-18,22.618,22.647,22.509,22.578
2025-03-19,22.578,22.854,22.544,22.697
2025-03-20,22.45,22.559,22.302,22.391
2025-03-21,22.056,22.263,21.957,22.243
2025-03-24,22.45,22.608,22.45,22.539
2025-03-25,22.559,22.578,22.48,22.539
2025-03-26,22.47,22.539,22.056,22.174
2025-03-27,21.918,21.962,21.691,21.819
2025-03-28,21.484,21.489,20.981,21.109
2025-03-31,20.577,20.853,20.365,20.843
2025-04-01,20.735,20.961,20.547,20.843
2025-04-02,20.528,21.07,20.528,20.942
2025-04-03,20.123,20.183,19.63,19.66
2025-04-04,18.792,18.97,17.915,18.457
2025-04-07,17.609,18.457,17.427,18.132
2025-04-08,18.694,18.694,17.201,17.501
2025-04-09,17.392,19.581,17.323,19.463
2025-04-10,19.039,19.068,18.213,18.782
2025-04-11,18.812,19.285,18.635,19.285
2025-04-14,19.561,19.63,19.198,19.473
2025-04-15,19.512,19.675,19.354,19.433
2025-04-16,19.049,19.216,18.694,19.019
2025-04-17,19.108,19.187,18.96,19.128
2025-04-21,18.901,18.965,18.575,18.753
2025-04-22,19.049,19.354,19.048,19.216
2025-04-23,19.916,20.153,19.709,19.709
2025-04-24,19.946,20.419,19.946,20.419
2025-04-25,20.261,20.506,20.236,20.468
2025-04-28,20.518,20.705,20.321,20.537
2025-04-29,20.508,20.69,20.499,20.636
2025-04-30,20.173,20.488,20.005,20.459
2025-05-01,20.557,20.667,20.429,20.429
2025-05-02,20.883,21.06,20.833,21.001
2025-05-05,20.883,21.05,20.853,20.971
2025-05-06,20.705,20.961,20.675,20.853
2025-05-07,20.774,20.774,20.508,20.705
2025-05-08,20.883,21.188,20.804,21.001
2025-05-09,21.109,21.375,21.109,21.218
2025-05-12,22.115,22.266,21.961,22.154
2025-05-13,22.204,22.46,22.204,22.381
2025-05-14,22.45,22.519,22.342,22.421
2025-05-15,22.312,22.361,22.189,22.273
2025-05-16,22.243,22.43,22.204,22.381
2025-05-19,21.997,22.243,21.967,22.243
2025-05-20,22.174,22.332,22.105,22.223
2025-05-21,22.174,22.371,21.868,21.938
2025-05-22,21.829,21.923,21.711,21.799
2025-05-23,21.445,21.75,21.385,21.632
2025-05-27,21.878,22.105,21.781,22.016
2025-05-28,21.987,21.987,21.859,21.859
2025-05-29,22.223,22.233,21.908,21.997
2025-05-30,21.819,21.819,21.46,21.652
2025-06-02,21.494,21.563,21.356,21.563
2025-06-03,21.494,21.906,21.484,21.829
2025-06-04,21.987,22.174,21.909,22.076
2025-06-05,22.164,22.238,21.842,21.908
2025-06-06,22.076,22.184,22.076,22.115
2025-06-09,22.174,22.48,22.115,22.421
2025-06-10,22.519,22.771,22.519,22.746
2025-06-11,22.953,23.004,22.687,22.766
2025-06-12,22.687,22.818,22.629,22.697
2025-06-13,22.233,22.444,22.164,22.194
2025-06-16,22.352,22.608,22.352,22.49
2025-06-17,22.371,22.401,22.085,22.085
2025-06-18,22.105,22.352,22.105,22.164
2025-06-20,22.283,22.31,21.938,21.938
2025-06-23,21.868,22.25,21.829,22.214
2025-06-24,22.519,22.82,22.519,22.776
2025-06-25,22.953,22.953,22.697,22.805
2025-06-26,22.874,23.219,22.874,23.18
2025-06-27,23.241,23.29,23.002,23.171
2025-06-30,23.191,23.28,23.092,23.141
2025-07-01,22.933,23.38,22.923,23.181
2025-07-02,23.28,23.638,23.28,23.638
2025-07-03,23.807,24.022,23.807,23.906
2025-07-07,23.568,23.637,23.181,23.3
2025-07-08,23.489,23.886,23.489,23.757
2025-07-09,23.827,23.985,23.788,23.926
2025-07-10,23.896,24.264,23.876,24.164
2025-07-11,24.015,24.134,23.971,24.015
2025-07-14,24.095,24.293,24.019,24.204
2025-07-15,24.333,24.412,24.134,24.134
2025-07-16,23.966,24.055,23.717,24.025
2025-07-17,24.184,24.611,24.176,24.552
2025-07-18,24.691,24.78,24.561,24.636
2025-07-21,24.83,25.018,24.71,24.71
2025-07-22,24.621,24.939,24.542,24.889
2025-07-23,25.177,25.287,25.098,25.277
2025-07-24,25.187,25.279,25.038,25.038
2025-07-25,24.979,25.028,24.81,24.989
2025-07-28,25.008,25.008,24.82,24.84
2025-07-29,24.85,24.879,24.453,24.462
2025-07-30,24.442,24.442,24.124,24.264
2025-07-31,24.095,24.095,23.738,23.846
2025-08-01,23.489,23.638,23.25,23.509
2025-08-04,23.807,23.896,23.747,23.846
2025-08-05,24.035,24.154,23.876,23.995
2025-08-06,24.025,24.064,23.866,24.055
2025-08-07,24.323,24.333,24.045,24.174
2025-08-08,24.452,24.705,24.452,24.701
2025-08-11,25.048,25.257,25.028,25.038
2025-08-12,25.078,25.545,25.047,25.545
2025-08-13,25.575,25.724,25.545,25.674
2025-08-14,25.326,25.406,25.098,25.356
2025-08-15,25.634,25.634,25.446,25.545
2025-08-18,25.525,25.604,25.475,25.525
2025-08-19,25.664,25.664,25.316,25.346
2025-08-20,25.108,25.217,24.78,25.118
2025-08-21,24.949,25.118,24.949,25.058
2025-08-22,25.187,26.012,25.187,25.962
2025-08-25,25.932,26.007,25.813,25.863
2025-08-26,25.793,26.101,25.793,25.992
2025-08-27,25.872,25.945,25.767,25.917
2025-08-28,26.012,26.061,25.932,26.061
2025-08-29,25.902,26.03,25.793,25.827
2025-09-02,25.058,25.386,24.969,25.386
2025-09-03,25.426,25.527,25.205,25.301
2025-09-04,25.207,25.426,25.157,25.426
2025-09-05,25.803,25.972,25.568,25.763
2025-09-08,26.051,26.121,25.952,26.101
2025-09-09,26.051,26.101,25.863,26.021
2025-09-10,25.793,25.92,25.674,25.704
2025-09-11,25.843,26.287,25.843,26.25
2025-09-12,26.141,26.2,26.031,26.161
2025-09-15,26.498,26.677,26.498,26.667
2025-09-16,26.776,26.975,26.698,26.96
2025-09-17,27.005,27.462,26.955,27.283
2025-09-18,27.521,27.819,27.402,27.789
2025-09-19,27.789,27.829,27.68,27.779
2025-09-22,27.769,28.167,27.76,28.157
2025-09-23,28.057,28.289,27.72,27.859
2025-09-24,27.76,27.859,27.551,27.66
2025-09-25,27.352,27.799,27.253,27.72
2025-09-26,27.611,27.792,27.472,27.76
2025-09-29,28.018,28.097,27.789,27.839
2025-09-30,27.849,28.087,27.74,28.087
2025-10-01,28.077,28.574,27.928,28.574
2025-10-02,28.822,28.971,28.624,28.922
2025-10-03,28.981,29.299,28.832,29.15
2025-10-06,29.388,29.552,29.309,29.359
2025-10-07,29.418,29.478,28.743,28.842
2025-10-08,28.922,29.11,28.922,29.11
2025-10-09,29.001,29.051,28.669,28.852
2025-10-10,28.643,28.811,27.323,27.392
2025-10-13,28.455,28.941,28.445,28.786
2025-10-14,28.216,29.021,28.018,28.783
2025-10-15,29.279,29.381,28.763,29.144
2025-10-16,29.239,29.477,28.763,28.931
2025-10-17,28.733,28.928,28.574,28.713
2025-10-20,28.971,29.239,28.941,29.146
2025-10-21,29.051,29.13,28.832,28.961
2025-10-22,28.822,28.971,28.147,28.478
2025-10-23,28.534,29.12,28.534,29.038
2025-10-24,29.597,29.845,29.557,29.768
2025-10-27,30.054,30.262,30.044,30.079
2025-10-28,30.014,30.213,29.971,30.103
2025-10-29,30.421,30.769,30.233,30.501
2025-10-30,30.272,30.441,30.034,30.158
2025-10-31,30.223,30.391,30.054,30.369
2025-11-03,30.441,30.59,30.213,30.306
2025-11-04,29.448,29.754,29.22,29.221
2025-11-05,29.349,29.974,29.309,29.801
2025-11-06,29.974,30.084,29.308,29.445
2025-11-07,28.991,29.403,28.595,29.403
2025-11-10,30.223,30.271,29.806,30.153
2025-11-11,30.163,30.163,29.736,29.926
2025-11-12,30.064,30.094,29.726,29.925
2025-11-13,30.064,30.094,29.13,29.259
2025-11-14,28.554,29.468,28.504,29.1
2025-11-17,28.951,29.279,28.455,28.606
2025-11-18,28.206,28.584,27.958,28.355
2025-11-19,28.216,28.761,28.157,28.384
2025-11-20,28.792,28.971,27.362,27.416
2025-11-21,27.313,27.87,26.866,27.66
2025-11-24,27.75,28.172,27.64,28.097
2025-11-25,28.246,28.405,27.998,28.376
2025-11-26,28.643,28.882,28.515,28.787
2025-11-28,29.021,29.289,29.021,29.281
2025-12-01,28.912,29.19,28.812,28.946
2025-12-02,28.971,29.309,28.971,29.221
2025-12-03,29.11,29.617,29.11,29.607
2025-12-04,29.597,29.82,29.478,29.771
2025-12-05,29.935,30.203,29.935,30.005
2025-12-08,30.252,30.292,29.905,30.016
2025-12-09,29.815,30.113,29.815,30.034
2025-12-10,30.034,30.491,29.979,30.405
2025-12-11,30.133,30.471,29.855,30.448
2025-12-12,30.322,30.436,29.647,29.835
2025-12-15,30.044,30.044,29.547,29.562
2025-12-16,29.388,29.557,29.17,29.415
2025-12-17,29.637,29.756,28.931,28.955
2025-12-18,29.309,29.412,29.12,29.199
2025-12-19,29.418,29.756,29.359,29.622
